,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3194015324115753, 0.4019421935081482, 1.881599160924452e-07)","(0.35401707887649536, 0.3830121159553528, -0.014254199340939522)","(0.37957531213760376, 0.35132479667663574, -0.024094177410006523)","(0.39309394359588623, 0.3185011148452759, -0.03489458188414574)","(0.40350255370140076, 0.2884554862976074, -0.0447806753218174)","(0.3828241527080536, 0.2733595371246338, -0.00992554146796465)","(0.39851534366607666, 0.22414283454418182, -0.030985787510871887)","(0.4055575132369995, 0.22360606491565704, -0.047634467482566833)","(0.40928465127944946, 0.24001920223236084, -0.05614791437983513)","(0.3587196469306946, 0.2548968493938446, -0.01356393564492464)","(0.3732247054576874, 0.19774822890758514, -0.025893116369843483)","(0.38375580310821533, 0.16627374291419983, -0.03653333708643913)","(0.39401018619537354, 0.1434638798236847, -0.044038984924554825)","(0.33158767223358154, 0.25310999155044556, -0.021001772955060005)","(0.3356010913848877, 0.19450253248214722, -0.03354666009545326)","(0.3409854769706726, 0.158468097448349, -0.04344412311911583)","(0.35003578662872314, 0.1302364468574524, -0.050265390425920486)","(0.30218571424484253, 0.2657565474510193, -0.030032750219106674)","(0.2904040217399597, 0.2202378660440445, -0.0416630357503891)","(0.28482091426849365, 0.1898442804813385, -0.047205667942762375)","(0.28421497344970703, 0.1616186797618866, -0.05056234076619148)",NEGATIVE
21,"(0.3184491693973541, 0.40350013971328735, 3.308683744762675e-07)","(0.35502761602401733, 0.3869583010673523, -0.01451483927667141)","(0.38334086537361145, 0.3509517312049866, -0.022739732638001442)","(0.40448427200317383, 0.3258073329925537, -0.030877523124217987)","(0.42708346247673035, 0.3273162245750427, -0.039738576859235764)","(0.380100280046463, 0.27355918288230896, -0.0166177935898304)","(0.4033544063568115, 0.22751057147979736, -0.030087139457464218)","(0.4176010191440582, 0.1966707557439804, -0.041302766650915146)","(0.4290977120399475, 0.16840820014476776, -0.05012406408786774)","(0.3539981544017792, 0.2549096941947937, -0.02107314020395279)","(0.3673732578754425, 0.19136740267276764, -0.0327819399535656)","(0.3771990239620209, 0.15076982975006104, -0.04217264801263809)","(0.3847988247871399, 0.11537235975265503, -0.04900304228067398)","(0.32626041769981384, 0.25512418150901794, -0.02755042351782322)","(0.3281143009662628, 0.19107085466384888, -0.04077214002609253)","(0.33140966296195984, 0.14758644998073578, -0.05205860733985901)","(0.33525124192237854, 0.1102360337972641, -0.05971279740333557)","(0.29797297716140747, 0.2710835337638855, -0.03534715995192528)","(0.2820117473602295, 0.2236769050359726, -0.04935915768146515)","(0.2726527452468872, 0.1902221441268921, -0.05701646953821182)","(0.2663991451263428, 0.15828727185726166, -0.06182124838232994)",NEGATIVE
22,"(0.31600967049598694, 0.4042341113090515, 3.687585206080257e-07)","(0.3510250449180603, 0.3894619643688202, -0.018722577020525932)","(0.38148367404937744, 0.35920262336730957, -0.030208712443709373)","(0.40764397382736206, 0.338667094707489, -0.0410800538957119)","(0.4335955083370209, 0.34151577949523926, -0.05243263393640518)","(0.37745630741119385, 0.27220502495765686, -0.021626779809594154)","(0.40200603008270264, 0.22329667210578918, -0.03711279109120369)","(0.41586077213287354, 0.19020015001296997, -0.04975223168730736)","(0.42664486169815063, 0.159450963139534, -0.05940275266766548)","(0.3512178361415863, 0.2547285258769989, -0.024979963898658752)","(0.3635074496269226, 0.18801525235176086, -0.03810379281640053)","(0.37126150727272034, 0.14540748298168182, -0.04849297180771828)","(0.3768210709095001, 0.10781975090503693, -0.056116122752428055)","(0.32364341616630554, 0.25581246614456177, -0.030561840161681175)","(0.3247920274734497, 0.19119781255722046, -0.04464748129248619)","(0.32652992010116577, 0.14765283465385437, -0.056030821055173874)","(0.32864055037498474, 0.10968318581581116, -0.06371768563985825)","(0.2954190969467163, 0.2721475064754486, -0.037890274077653885)","(0.2793686091899872, 0.22410030663013458, -0.05225643143057823)","(0.26936355233192444, 0.19135265052318573, -0.059543997049331665)","(0.2622396647930145, 0.15947994589805603, -0.06401099264621735)",NEGATIVE
23,"(0.3144817352294922, 0.4070967435836792, 3.8010378489161667e-07)","(0.3497699797153473, 0.3935168385505676, -0.020307626575231552)","(0.38137614727020264, 0.3650078773498535, -0.0330820307135582)","(0.4092690050601959, 0.3465767800807953, -0.045118656009435654)","(0.436455100774765, 0.3520481288433075, -0.05756932124495506)","(0.37559208273887634, 0.2751055061817169, -0.023792121559381485)","(0.40002283453941345, 0.2240057736635208, -0.04008001834154129)","(0.4145548343658447, 0.18987147510051727, -0.05310090631246567)","(0.4259525537490845, 0.15855859220027924, -0.0629255473613739)","(0.3494967222213745, 0.2580677270889282, -0.026621023193001747)","(0.36235710978507996, 0.19093912839889526, -0.04056806117296219)","(0.3704115152359009, 0.14795897901058197, -0.05148676782846451)","(0.3763432800769806, 0.11045436561107635, -0.05952467396855354)","(0.3222042918205261, 0.25885093212127686, -0.03173588216304779)","(0.3240460455417633, 0.19349557161331177, -0.0462845079600811)","(0.3257541060447693, 0.15000247955322266, -0.057751450687646866)","(0.3277648389339447, 0.11271427571773529, -0.06547630578279495)","(0.2940986454486847, 0.2744046747684479, -0.038762498646974564)","(0.27884718775749207, 0.22510236501693726, -0.05311247706413269)","(0.26902154088020325, 0.19207768142223358, -0.06038592383265495)","(0.2619967758655548, 0.16025206446647644, -0.0648997575044632)",NEGATIVE
24,"(0.31535062193870544, 0.40858152508735657, 3.969440740547725e-07)","(0.350523978471756, 0.39507922530174255, -0.021015316247940063)","(0.38347190618515015, 0.3663517236709595, -0.03409576416015625)","(0.41277432441711426, 0.35094502568244934, -0.046413179486989975)","(0.4400841295719147, 0.3605382442474365, -0.05926027521491051)","(0.37635499238967896, 0.27537062764167786, -0.023706072941422462)","(0.4003543257713318, 0.2248605638742447, -0.03981766477227211)","(0.4145597815513611, 0.19048820436000824, -0.05288556218147278)","(0.42594170570373535, 0.15901382267475128, -0.06290115416049957)","(0.3499816954135895, 0.25833725929260254, -0.02642148546874523)","(0.3619328439235687, 0.19145873188972473, -0.040263134986162186)","(0.3694247901439667, 0.1490289866924286, -0.051241178065538406)","(0.37512752413749695, 0.11195045709609985, -0.059351783245801926)","(0.3224353492259979, 0.2596051096916199, -0.03152865171432495)","(0.32432684302330017, 0.19432291388511658, -0.046005427837371826)","(0.3260607123374939, 0.15104007720947266, -0.057715512812137604)","(0.32816389203071594, 0.11327391862869263, -0.06563641875982285)","(0.2942051291465759, 0.27573123574256897, -0.03864968940615654)","(0.2790820896625519, 0.2269020974636078, -0.052943162620067596)","(0.269067645072937, 0.19446855783462524, -0.06031232699751854)","(0.26180049777030945, 0.1623421162366867, -0.06496703624725342)",NEGATIVE
25,"(0.31432095170021057, 0.40855398774147034, 3.89391885846635e-07)","(0.35023894906044006, 0.39616629481315613, -0.021538397297263145)","(0.3834233582019806, 0.36736011505126953, -0.034612320363521576)","(0.4128640592098236, 0.35261160135269165, -0.04666648805141449)","(0.44003531336784363, 0.36111581325531006, -0.0592263862490654)","(0.3759807348251343, 0.27640271186828613, -0.024955671280622482)","(0.39935171604156494, 0.22529453039169312, -0.041045352816581726)","(0.41274717450141907, 0.1903257966041565, -0.05412295088171959)","(0.42328184843063354, 0.15776249766349792, -0.06416589021682739)","(0.3495931029319763, 0.25919970870018005, -0.027105575427412987)","(0.36133843660354614, 0.19224688410758972, -0.040814511477947235)","(0.36823728680610657, 0.14987894892692566, -0.05157426372170448)","(0.37332311272621155, 0.11249174177646637, -0.05954298749566078)","(0.32204490900039673, 0.2598319947719574, -0.03157397732138634)","(0.3234935998916626, 0.19454562664031982, -0.04563825950026512)","(0.32523113489151, 0.15187247097492218, -0.05670083314180374)","(0.3272814154624939, 0.1139451116323471, -0.06421514600515366)","(0.29374074935913086, 0.2751285433769226, -0.038118235766887665)","(0.2784915268421173, 0.22603559494018555, -0.05192352458834648)","(0.26853126287460327, 0.19411584734916687, -0.058746904134750366)","(0.2614017724990845, 0.1621861755847931, -0.06301910430192947)",NEGATIVE
26,"(0.3147743344306946, 0.40848517417907715, 3.9359184711429407e-07)","(0.3505620062351227, 0.3956868052482605, -0.021709397435188293)","(0.3839412033557892, 0.36711105704307556, -0.034983228892087936)","(0.4139024019241333, 0.35237592458724976, -0.04719769209623337)","(0.4421793818473816, 0.36157020926475525, -0.059895213693380356)","(0.3764379322528839, 0.2760995328426361, -0.025048132985830307)","(0.39979317784309387, 0.2244318574666977, -0.040866341441869736)","(0.4125939607620239, 0.18923534452915192, -0.05363881587982178)","(0.42257487773895264, 0.15639728307724, -0.06347161531448364)","(0.35019105672836304, 0.25903740525245667, -0.027056707069277763)","(0.36208832263946533, 0.19200143218040466, -0.040574416518211365)","(0.36901551485061646, 0.14968013763427734, -0.05111533775925636)","(0.3740014433860779, 0.11227083206176758, -0.058876194059848785)","(0.32268401980400085, 0.25953859090805054, -0.03135799244046211)","(0.32409363985061646, 0.19446112215518951, -0.045124951750040054)","(0.325864315032959, 0.15207187831401825, -0.05597899481654167)","(0.3279471695423126, 0.11436864733695984, -0.06333449482917786)","(0.29438573122024536, 0.27455151081085205, -0.037762273102998734)","(0.2791687846183777, 0.22550924122333527, -0.051259804517030716)","(0.2692246735095978, 0.19376139342784882, -0.057890038937330246)","(0.26205384731292725, 0.1620379090309143, -0.06199156865477562)",NEGATIVE
27,"(0.31508925557136536, 0.4086592197418213, 3.9316370248343446e-07)","(0.3509957194328308, 0.39546120166778564, -0.02131136693060398)","(0.3843265771865845, 0.367031455039978, -0.03440595045685768)","(0.41404667496681213, 0.3522892892360687, -0.04650598019361496)","(0.4419788420200348, 0.3614766597747803, -0.059094589203596115)","(0.37656623125076294, 0.27637308835983276, -0.02468491531908512)","(0.40018242597579956, 0.22413495182991028, -0.04030326008796692)","(0.413031667470932, 0.18876612186431885, -0.0528952032327652)","(0.42288661003112793, 0.15593582391738892, -0.0625830814242363)","(0.350271612405777, 0.2594625651836395, -0.026841726154088974)","(0.3623686730861664, 0.19206440448760986, -0.04018149524927139)","(0.3693712055683136, 0.1496700793504715, -0.05063552036881447)","(0.37428173422813416, 0.11271412670612335, -0.05833765119314194)","(0.3226776421070099, 0.25987035036087036, -0.031244700774550438)","(0.3244772255420685, 0.19416409730911255, -0.044740382581949234)","(0.3265994191169739, 0.15161018073558807, -0.05546075850725174)","(0.32891663908958435, 0.11410094797611237, -0.06277613341808319)","(0.29425543546676636, 0.27475589513778687, -0.037718843668699265)","(0.27951639890670776, 0.2256627082824707, -0.05097038298845291)","(0.2699218988418579, 0.19379010796546936, -0.0574483722448349)","(0.2630019783973694, 0.16222012042999268, -0.06146353855729103)",NEGATIVE
28,"(0.31563758850097656, 0.40916383266448975, 3.8759449694225623e-07)","(0.3512646555900574, 0.3959349989891052, -0.021315282210707664)","(0.3841157555580139, 0.3673536777496338, -0.03439928963780403)","(0.4134487509727478, 0.35152435302734375, -0.046486880630254745)","(0.4416258633136749, 0.3591775894165039, -0.059048693627119064)","(0.377011239528656, 0.27671101689338684, -0.02489355392754078)","(0.4004025459289551, 0.2245144546031952, -0.04076752811670303)","(0.41342559456825256, 0.18908187747001648, -0.05351058021187782)","(0.4235837459564209, 0.15621449053287506, -0.06330712139606476)","(0.3507465720176697, 0.25973376631736755, -0.02712065353989601)","(0.36241498589515686, 0.1925641894340515, -0.0407600961625576)","(0.36931148171424866, 0.15004755556583405, -0.05134105682373047)","(0.3742881715297699, 0.1127786785364151, -0.05912318825721741)","(0.3232272267341614, 0.260339617729187, -0.03160708397626877)","(0.3247028887271881, 0.19464832544326782, -0.045460689812898636)","(0.3267064690589905, 0.15189281105995178, -0.05627972632646561)","(0.3290627598762512, 0.11410391330718994, -0.06364230811595917)","(0.2949599623680115, 0.27557817101478577, -0.0381537564098835)","(0.27989983558654785, 0.22654885053634644, -0.05182996392250061)","(0.27024635672569275, 0.19444173574447632, -0.058539509773254395)","(0.26337456703186035, 0.16261234879493713, -0.06268215924501419)",NEGATIVE
29,"(0.31640955805778503, 0.40914928913116455, 3.9082613056962145e-07)","(0.35197359323501587, 0.395868718624115, -0.021670855581760406)","(0.3838120698928833, 0.36825212836265564, -0.03532109782099724)","(0.4113500118255615, 0.35071641206741333, -0.04792026802897453)","(0.43916723132133484, 0.35709500312805176, -0.06086415797472)","(0.37753725051879883, 0.27719995379447937, -0.025204261764883995)","(0.4012785255908966, 0.22610105574131012, -0.04187256097793579)","(0.41498202085494995, 0.19147393107414246, -0.05517011880874634)","(0.4258531630039215, 0.15938705205917358, -0.06522023677825928)","(0.3512011170387268, 0.25993090867996216, -0.0275755412876606)","(0.36291924118995667, 0.19238318502902985, -0.04177072271704674)","(0.36993110179901123, 0.15012221038341522, -0.0526275597512722)","(0.37519991397857666, 0.1128862053155899, -0.060541022568941116)","(0.323660284280777, 0.260669469833374, -0.03229415416717529)","(0.32508882880210876, 0.1956595778465271, -0.046684641391038895)","(0.3269794285297394, 0.15287867188453674, -0.057589806616306305)","(0.3293890058994293, 0.1150667667388916, -0.06496419757604599)","(0.29548513889312744, 0.276106059551239, -0.039100635796785355)","(0.2806614935398102, 0.22743654251098633, -0.05306006968021393)","(0.2712116837501526, 0.19534456729888916, -0.05980166047811508)","(0.26452234387397766, 0.16337577998638153, -0.06396348029375076)",NEGATIVE
30,"(0.3192004859447479, 0.410078227519989, 3.522380325193808e-07)","(0.35516566038131714, 0.39479860663414, -0.018010346218943596)","(0.3857327401638031, 0.3627048134803772, -0.028616439551115036)","(0.4095592498779297, 0.3385157585144043, -0.03876902535557747)","(0.4345521032810211, 0.33732426166534424, -0.04920940846204758)","(0.38047152757644653, 0.27780938148498535, -0.019314901903271675)","(0.4041096866130829, 0.22770826518535614, -0.034328486770391464)","(0.4180753231048584, 0.19496798515319824, -0.046461623162031174)","(0.42879465222358704, 0.16544178128242493, -0.05562356114387512)","(0.3544507324695587, 0.2600952386856079, -0.022675706073641777)","(0.36775895953178406, 0.19317656755447388, -0.03561848774552345)","(0.37669357657432556, 0.15109868347644806, -0.045916132628917694)","(0.38343897461891174, 0.11445192992687225, -0.053380317986011505)","(0.32713615894317627, 0.26052263379096985, -0.028374576941132545)","(0.3293546736240387, 0.1947978138923645, -0.042190708220005035)","(0.33171510696411133, 0.15120762586593628, -0.053641173988580704)","(0.33476147055625916, 0.11330534517765045, -0.061430759727954865)","(0.2988760769367218, 0.27620503306388855, -0.03579246625304222)","(0.28395411372184753, 0.22814586758613586, -0.04994715750217438)","(0.27428141236305237, 0.19540373980998993, -0.05754173919558525)","(0.2676502764225006, 0.16342517733573914, -0.062316492199897766)",NEGATIVE
31,"(0.32276472449302673, 0.40910476446151733, 2.2164671520386037e-07)","(0.3574528694152832, 0.3914824426174164, -0.016977181658148766)","(0.3831503689289093, 0.3604314923286438, -0.027652325108647346)","(0.3938138484954834, 0.3271862268447876, -0.0384289026260376)","(0.40451154112815857, 0.3020841181278229, -0.04867905378341675)","(0.3828617036342621, 0.28030264377593994, -0.013356721960008144)","(0.3975760042667389, 0.2407805323600769, -0.03178171068429947)","(0.40590614080429077, 0.22855648398399353, -0.04754113778471947)","(0.4114450216293335, 0.2229069471359253, -0.057285234332084656)","(0.3589206635951996, 0.2591448724269867, -0.01654149778187275)","(0.3722153604030609, 0.19930389523506165, -0.029345029965043068)","(0.3818623721599579, 0.16042879223823547, -0.04073800891637802)","(0.39061275124549866, 0.1271013468503952, -0.048968665301799774)","(0.33184197545051575, 0.256675124168396, -0.023071622475981712)","(0.33457592129707336, 0.193642258644104, -0.03705225884914398)","(0.3369899392127991, 0.15100768208503723, -0.04944157972931862)","(0.3423830270767212, 0.11437289416790009, -0.05785134807229042)","(0.30298277735710144, 0.270842045545578, -0.031224897131323814)","(0.28799834847450256, 0.22463279962539673, -0.04491797462105751)","(0.2788555920124054, 0.19181811809539795, -0.05248737707734108)","(0.27338626980781555, 0.16180692613124847, -0.057266224175691605)",NEGATIVE
