,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5241633057594299, 0.0906447172164917, 6.371278260530744e-08)","(0.49968549609184265, 0.132409930229187, -0.012507302686572075)","(0.4893910586833954, 0.17564785480499268, -0.02271217480301857)","(0.4842829704284668, 0.2079586386680603, -0.03479957953095436)","(0.4798163175582886, 0.23702611029148102, -0.04515631124377251)","(0.5252893567085266, 0.25124889612197876, -0.0017663172911852598)","(0.517647922039032, 0.2880712151527405, -0.027412990108132362)","(0.503247082233429, 0.27093958854675293, -0.048733364790678024)","(0.4900248646736145, 0.24009111523628235, -0.0586639866232872)","(0.5503140091896057, 0.25124385952949524, -0.0068498593755066395)","(0.5591026544570923, 0.3046835660934448, -0.022272679954767227)","(0.5552377104759216, 0.326049268245697, -0.0337720550596714)","(0.5470097661018372, 0.334367036819458, -0.03995887190103531)","(0.5723292827606201, 0.23452778160572052, -0.01681249588727951)","(0.5870350003242493, 0.28928935527801514, -0.03132018446922302)","(0.590966522693634, 0.3231879472732544, -0.04080326482653618)","(0.5885832905769348, 0.35030388832092285, -0.04556285962462425)","(0.5899285078048706, 0.20330408215522766, -0.028361745178699493)","(0.6144896745681763, 0.23622094094753265, -0.03885349631309509)","(0.6258678436279297, 0.26241448521614075, -0.04312725365161896)","(0.6314247846603394, 0.28850841522216797, -0.04495927691459656)",NEGATIVE
21,"(0.5236877202987671, 0.09076590836048126, 7.28755722434471e-08)","(0.49927327036857605, 0.13275817036628723, -0.01374452281743288)","(0.4889823794364929, 0.1759473979473114, -0.024645483121275902)","(0.4844404458999634, 0.20863278210163116, -0.037278950214385986)","(0.48074376583099365, 0.23741492629051208, -0.048107124865055084)","(0.5235819816589355, 0.2521361708641052, -0.002981695579364896)","(0.5153397917747498, 0.2908017635345459, -0.029441354796290398)","(0.5010199546813965, 0.2743741273880005, -0.05140934884548187)","(0.4881725013256073, 0.2434438169002533, -0.06163578853011131)","(0.5491760969161987, 0.25227129459381104, -0.0074696773663163185)","(0.5575668811798096, 0.305088073015213, -0.02340473048388958)","(0.5536317825317383, 0.32586923241615295, -0.03533615544438362)","(0.5455289483070374, 0.33300721645355225, -0.04173015430569649)","(0.5715597867965698, 0.2355099618434906, -0.016945334151387215)","(0.5862929224967957, 0.2896398603916168, -0.03165476396679878)","(0.5904483795166016, 0.32333409786224365, -0.0411507785320282)","(0.5883484482765198, 0.349723756313324, -0.045820221304893494)","(0.5896376967430115, 0.2041042000055313, -0.02813996747136116)","(0.6139945387840271, 0.2372387945652008, -0.038682326674461365)","(0.6252249479293823, 0.2635418176651001, -0.04300640523433685)","(0.6306712627410889, 0.2895578444004059, -0.04477658122777939)",NEGATIVE
22,"(0.5230047106742859, 0.09259022772312164, 6.648507167028583e-08)","(0.4984806776046753, 0.1348971724510193, -0.012676398269832134)","(0.48802846670150757, 0.17777684330940247, -0.02311207726597786)","(0.4834371507167816, 0.20977208018302917, -0.03542573004961014)","(0.48026707768440247, 0.23912422358989716, -0.04599486663937569)","(0.5227544903755188, 0.25382718443870544, -0.0024053535889834166)","(0.515715479850769, 0.29219162464141846, -0.028768720105290413)","(0.5016902089118958, 0.2752689719200134, -0.05064104124903679)","(0.48942360281944275, 0.24378520250320435, -0.060764510184526443)","(0.5484318733215332, 0.25380343198776245, -0.007323000580072403)","(0.5581061244010925, 0.3066061735153198, -0.023378055542707443)","(0.5534012913703918, 0.3272733688354492, -0.03524157032370567)","(0.5448857545852661, 0.3344302177429199, -0.041487980633974075)","(0.5709356069564819, 0.2369033396244049, -0.01712030917406082)","(0.5865399837493896, 0.29075831174850464, -0.031802210956811905)","(0.5904750227928162, 0.3246603012084961, -0.041380081325769424)","(0.5884316563606262, 0.3518415689468384, -0.046099137514829636)","(0.5888450145721436, 0.2053685039281845, -0.028519736602902412)","(0.6135108470916748, 0.23827596008777618, -0.038983456790447235)","(0.6249089241027832, 0.2645452618598938, -0.043342091143131256)","(0.6307317614555359, 0.29105815291404724, -0.0451633483171463)",NEGATIVE
23,"(0.5233662128448486, 0.09149947762489319, 7.332977247642702e-08)","(0.49839574098587036, 0.13341276347637177, -0.013666803017258644)","(0.48813605308532715, 0.17679744958877563, -0.024386126548051834)","(0.48422175645828247, 0.2094801515340805, -0.03679081052541733)","(0.48012885451316833, 0.23827755451202393, -0.047367360442876816)","(0.5228320956230164, 0.252934992313385, -0.0027277532499283552)","(0.5149636268615723, 0.290473997592926, -0.02920641377568245)","(0.501187264919281, 0.27385973930358887, -0.05118768289685249)","(0.4890405535697937, 0.24272869527339935, -0.061369638890028)","(0.5484160780906677, 0.2533261477947235, -0.007256427779793739)","(0.557350218296051, 0.3071083724498749, -0.02348478138446808)","(0.5530756115913391, 0.3289545774459839, -0.03541818633675575)","(0.5447182059288025, 0.3366847336292267, -0.041546694934368134)","(0.5707492232322693, 0.2369527518749237, -0.016750644892454147)","(0.5857589840888977, 0.2916186451911926, -0.03172990307211876)","(0.5896811485290527, 0.3258501887321472, -0.04135223478078842)","(0.5874332785606384, 0.35291093587875366, -0.045902349054813385)","(0.5884352922439575, 0.20582376420497894, -0.02793603390455246)","(0.6129021048545837, 0.23847737908363342, -0.038651272654533386)","(0.6244402527809143, 0.26479560136795044, -0.04297325387597084)","(0.6303557753562927, 0.29087957739830017, -0.04461708292365074)",NEGATIVE
24,"(0.5223419666290283, 0.0921078473329544, 6.921275996774057e-08)","(0.49820947647094727, 0.13506078720092773, -0.01291598193347454)","(0.4881172776222229, 0.17926622927188873, -0.02322140336036682)","(0.483734667301178, 0.21239343285560608, -0.03542810305953026)","(0.48005732893943787, 0.2418609857559204, -0.04583024978637695)","(0.5228186845779419, 0.2541778087615967, -0.0015113819390535355)","(0.5162011384963989, 0.2916942834854126, -0.02798442728817463)","(0.5022264719009399, 0.27481234073638916, -0.05004869028925896)","(0.4894659221172333, 0.24396434426307678, -0.06026385352015495)","(0.548247218132019, 0.2544287145137787, -0.0062705399468541145)","(0.5574043393135071, 0.30738043785095215, -0.022222144529223442)","(0.5530838370323181, 0.3291148543357849, -0.0339333713054657)","(0.5445451736450195, 0.3381940722465515, -0.04002165049314499)","(0.5704904794692993, 0.23804432153701782, -0.01604299247264862)","(0.5852439403533936, 0.29274439811706543, -0.030838677659630775)","(0.5891073942184448, 0.32669180631637573, -0.04012611508369446)","(0.5867503881454468, 0.3538893461227417, -0.04449991509318352)","(0.5882192254066467, 0.20699858665466309, -0.02750394493341446)","(0.612529993057251, 0.23992431163787842, -0.038034334778785706)","(0.624051034450531, 0.2663050591945648, -0.04219536855816841)","(0.6299158930778503, 0.29265284538269043, -0.04374438151717186)",NEGATIVE
25,"(0.5219553112983704, 0.09323641657829285, 7.294954684766708e-08)","(0.4977020025253296, 0.1362750083208084, -0.013265981338918209)","(0.4876518249511719, 0.17990635335445404, -0.024065256118774414)","(0.48314839601516724, 0.21289975941181183, -0.03683488443493843)","(0.47807735204696655, 0.24346134066581726, -0.0478043295443058)","(0.5232324600219727, 0.254660427570343, -0.0013001112965866923)","(0.5170493125915527, 0.29166287183761597, -0.02771821804344654)","(0.5030956268310547, 0.27507707476615906, -0.049798060208559036)","(0.4899497628211975, 0.2454695850610733, -0.060225941240787506)","(0.5483710169792175, 0.25474750995635986, -0.006054115481674671)","(0.5576325058937073, 0.307677298784256, -0.022421589121222496)","(0.553440511226654, 0.32929885387420654, -0.034532539546489716)","(0.5445005893707275, 0.339663565158844, -0.040939074009656906)","(0.5703445076942444, 0.23840925097465515, -0.015873780474066734)","(0.5853964686393738, 0.29288268089294434, -0.031016642227768898)","(0.5891673564910889, 0.3265092074871063, -0.040629077702760696)","(0.5862102508544922, 0.3539930582046509, -0.045249659568071365)","(0.5877918004989624, 0.2074737250804901, -0.027426758781075478)","(0.6121416091918945, 0.24045053124427795, -0.03818646818399429)","(0.6235207915306091, 0.2669084072113037, -0.042679961770772934)","(0.6289542317390442, 0.29345566034317017, -0.04455951973795891)",NEGATIVE
26,"(0.5223958492279053, 0.09343761205673218, 7.174255500785875e-08)","(0.4978206753730774, 0.1359204649925232, -0.013127082958817482)","(0.4877462685108185, 0.17969533801078796, -0.023764807730913162)","(0.4833071827888489, 0.2129589021205902, -0.03631105646491051)","(0.4769698977470398, 0.24401633441448212, -0.04713854566216469)","(0.5231451392173767, 0.2549910247325897, -0.0011469959281384945)","(0.5171405076980591, 0.2920434772968292, -0.027215106412768364)","(0.5034624934196472, 0.2765100598335266, -0.049106400460004807)","(0.48985451459884644, 0.2475932091474533, -0.059574905782938004)","(0.54839688539505, 0.25501853227615356, -0.005893734283745289)","(0.5577868223190308, 0.3082694709300995, -0.02204475924372673)","(0.5538585782051086, 0.3295283913612366, -0.03410431370139122)","(0.5447897911071777, 0.339277982711792, -0.04057621955871582)","(0.5704521536827087, 0.23846888542175293, -0.015657484531402588)","(0.5853683948516846, 0.2930726408958435, -0.03077334724366665)","(0.589197039604187, 0.32657191157341003, -0.04053780809044838)","(0.586168646812439, 0.35397106409072876, -0.04537218436598778)","(0.5880117416381836, 0.20731322467327118, -0.02709685079753399)","(0.6120603084564209, 0.24030061066150665, -0.03799354285001755)","(0.6233342289924622, 0.2663414478302002, -0.042627908289432526)","(0.6287396550178528, 0.29256999492645264, -0.04467520862817764)",NEGATIVE
27,"(0.521874725818634, 0.09427542984485626, 7.482142194703556e-08)","(0.4976010322570801, 0.13679605722427368, -0.012902854010462761)","(0.4873889088630676, 0.18019066751003265, -0.023526152595877647)","(0.48205918073654175, 0.21298477053642273, -0.03609533980488777)","(0.47532767057418823, 0.2434881180524826, -0.046869292855262756)","(0.5224462747573853, 0.2556927800178528, -0.0009375798981636763)","(0.5157697200775146, 0.2931089401245117, -0.02726779505610466)","(0.501632034778595, 0.27823710441589355, -0.04939616471529007)","(0.48756763339042664, 0.24962380528450012, -0.059928640723228455)","(0.5478306412696838, 0.25610002875328064, -0.0057491278275847435)","(0.5572468638420105, 0.308687686920166, -0.021793225780129433)","(0.5529873967170715, 0.3298252522945404, -0.03364027291536331)","(0.5435903668403625, 0.33950310945510864, -0.03995978832244873)","(0.5700477957725525, 0.2398587465286255, -0.015601130202412605)","(0.5849989652633667, 0.2941315174102783, -0.030502941459417343)","(0.5886818766593933, 0.3273426592350006, -0.03982435166835785)","(0.5855419039726257, 0.35459762811660767, -0.04432819038629532)","(0.5877274870872498, 0.20893093943595886, -0.027164805680513382)","(0.611720085144043, 0.241294264793396, -0.03776409849524498)","(0.6233097314834595, 0.26712945103645325, -0.04209591820836067)","(0.6291989088058472, 0.2935221493244171, -0.043891217559576035)",NEGATIVE
28,"(0.5220134854316711, 0.09663937985897064, 6.762394377801684e-08)","(0.4979933500289917, 0.13877813518047333, -0.011361713521182537)","(0.4875328838825226, 0.18201394379138947, -0.021197965368628502)","(0.48237448930740356, 0.21442127227783203, -0.03310055658221245)","(0.4773206114768982, 0.24431562423706055, -0.043469008058309555)","(0.5228991508483887, 0.2563113570213318, -0.0010045574745163321)","(0.5168508887290955, 0.2938818037509918, -0.02597116306424141)","(0.5028458833694458, 0.27973249554634094, -0.04695281386375427)","(0.4892857074737549, 0.2515376806259155, -0.056983720511198044)","(0.5480067729949951, 0.2562900185585022, -0.0064747873693704605)","(0.5575503706932068, 0.30934953689575195, -0.021623751148581505)","(0.5533692240715027, 0.3310350179672241, -0.033162105828523636)","(0.5446180105209351, 0.34113720059394836, -0.03961252421140671)","(0.5700528621673584, 0.23984165489673615, -0.016634928062558174)","(0.5848067402839661, 0.29475194215774536, -0.030951686203479767)","(0.5882619023323059, 0.3289056420326233, -0.040682654827833176)","(0.5853834748268127, 0.35718968510627747, -0.045897822827100754)","(0.5875697135925293, 0.2090480774641037, -0.028256697580218315)","(0.6119799017906189, 0.24163226783275604, -0.0387333445250988)","(0.6235384941101074, 0.26767587661743164, -0.0432848259806633)","(0.6293152570724487, 0.2944183051586151, -0.04555778577923775)",NEGATIVE
29,"(0.5212121605873108, 0.10033275932073593, 5.4506386959474185e-08)","(0.49701178073883057, 0.14181217551231384, -0.010434682480990887)","(0.4867928624153137, 0.18539781868457794, -0.019399797543883324)","(0.4814000725746155, 0.2180536985397339, -0.030564241111278534)","(0.4758567810058594, 0.24796658754348755, -0.040151339024305344)","(0.5236795544624329, 0.2592467665672302, 0.00065040827030316)","(0.517553448677063, 0.29619646072387695, -0.0226832777261734)","(0.5040609836578369, 0.2815513610839844, -0.042356736958026886)","(0.4918787479400635, 0.2539522349834442, -0.05177824944257736)","(0.5484094023704529, 0.2596927583217621, -0.005026236642152071)","(0.5577912926673889, 0.31170418858528137, -0.0196878369897604)","(0.5529882311820984, 0.33223429322242737, -0.030845550820231438)","(0.5438889861106873, 0.3412288427352905, -0.03694150224328041)","(0.5702595114707947, 0.24419647455215454, -0.015272154472768307)","(0.585271418094635, 0.29837873578071594, -0.029365263879299164)","(0.5881717205047607, 0.3317454159259796, -0.03912213817238808)","(0.584915280342102, 0.35892900824546814, -0.04426438361406326)","(0.5878499746322632, 0.21429382264614105, -0.02688334695994854)","(0.612276017665863, 0.24652163684368134, -0.03725559264421463)","(0.6237987875938416, 0.2721319794654846, -0.04202752560377121)","(0.6296807527542114, 0.2983899414539337, -0.044461365789175034)",NEGATIVE
30,"(0.5201147794723511, 0.10317613184452057, 5.6443781204507104e-08)","(0.4959588348865509, 0.1448649764060974, -0.010274519212543964)","(0.48560771346092224, 0.18786455690860748, -0.019381828606128693)","(0.48068180680274963, 0.21997037529945374, -0.030749354511499405)","(0.47701820731163025, 0.24904865026474, -0.0405079647898674)","(0.5232266187667847, 0.26178041100502014, 0.0008486036094836891)","(0.51748126745224, 0.29855942726135254, -0.022573478519916534)","(0.5023667812347412, 0.2826123833656311, -0.042438581585884094)","(0.4886111617088318, 0.2550889849662781, -0.051988635212183)","(0.5477227568626404, 0.26196974515914917, -0.004970824345946312)","(0.5577560663223267, 0.31439828872680664, -0.019788099452853203)","(0.5524640083312988, 0.3348245918750763, -0.031251780688762665)","(0.5427361130714417, 0.3449152708053589, -0.03760182112455368)","(0.5695979595184326, 0.2465323954820633, -0.015334118157625198)","(0.5850685238838196, 0.3017650842666626, -0.029280537739396095)","(0.5876886248588562, 0.3349236845970154, -0.03925101086497307)","(0.5840365290641785, 0.3622075021266937, -0.0446072518825531)","(0.5869322419166565, 0.21695834398269653, -0.027075180783867836)","(0.611933708190918, 0.2495744824409485, -0.03685447946190834)","(0.6233727335929871, 0.2751634418964386, -0.0414259172976017)","(0.6290453672409058, 0.3013872504234314, -0.04389465972781181)",NEGATIVE
31,"(0.5191611647605896, 0.10696924477815628, 4.822143395699641e-08)","(0.4951326847076416, 0.14826324582099915, -0.009950772859156132)","(0.4850580096244812, 0.19091224670410156, -0.018629468977451324)","(0.4804394841194153, 0.2234952598810196, -0.029518840834498405)","(0.47733595967292786, 0.25319063663482666, -0.038858115673065186)","(0.5223631262779236, 0.2651241421699524, 0.0015802758280187845)","(0.5174175500869751, 0.3014899492263794, -0.02067972533404827)","(0.5035395622253418, 0.2860512435436249, -0.039827220141887665)","(0.49047958850860596, 0.2590409517288208, -0.049220480024814606)","(0.5469875931739807, 0.2654123306274414, -0.004130242392420769)","(0.5568675994873047, 0.31725120544433594, -0.018075089901685715)","(0.5522086024284363, 0.337462842464447, -0.029131565243005753)","(0.5430023670196533, 0.34722039103507996, -0.03548572212457657)","(0.5688512325286865, 0.2499198615550995, -0.014322645030915737)","(0.5841658115386963, 0.30489787459373474, -0.027820775285363197)","(0.5870688557624817, 0.3376939594745636, -0.03764859586954117)","(0.5836787223815918, 0.3645527958869934, -0.043148163706064224)","(0.5862089991569519, 0.22029989957809448, -0.025850949808955193)","(0.610725462436676, 0.25267294049263, -0.03572706878185272)","(0.6221630573272705, 0.2785235345363617, -0.04051174223423004)","(0.6280039548873901, 0.3054479956626892, -0.043255168944597244)",NEGATIVE
