,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7739940881729126, 0.5405574440956116, 1.35738119411144e-07)","(0.7401074171066284, 0.515988826751709, -0.005821683909744024)","(0.7154350280761719, 0.46583086252212524, -0.006708186585456133)","(0.7030133008956909, 0.42568346858024597, -0.009567455388605595)","(0.6871894001960754, 0.4005993902683258, -0.01295726653188467)","(0.728222131729126, 0.3943946361541748, 0.005980683956295252)","(0.7073824405670166, 0.3595728278160095, -0.004952556453645229)","(0.6931160688400269, 0.3365069031715393, -0.01607363484799862)","(0.6823188662528992, 0.31729254126548767, -0.02407287061214447)","(0.7518778443336487, 0.3735331892967224, -0.0021291349548846483)","(0.7379621267318726, 0.3024134933948517, -0.010924146510660648)","(0.7300094366073608, 0.256597101688385, -0.020407969132065773)","(0.7237125039100647, 0.2186647653579712, -0.02670438215136528)","(0.779213011264801, 0.3719872534275055, -0.013003969565033913)","(0.7799856066703796, 0.304299920797348, -0.026729917153716087)","(0.7823630571365356, 0.2591761350631714, -0.03856229409575462)","(0.7835549116134644, 0.2198990434408188, -0.04590284451842308)","(0.8082942366600037, 0.3870706558227539, -0.024599581956863403)","(0.8300168514251709, 0.34151971340179443, -0.03703992813825607)","(0.8465911149978638, 0.30912959575653076, -0.04281118884682655)","(0.8596745729446411, 0.28101426362991333, -0.04635198041796684)",POSITIVE
21,"(0.7711698412895203, 0.5408751964569092, 7.295330561873925e-08)","(0.737859308719635, 0.5118523240089417, -0.006199720315635204)","(0.7167181968688965, 0.45951375365257263, -0.009595093317329884)","(0.7061309218406677, 0.41757676005363464, -0.015712624415755272)","(0.6939198970794678, 0.3836285471916199, -0.021700654178857803)","(0.7337679266929626, 0.3910289704799652, 0.010043543763458729)","(0.7159703969955444, 0.35886892676353455, -0.005789967253804207)","(0.702090322971344, 0.356751948595047, -0.021462708711624146)","(0.6926835775375366, 0.3610188364982605, -0.03045143187046051)","(0.7545550465583801, 0.3738125264644623, 0.0017046415014192462)","(0.7388680577278137, 0.3035917282104492, -0.00654979282990098)","(0.7290098667144775, 0.25994834303855896, -0.01741756685078144)","(0.720831573009491, 0.22210048139095306, -0.02528906613588333)","(0.7803187966346741, 0.3743114173412323, -0.010643431916832924)","(0.7817531824111938, 0.3022460341453552, -0.024961749091744423)","(0.7838918566703796, 0.258533239364624, -0.0383598618209362)","(0.7836703062057495, 0.22054703533649445, -0.04702259972691536)","(0.8078784942626953, 0.3904609978199005, -0.023679757490754128)","(0.8303865194320679, 0.34247949719429016, -0.03695468604564667)","(0.8475207686424255, 0.3102418780326843, -0.04377218335866928)","(0.8600666522979736, 0.28103259205818176, -0.04822816699743271)",POSITIVE
22,"(0.7723908424377441, 0.5387087464332581, 5.73440637197109e-08)","(0.7379379272460938, 0.5117743015289307, -0.006393298972398043)","(0.7176963686943054, 0.46045437455177307, -0.010203090496361256)","(0.7085748314857483, 0.41879987716674805, -0.016385991126298904)","(0.6973591446876526, 0.3849867284297943, -0.022514062002301216)","(0.7329121828079224, 0.39179378747940063, 0.007595742121338844)","(0.7160655856132507, 0.36089563369750977, -0.00853422749787569)","(0.704572319984436, 0.359203577041626, -0.024082399904727936)","(0.6973280310630798, 0.3626978397369385, -0.033051855862140656)","(0.7541083693504333, 0.37468570470809937, -0.0007661106646992266)","(0.7383131980895996, 0.30461665987968445, -0.010148868896067142)","(0.7284091711044312, 0.26186275482177734, -0.021592319011688232)","(0.7202314734458923, 0.22455988824367523, -0.029742171987891197)","(0.780201256275177, 0.37579259276390076, -0.012852623127400875)","(0.7821153402328491, 0.30275213718414307, -0.02806355245411396)","(0.7846382856369019, 0.2589137852191925, -0.04215504601597786)","(0.7851169109344482, 0.22010482847690582, -0.05123157054185867)","(0.8081139326095581, 0.3925463855266571, -0.02541234716773033)","(0.8305010795593262, 0.3441166281700134, -0.03899608552455902)","(0.8475196361541748, 0.31272435188293457, -0.04596266523003578)","(0.8600068092346191, 0.2833503484725952, -0.05055437982082367)",POSITIVE
23,"(0.77327561378479, 0.5370079278945923, 7.046062933113717e-08)","(0.7384381294250488, 0.5118258595466614, -0.007973751984536648)","(0.7178469300270081, 0.4618093967437744, -0.01281967293471098)","(0.7090911269187927, 0.4196958541870117, -0.019760124385356903)","(0.6990842223167419, 0.3840906023979187, -0.0264651607722044)","(0.7334600687026978, 0.39142897725105286, 0.006218054331839085)","(0.717737078666687, 0.3600921630859375, -0.009800485335290432)","(0.707382321357727, 0.3591980040073395, -0.025176914408802986)","(0.7012249231338501, 0.36314356327056885, -0.03413621336221695)","(0.7544469237327576, 0.3739760220050812, -0.0014883268158882856)","(0.7385366559028625, 0.3050272464752197, -0.010504443198442459)","(0.7283400297164917, 0.2627994418144226, -0.021717678755521774)","(0.7199134826660156, 0.22525158524513245, -0.029943209141492844)","(0.7803627252578735, 0.37499818205833435, -0.013057571835815907)","(0.7818219661712646, 0.30220261216163635, -0.028110971674323082)","(0.7843137383460999, 0.2580365538597107, -0.0422399677336216)","(0.7848776578903198, 0.21861538290977478, -0.05156943202018738)","(0.8082963228225708, 0.3917000889778137, -0.02523537538945675)","(0.8304417133331299, 0.3426435887813568, -0.03912139683961868)","(0.8474162220954895, 0.3112027943134308, -0.04641308635473251)","(0.8599274754524231, 0.2815074920654297, -0.05133216455578804)",POSITIVE
24,"(0.7706453800201416, 0.53743577003479, 9.219250785008626e-08)","(0.7367551326751709, 0.5105879306793213, -0.005639702547341585)","(0.7163757085800171, 0.4593692719936371, -0.009177356958389282)","(0.7068064212799072, 0.4172378182411194, -0.015298094600439072)","(0.6963382959365845, 0.38368019461631775, -0.02137695997953415)","(0.7326635122299194, 0.3913857638835907, 0.008305102586746216)","(0.717003583908081, 0.3587777018547058, -0.007555732503533363)","(0.7056599259376526, 0.35332798957824707, -0.022649498656392097)","(0.6984875202178955, 0.3561050295829773, -0.03108793869614601)","(0.7543376088142395, 0.37382742762565613, -0.00028017908334732056)","(0.7410339713096619, 0.30312010645866394, -0.008850171230733395)","(0.7323250770568848, 0.2591901421546936, -0.01920979470014572)","(0.725028932094574, 0.22102044522762299, -0.026411544531583786)","(0.7807347178459167, 0.3743760585784912, -0.012507106177508831)","(0.7831413149833679, 0.3024759888648987, -0.026619451120495796)","(0.7863574028015137, 0.25798875093460083, -0.03935118764638901)","(0.7875149846076965, 0.21894866228103638, -0.04742357134819031)","(0.8085882067680359, 0.3909558355808258, -0.025316601619124413)","(0.8309090733528137, 0.3424437940120697, -0.038158029317855835)","(0.8484558463096619, 0.31078895926475525, -0.044211067259311676)","(0.8619086742401123, 0.2822117209434509, -0.048010390251874924)",POSITIVE
25,"(0.774429202079773, 0.5363552570343018, 1.5940062780828157e-07)","(0.7383160591125488, 0.5104998350143433, -0.006506052799522877)","(0.7137570977210999, 0.4602265954017639, -0.008066881448030472)","(0.7019240260124207, 0.4201672375202179, -0.011250593699514866)","(0.6868940591812134, 0.39434441924095154, -0.015021718107163906)","(0.7293125987052917, 0.3894743323326111, 0.00425700843334198)","(0.7105826139450073, 0.353618860244751, -0.0061326236464083195)","(0.6982520222663879, 0.32978421449661255, -0.017309265211224556)","(0.6883829236030579, 0.30753570795059204, -0.025799404829740524)","(0.7547038793563843, 0.3705567419528961, -0.0039845602586865425)","(0.7449411749839783, 0.2991030216217041, -0.012578396126627922)","(0.7389546632766724, 0.2534485459327698, -0.02262776345014572)","(0.7336913347244263, 0.21449199318885803, -0.029787689447402954)","(0.7822059392929077, 0.37142297625541687, -0.01484593003988266)","(0.7859672904014587, 0.30289536714553833, -0.028251273557543755)","(0.7903528213500977, 0.25779592990875244, -0.040632858872413635)","(0.7930890917778015, 0.21789608895778656, -0.04872248321771622)","(0.8106643557548523, 0.38862425088882446, -0.02638561837375164)","(0.8324180841445923, 0.34265854954719543, -0.03842229023575783)","(0.8494043350219727, 0.3115927577018738, -0.044063180685043335)","(0.8625151515007019, 0.2846662700176239, -0.047854065895080566)",POSITIVE
26,"(0.7745415568351746, 0.5342994332313538, 2.037515542951951e-07)","(0.7393051385879517, 0.5085883140563965, -0.009088896214962006)","(0.7142374515533447, 0.45812031626701355, -0.011605811305344105)","(0.7007033824920654, 0.4186156690120697, -0.015058633871376514)","(0.6844078898429871, 0.39260154962539673, -0.01882539689540863)","(0.7280123829841614, 0.3856760263442993, -0.0001674895320320502)","(0.709455668926239, 0.3392763137817383, -0.00972238089889288)","(0.6978845596313477, 0.3069034516811371, -0.019033458083868027)","(0.6900228261947632, 0.27928146719932556, -0.026428183540701866)","(0.7546866536140442, 0.3675740659236908, -0.006565722171217203)","(0.7460938692092896, 0.29558563232421875, -0.01456570066511631)","(0.7405576705932617, 0.25003814697265625, -0.023677285760641098)","(0.7358024716377258, 0.21334974467754364, -0.03042362444102764)","(0.7829758524894714, 0.3684191107749939, -0.015472277998924255)","(0.786669909954071, 0.30008068680763245, -0.027647659182548523)","(0.7912666201591492, 0.2555236220359802, -0.03909186273813248)","(0.7944923043251038, 0.2168629765510559, -0.047134485095739365)","(0.8115359544754028, 0.38501793146133423, -0.025324854999780655)","(0.8335064649581909, 0.34042787551879883, -0.03716234862804413)","(0.8504184484481812, 0.3096359670162201, -0.04341525584459305)","(0.86409592628479, 0.28273171186447144, -0.04781753942370415)",POSITIVE
27,"(0.7760775089263916, 0.5335053205490112, 2.189574104249914e-07)","(0.7407189011573792, 0.5074098110198975, -0.009872687049210072)","(0.715740442276001, 0.45779654383659363, -0.013145415112376213)","(0.7027611136436462, 0.4178128242492676, -0.017166320234537125)","(0.6857799887657166, 0.3912534713745117, -0.021527649834752083)","(0.7280178666114807, 0.3823813796043396, -0.0010531531879678369)","(0.7096171379089355, 0.3354867994785309, -0.011191318742930889)","(0.6985194683074951, 0.3028193414211273, -0.02120915614068508)","(0.6911906003952026, 0.2746700048446655, -0.029048841446638107)","(0.7556961178779602, 0.36463597416877747, -0.007369274739176035)","(0.74764484167099, 0.2922119200229645, -0.01547425240278244)","(0.7428194284439087, 0.24624791741371155, -0.02489321492612362)","(0.7389185428619385, 0.20889371633529663, -0.03189019858837128)","(0.7847784757614136, 0.3664837181568146, -0.016259321942925453)","(0.7899414896965027, 0.2986759841442108, -0.028445493429899216)","(0.7948445081710815, 0.2535436153411865, -0.03991309180855751)","(0.798338770866394, 0.21367689967155457, -0.048072099685668945)","(0.8138628602027893, 0.3842061460018158, -0.026157964020967484)","(0.8362290859222412, 0.33986714482307434, -0.03803126886487007)","(0.8530870676040649, 0.3090524971485138, -0.04398071765899658)","(0.8666864037513733, 0.2814025282859802, -0.04818183183670044)",POSITIVE
28,"(0.7764440178871155, 0.5334509015083313, 1.8214686292594706e-07)","(0.7415035963058472, 0.5072126984596252, -0.008008199743926525)","(0.7172147035598755, 0.4566781520843506, -0.010024085640907288)","(0.7056580781936646, 0.4159160256385803, -0.013249597512185574)","(0.6900349855422974, 0.3871895968914032, -0.01689639687538147)","(0.7312325239181519, 0.3822111189365387, 0.0021509069483727217)","(0.7121977806091309, 0.3401309847831726, -0.007903899997472763)","(0.7006696462631226, 0.3097717761993408, -0.01816830411553383)","(0.6932341456413269, 0.28320038318634033, -0.026253532618284225)","(0.757483720779419, 0.363996684551239, -0.005093585699796677)","(0.7474225759506226, 0.2927994728088379, -0.013784011825919151)","(0.7419581413269043, 0.2465401291847229, -0.023839598521590233)","(0.7378490567207336, 0.20862413942813873, -0.03120190091431141)","(0.7854636907577515, 0.3652517795562744, -0.014906419441103935)","(0.7898778915405273, 0.29914575815200806, -0.027860622853040695)","(0.7943604588508606, 0.2539464235305786, -0.039954930543899536)","(0.797372043132782, 0.21404916048049927, -0.04837378114461899)","(0.813686192035675, 0.38268035650253296, -0.025569483637809753)","(0.8362593054771423, 0.34007298946380615, -0.037704017013311386)","(0.8535117506980896, 0.3100430965423584, -0.04378746449947357)","(0.8673841953277588, 0.2835560441017151, -0.04808468371629715)",POSITIVE
29,"(0.7755348086357117, 0.5342260599136353, 1.4984836127496237e-07)","(0.7412789463996887, 0.5082416534423828, -0.006619888357818127)","(0.7178629636764526, 0.4568142592906952, -0.007918084040284157)","(0.7076970934867859, 0.4162897765636444, -0.010791510343551636)","(0.6938973069190979, 0.3873308002948761, -0.014055963605642319)","(0.7328920960426331, 0.38394996523857117, 0.004114206414669752)","(0.7151669263839722, 0.3470296263694763, -0.007045821286737919)","(0.7030303478240967, 0.3210800588130951, -0.018636314198374748)","(0.6939303278923035, 0.2978650629520416, -0.027375997975468636)","(0.7580633163452148, 0.365475058555603, -0.003972471691668034)","(0.747165322303772, 0.29389074444770813, -0.013157431967556477)","(0.7418563961982727, 0.247846320271492, -0.023108746856451035)","(0.7375459671020508, 0.20909889042377472, -0.0300735030323267)","(0.7856640219688416, 0.3667675852775574, -0.014757074415683746)","(0.7892658710479736, 0.3000839948654175, -0.028254833072423935)","(0.7942285537719727, 0.255697101354599, -0.03944934532046318)","(0.7971575260162354, 0.21610906720161438, -0.04672152176499367)","(0.8142509460449219, 0.38438984751701355, -0.026380684226751328)","(0.8362109661102295, 0.34007886052131653, -0.038327936083078384)","(0.8532232642173767, 0.30922824144363403, -0.043288011103868484)","(0.8663438558578491, 0.28174811601638794, -0.046539124101400375)",POSITIVE
30,"(0.7731033563613892, 0.5346310138702393, 7.34338811980706e-08)","(0.7392048239707947, 0.5060964822769165, -0.0056459601037204266)","(0.718994677066803, 0.45376646518707275, -0.00906714703887701)","(0.7099483609199524, 0.41162416338920593, -0.015455123037099838)","(0.7000769376754761, 0.37683767080307007, -0.02175815962255001)","(0.7354618906974792, 0.3862493932247162, 0.009750192984938622)","(0.7202162146568298, 0.35340383648872375, -0.007811838295310736)","(0.7112545967102051, 0.35180163383483887, -0.024501381441950798)","(0.7073519229888916, 0.3575907051563263, -0.03370794281363487)","(0.7575578093528748, 0.368692547082901, 0.0009189644479192793)","(0.7443268895149231, 0.29750585556030273, -0.007947586476802826)","(0.7366503477096558, 0.25238338112831116, -0.01905946619808674)","(0.7307714223861694, 0.2132246494293213, -0.027002057060599327)","(0.7838102579116821, 0.369403600692749, -0.011908486485481262)","(0.787606418132782, 0.2964404225349426, -0.026108268648386)","(0.7921670079231262, 0.2532317638397217, -0.038953229784965515)","(0.7939531207084656, 0.21586303412914276, -0.04723222926259041)","(0.8114801645278931, 0.3864659368991852, -0.02543739043176174)","(0.8350343108177185, 0.3398658335208893, -0.038060128688812256)","(0.8525031805038452, 0.30917128920555115, -0.043837327510118484)","(0.8655069470405579, 0.28166449069976807, -0.04751257598400116)",POSITIVE
31,"(0.7737863659858704, 0.5358898043632507, 5.476514886026962e-08)","(0.7395248413085938, 0.5082656741142273, -0.006489875260740519)","(0.71977299451828, 0.45513781905174255, -0.009799918159842491)","(0.7117743492126465, 0.41172945499420166, -0.01569807529449463)","(0.7025330662727356, 0.37589186429977417, -0.021238410845398903)","(0.7380831241607666, 0.3883252441883087, 0.010309543460607529)","(0.7246277332305908, 0.3567812442779541, -0.00488884374499321)","(0.7166603803634644, 0.357644647359848, -0.020044615492224693)","(0.7125137448310852, 0.36156895756721497, -0.02889895625412464)","(0.7592415809631348, 0.37155991792678833, 0.001807144028134644)","(0.7448694109916687, 0.30145835876464844, -0.005950350780040026)","(0.7366715669631958, 0.2579209804534912, -0.016433104872703552)","(0.7301585674285889, 0.21966080367565155, -0.024320943281054497)","(0.7848292589187622, 0.3725039064884186, -0.010811136104166508)","(0.7879232168197632, 0.30010169744491577, -0.024569960311055183)","(0.7924033403396606, 0.25691038370132446, -0.03779289498925209)","(0.7945075631141663, 0.21901178359985352, -0.046709537506103516)","(0.812436044216156, 0.3883572518825531, -0.02416335418820381)","(0.83544921875, 0.34137842059135437, -0.036680012941360474)","(0.8531748056411743, 0.31139814853668213, -0.0431939996778965)","(0.8663499355316162, 0.2839708924293518, -0.04782528057694435)",POSITIVE
32,"(0.7745035886764526, 0.535362184047699, 5.11469799846509e-08)","(0.740020215511322, 0.509697675704956, -0.0070051890797913074)","(0.7198729515075684, 0.45709875226020813, -0.010601679794490337)","(0.7123569250106812, 0.4138872027397156, -0.016394734382629395)","(0.7036417722702026, 0.37891674041748047, -0.021839730441570282)","(0.7394201755523682, 0.38780850172042847, 0.008138353005051613)","(0.7266249656677246, 0.35529395937919617, -0.006730926688760519)","(0.7182998657226562, 0.35666409134864807, -0.021462125703692436)","(0.7136493921279907, 0.3609916865825653, -0.030258191749453545)","(0.760346531867981, 0.37184467911720276, -3.7338522815844044e-05)","(0.7465957999229431, 0.30239588022232056, -0.008283168077468872)","(0.7376765012741089, 0.2594859302043915, -0.019340913742780685)","(0.7303207516670227, 0.22150078415870667, -0.027776021510362625)","(0.7855270504951477, 0.3739969730377197, -0.012115596793591976)","(0.7882758975028992, 0.3006364405155182, -0.026658613234758377)","(0.7921086549758911, 0.25687623023986816, -0.041110794991254807)","(0.7940539717674255, 0.21777547895908356, -0.05097874626517296)","(0.8127683401107788, 0.39110055565834045, -0.024774670600891113)","(0.835688054561615, 0.34340471029281616, -0.03847382590174675)","(0.8536465167999268, 0.31383776664733887, -0.046228088438510895)","(0.8672749996185303, 0.2860659658908844, -0.051771532744169235)",POSITIVE
