,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8932849764823914, 0.9707595109939575, -6.37560162886075e-07)","(0.8027583956718445, 0.9097304344177246, -0.016936250030994415)","(0.7273081541061401, 0.7846726179122925, -0.03458169847726822)","(0.6765937805175781, 0.6992620825767517, -0.05786624923348427)","(0.6278142929077148, 0.6245200634002686, -0.0811140313744545)","(0.8184186816215515, 0.6142566800117493, 0.00781678780913353)","(0.7505220174789429, 0.5336616635322571, -0.04078267142176628)","(0.6877728700637817, 0.5506553053855896, -0.09142059087753296)","(0.6354653239250183, 0.5817754864692688, -0.12297371029853821)","(0.8687388300895691, 0.5817983150482178, -0.010641712695360184)","(0.8251606822013855, 0.4442251920700073, -0.047679707407951355)","(0.7612515091896057, 0.4005092978477478, -0.08498746901750565)","(0.6990526914596558, 0.39149966835975647, -0.10932429134845734)","(0.9234362244606018, 0.5917806625366211, -0.036854758858680725)","(0.9134916067123413, 0.4271504282951355, -0.07086700201034546)","(0.8550296425819397, 0.3610062003135681, -0.09606779366731644)","(0.7903608679771423, 0.32668691873550415, -0.11175386607646942)","(0.9807735681533813, 0.6419785618782043, -0.06561759114265442)","(0.988953173160553, 0.5340238809585571, -0.09433849900960922)","(0.9555668830871582, 0.47544246912002563, -0.10827265679836273)","(0.9025040864944458, 0.43803033232688904, -0.11648882180452347)",NEGATIVE
21,"(0.8951470851898193, 0.972557783126831, -6.711658215863281e-07)","(0.8044928908348083, 0.9110727310180664, -0.016819510608911514)","(0.7280742526054382, 0.7857871055603027, -0.03429579734802246)","(0.6764087080955505, 0.6991745829582214, -0.0571586899459362)","(0.6266047358512878, 0.6246566772460938, -0.07992583513259888)","(0.8199939131736755, 0.617262601852417, 0.00665088789537549)","(0.7533959150314331, 0.5361674427986145, -0.04133801907300949)","(0.6896364688873291, 0.552411675453186, -0.0913800373673439)","(0.6358845233917236, 0.5836464762687683, -0.12271936237812042)","(0.8696269392967224, 0.5857118964195251, -0.011344403959810734)","(0.8273015022277832, 0.4452023208141327, -0.04913272336125374)","(0.7628503441810608, 0.40608498454093933, -0.08571920543909073)","(0.700325608253479, 0.4028187394142151, -0.10906513780355453)","(0.9237404465675354, 0.5955370664596558, -0.036827582865953445)","(0.9145963788032532, 0.43014663457870483, -0.07025812566280365)","(0.8568560481071472, 0.3648146390914917, -0.09418028593063354)","(0.7932887673377991, 0.33169957995414734, -0.10896417498588562)","(0.9807373285293579, 0.6450638175010681, -0.06490747630596161)","(0.9898990988731384, 0.5368692874908447, -0.09260289371013641)","(0.9562305212020874, 0.4780062437057495, -0.10586550086736679)","(0.9027035236358643, 0.4403303563594818, -0.11380099505186081)",NEGATIVE
22,"(0.8922670483589172, 0.9724222421646118, -6.430147436731204e-07)","(0.8020018339157104, 0.9083102941513062, -0.018107188865542412)","(0.727263331413269, 0.7839122414588928, -0.03723040968179703)","(0.6761001944541931, 0.6987940073013306, -0.061595719307661057)","(0.6266950368881226, 0.624505877494812, -0.08590398728847504)","(0.8193893432617188, 0.617438554763794, 0.0038162507116794586)","(0.7522578239440918, 0.5359998941421509, -0.04682279750704765)","(0.6886524558067322, 0.5513975024223328, -0.09854435920715332)","(0.635155439376831, 0.581980288028717, -0.13057981431484222)","(0.8694851398468018, 0.5861337780952454, -0.014032116159796715)","(0.8263658285140991, 0.44739723205566406, -0.05290224030613899)","(0.7621172666549683, 0.4059533476829529, -0.09001131355762482)","(0.6997257471084595, 0.3991745114326477, -0.11396822333335876)","(0.9240386486053467, 0.5963195562362671, -0.03959810733795166)","(0.9148694276809692, 0.433292031288147, -0.07410641759634018)","(0.8568129539489746, 0.368120938539505, -0.09791579097509384)","(0.7929772734642029, 0.33408957719802856, -0.11256220936775208)","(0.9816396236419678, 0.6462244391441345, -0.06786835938692093)","(0.990368127822876, 0.5389291644096375, -0.09640943259000778)","(0.9562680125236511, 0.4803283214569092, -0.10941573232412338)","(0.9025083184242249, 0.442359983921051, -0.11696623265743256)",NEGATIVE
23,"(0.89439857006073, 0.9713258743286133, -6.227292033145204e-07)","(0.8041512966156006, 0.9081653356552124, -0.01706528104841709)","(0.7285398244857788, 0.7828234434127808, -0.03514130041003227)","(0.6761616468429565, 0.6972681283950806, -0.05890287086367607)","(0.6256656050682068, 0.6228506565093994, -0.0826096162199974)","(0.8192793130874634, 0.618091881275177, 0.007084132172167301)","(0.7514352202415466, 0.5382660031318665, -0.04239308461546898)","(0.6891210675239563, 0.5516092777252197, -0.09316203743219376)","(0.6367204785346985, 0.5805671215057373, -0.12446816265583038)","(0.869117796421051, 0.5859646201133728, -0.011182441376149654)","(0.8266102075576782, 0.44812172651290894, -0.04835057631134987)","(0.7636221647262573, 0.404410183429718, -0.08405794203281403)","(0.7017725706100464, 0.3967323303222656, -0.10702098906040192)","(0.9240156412124634, 0.5960608720779419, -0.037325650453567505)","(0.9133206009864807, 0.4338533282279968, -0.07083684206008911)","(0.8562831878662109, 0.36986929178237915, -0.09306501597166061)","(0.7930407524108887, 0.3376297056674957, -0.10634352266788483)","(0.9818720817565918, 0.6455121040344238, -0.0661972314119339)","(0.9876967072486877, 0.5369300246238708, -0.09381875395774841)","(0.9543571472167969, 0.47815465927124023, -0.10556789487600327)","(0.9019157290458679, 0.43992334604263306, -0.11193902790546417)",NEGATIVE
24,"(0.8945409059524536, 0.9702163934707642, -6.174245754664298e-07)","(0.8041710257530212, 0.9086595773696899, -0.017695197835564613)","(0.728408694267273, 0.7837158441543579, -0.03578109294176102)","(0.6770342588424683, 0.6981989741325378, -0.059356413781642914)","(0.6276707649230957, 0.6236376762390137, -0.08281876891851425)","(0.8207190632820129, 0.6171423196792603, 0.006134647410362959)","(0.7523472309112549, 0.5365367531776428, -0.04328611120581627)","(0.6898064613342285, 0.5493419170379639, -0.0939638763666153)","(0.6376352310180664, 0.5775983929634094, -0.12530985474586487)","(0.870585024356842, 0.5843169689178467, -0.011950155720114708)","(0.8272602558135986, 0.44711971282958984, -0.048395074903964996)","(0.7636734247207642, 0.4024364650249481, -0.08425137400627136)","(0.7016369700431824, 0.3925500512123108, -0.10782253742218018)","(0.9253342151641846, 0.5944223999977112, -0.03790418803691864)","(0.9140812158584595, 0.432271271944046, -0.07102840393781662)","(0.8563260436058044, 0.3682224750518799, -0.09376735240221024)","(0.7928100824356079, 0.3352590501308441, -0.10784196853637695)","(0.9828755855560303, 0.6447115540504456, -0.06663333624601364)","(0.9872470498085022, 0.5367238521575928, -0.0943823978304863)","(0.9530948400497437, 0.47871601581573486, -0.10652782768011093)","(0.9005987048149109, 0.44122737646102905, -0.11335302144289017)",NEGATIVE
25,"(0.892003059387207, 0.96944260597229, -5.97294558701833e-07)","(0.8033732175827026, 0.9065457582473755, -0.018102699890732765)","(0.728563129901886, 0.782020092010498, -0.0364125519990921)","(0.676391065120697, 0.6972419619560242, -0.060175999999046326)","(0.6265603303909302, 0.6235479712486267, -0.083644799888134)","(0.8182529211044312, 0.6153101921081543, 0.006328322924673557)","(0.7515580654144287, 0.5356112718582153, -0.04337600991129875)","(0.6899290084838867, 0.5508327484130859, -0.09419194608926773)","(0.6384956240653992, 0.5816208720207214, -0.1252516657114029)","(0.8678439259529114, 0.583124041557312, -0.011144038289785385)","(0.8273684978485107, 0.4464684724807739, -0.047692641615867615)","(0.7653316855430603, 0.40163230895996094, -0.08300092071294785)","(0.7036558985710144, 0.39279705286026, -0.10562312602996826)","(0.9220527410507202, 0.5938073396682739, -0.0365830659866333)","(0.9134952425956726, 0.4329593777656555, -0.06988243013620377)","(0.8573572635650635, 0.3692750930786133, -0.09192339330911636)","(0.7941255569458008, 0.33751145005226135, -0.10491343587636948)","(0.9785008430480957, 0.6444014310836792, -0.06484019011259079)","(0.9872605204582214, 0.5373949408531189, -0.09251613914966583)","(0.9558089971542358, 0.4791884422302246, -0.10426156967878342)","(0.9046057462692261, 0.4414794445037842, -0.11037193238735199)",NEGATIVE
26,"(0.8912303447723389, 0.9698392152786255, -6.107883905315248e-07)","(0.8028027415275574, 0.9065811634063721, -0.01832972839474678)","(0.7284124493598938, 0.7823081016540527, -0.036690596491098404)","(0.6764084696769714, 0.6971365809440613, -0.06050698831677437)","(0.627118706703186, 0.6229132413864136, -0.08393780142068863)","(0.8193907737731934, 0.6162014603614807, 0.007082706782966852)","(0.7530545592308044, 0.5356974601745605, -0.04281584918498993)","(0.6916080117225647, 0.55033940076828, -0.09398959577083588)","(0.6399325728416443, 0.5804311037063599, -0.1252826303243637)","(0.8690804839134216, 0.5839775204658508, -0.010159964673221111)","(0.827713668346405, 0.4482560157775879, -0.046323709189891815)","(0.7658385634422302, 0.403659850358963, -0.08163952082395554)","(0.7046421766281128, 0.39384809136390686, -0.10451669991016388)","(0.9235180616378784, 0.5940344929695129, -0.035482462495565414)","(0.9127930402755737, 0.43421703577041626, -0.06803488731384277)","(0.8568869829177856, 0.37134990096092224, -0.08941352367401123)","(0.7946053147315979, 0.3395466208457947, -0.10214132070541382)","(0.9802955985069275, 0.6438269019126892, -0.06376416236162186)","(0.9860332012176514, 0.5370082855224609, -0.09050513803958893)","(0.9538582563400269, 0.47895610332489014, -0.10151945799589157)","(0.9027604460716248, 0.44123387336730957, -0.10723362118005753)",NEGATIVE
27,"(0.8940611481666565, 0.9713238477706909, -6.219523811523686e-07)","(0.8036335110664368, 0.9076358675956726, -0.017057210206985474)","(0.7288519144058228, 0.7835953235626221, -0.034088555723428726)","(0.6777966022491455, 0.697784423828125, -0.05696141719818115)","(0.6288673281669617, 0.6232730150222778, -0.0793667882680893)","(0.820082426071167, 0.6171367764472961, 0.009342513047158718)","(0.7549433708190918, 0.5349964499473572, -0.03925574570894241)","(0.6933202147483826, 0.5495225191116333, -0.08928335458040237)","(0.6414163112640381, 0.5793437957763672, -0.11982804536819458)","(0.8695715665817261, 0.5858174562454224, -0.008330517448484898)","(0.8299222588539124, 0.44870227575302124, -0.04338511452078819)","(0.7682416439056396, 0.40460270643234253, -0.07848972827196121)","(0.7070637941360474, 0.3960438668727875, -0.10132540762424469)","(0.9240556955337524, 0.5961915850639343, -0.033991746604442596)","(0.914312481880188, 0.43535280227661133, -0.065987728536129)","(0.8584878444671631, 0.37278321385383606, -0.0879797413945198)","(0.7954438924789429, 0.3427140712738037, -0.1011464074254036)","(0.9811083078384399, 0.6456159949302673, -0.06253233551979065)","(0.9890739917755127, 0.5370265245437622, -0.08913477510213852)","(0.9573506116867065, 0.4791300296783447, -0.10081268101930618)","(0.9057286977767944, 0.4429973065853119, -0.10702937841415405)",NEGATIVE
28,"(0.8893256187438965, 0.9713653326034546, -5.998979304422392e-07)","(0.801417350769043, 0.906650185585022, -0.01702198199927807)","(0.7285609841346741, 0.7823200821876526, -0.03473528474569321)","(0.6785222291946411, 0.6977525949478149, -0.05848831683397293)","(0.6298909783363342, 0.622626006603241, -0.0818079262971878)","(0.8200874924659729, 0.6138706207275391, 0.010359521023929119)","(0.754852294921875, 0.5337544083595276, -0.0396282784640789)","(0.6933778524398804, 0.5478662252426147, -0.09099777787923813)","(0.6410531997680664, 0.5771011114120483, -0.1222076565027237)","(0.869361400604248, 0.5830942392349243, -0.007781128864735365)","(0.8294585943222046, 0.4485569894313812, -0.04301721230149269)","(0.7694383859634399, 0.4037598967552185, -0.07792256027460098)","(0.7092308402061462, 0.3938303291797638, -0.10052349418401718)","(0.9238325953483582, 0.594921886920929, -0.03422578051686287)","(0.913746178150177, 0.43603014945983887, -0.06612813472747803)","(0.8596962094306946, 0.37474507093429565, -0.08647096902132034)","(0.7980554103851318, 0.343677818775177, -0.09833570569753647)","(0.9803634285926819, 0.6462573409080505, -0.06369729340076447)","(0.9869166016578674, 0.5388442873954773, -0.09013746678829193)","(0.9560458064079285, 0.4797550439834595, -0.10064183920621872)","(0.9056253433227539, 0.4400496482849121, -0.10576047003269196)",NEGATIVE
29,"(0.8901065587997437, 0.9735523462295532, -5.694791411769984e-07)","(0.8012749552726746, 0.9070554971694946, -0.01776152476668358)","(0.7282792925834656, 0.7835325598716736, -0.0366860032081604)","(0.6769826412200928, 0.6984456777572632, -0.0613580048084259)","(0.6274755597114563, 0.6230736970901489, -0.08569365739822388)","(0.8202736377716064, 0.6129310131072998, 0.005125672556459904)","(0.7551325559616089, 0.5315293669700623, -0.04674026742577553)","(0.6937209367752075, 0.5456209778785706, -0.09888706356287003)","(0.6420385837554932, 0.5761004686355591, -0.1300928294658661)","(0.869127631187439, 0.5838216543197632, -0.012979652732610703)","(0.834459662437439, 0.44379740953445435, -0.05052104964852333)","(0.7738308310508728, 0.39425528049468994, -0.0858287364244461)","(0.7108523845672607, 0.38426581025123596, -0.10772108286619186)","(0.92369145154953, 0.5984011292457581, -0.039137113839387894)","(0.9180712103843689, 0.4383534789085388, -0.07219766080379486)","(0.8673841953277588, 0.37124449014663696, -0.09292047470808029)","(0.8059641718864441, 0.3392043113708496, -0.10419904440641403)","(0.9794983863830566, 0.6508284211158752, -0.06831133365631104)","(0.9927201271057129, 0.5404695868492126, -0.09521067887544632)","(0.9643993973731995, 0.4797053933143616, -0.10571017116308212)","(0.9141242504119873, 0.44236481189727783, -0.11018631607294083)",NEGATIVE
30,"(0.8995023965835571, 0.9704982042312622, 1.673615201980283e-07)","(0.8008214235305786, 0.9221014976501465, -0.04151561111211777)","(0.7140533328056335, 0.8254892230033875, -0.0735030546784401)","(0.6459616422653198, 0.7506839632987976, -0.10478459298610687)","(0.5977411270141602, 0.6734919548034668, -0.13440915942192078)","(0.8005030751228333, 0.5903874039649963, -0.023408997803926468)","(0.7601149082183838, 0.4667431712150574, -0.06883040815591812)","(0.7152805924415588, 0.417837917804718, -0.11288591474294662)","(0.6677532196044922, 0.40309324860572815, -0.14122852683067322)","(0.8572056293487549, 0.5735096335411072, -0.033036936074495316)","(0.8448367118835449, 0.41741299629211426, -0.07136860489845276)","(0.801569938659668, 0.34669044613838196, -0.10763959586620331)","(0.7460126876831055, 0.3184228837490082, -0.13134412467479706)","(0.9130100607872009, 0.5945871472358704, -0.05138435587286949)","(0.9135761260986328, 0.43572378158569336, -0.08506818115711212)","(0.8801824450492859, 0.35345888137817383, -0.11260364204645157)","(0.8340872526168823, 0.3069397509098053, -0.1309899240732193)","(0.9629906415939331, 0.65175461769104, -0.07422483712434769)","(0.9825321435928345, 0.5353673696517944, -0.10223280638456345)","(0.9761884808540344, 0.4592939615249634, -0.11971882730722427)","(0.9557728171348572, 0.40395140647888184, -0.13147714734077454)",NEGATIVE
31,"(0.887844443321228, 0.9683279395103455, 1.027273242470983e-06)","(0.7946881651878357, 0.9275155067443848, -0.04259138181805611)","(0.7056540846824646, 0.8574033379554749, -0.07916872948408127)","(0.6220167279243469, 0.8272569179534912, -0.11237642168998718)","(0.5471422672271729, 0.8204689621925354, -0.14837072789669037)","(0.7882139086723328, 0.5805010795593262, -0.05828355252742767)","(0.7688597440719604, 0.43411722779273987, -0.09586533904075623)","(0.7425545454025269, 0.3455706238746643, -0.12979581952095032)","(0.7112814784049988, 0.27193182706832886, -0.15539301931858063)","(0.8542259931564331, 0.572793185710907, -0.07052836567163467)","(0.8796494007110596, 0.3968425989151001, -0.0940096378326416)","(0.8893300294876099, 0.28859949111938477, -0.11699515581130981)","(0.8934646248817444, 0.20145320892333984, -0.1366156041622162)","(0.912156343460083, 0.6142417788505554, -0.08813812583684921)","(0.9445338249206543, 0.4481223523616791, -0.11321533471345901)","(0.9567971229553223, 0.33685389161109924, -0.13305886089801788)","(0.9658471345901489, 0.24303579330444336, -0.15029609203338623)","(0.9553661942481995, 0.6936883330345154, -0.10975684970617294)","(0.9955248832702637, 0.5824865102767944, -0.13280725479125977)","(1.01743483543396, 0.5058672428131104, -0.13800673186779022)","(1.0332870483398438, 0.4391934871673584, -0.1428741216659546)",NEGATIVE
32,"(0.8676435351371765, 0.9767398238182068, 1.2036267662551836e-06)","(0.7829230427742004, 0.9304431676864624, -0.04250854626297951)","(0.6981045603752136, 0.8631504774093628, -0.08202272653579712)","(0.6208371520042419, 0.8373562097549438, -0.11856895685195923)","(0.5482223033905029, 0.8233286142349243, -0.15967106819152832)","(0.7874128818511963, 0.5829077959060669, -0.06996093690395355)","(0.7911900877952576, 0.42830586433410645, -0.11295344680547714)","(0.7713644504547119, 0.33764052391052246, -0.14998161792755127)","(0.7425345778465271, 0.2642415165901184, -0.1778506189584732)","(0.851071834564209, 0.5899548530578613, -0.0883345827460289)","(0.8958075642585754, 0.3971296548843384, -0.11854728311300278)","(0.9113858938217163, 0.27345436811447144, -0.14801284670829773)","(0.918262243270874, 0.17152604460716248, -0.17171131074428558)","(0.9011024236679077, 0.6509906649589539, -0.11148792505264282)","(0.9508900046348572, 0.46485957503318787, -0.14908760786056519)","(0.9767137765884399, 0.34808963537216187, -0.18280769884586334)","(0.9940420389175415, 0.2452525794506073, -0.20966222882270813)","(0.935897707939148, 0.7529863119125366, -0.13694483041763306)","(0.9879343509674072, 0.6701949238777161, -0.1788700819015503)","(1.0118521451950073, 0.6265120506286621, -0.19458022713661194)","(1.0251256227493286, 0.5848277807235718, -0.2056979387998581)",NEGATIVE
