,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3997116684913635, 0.19158154726028442, 2.102085971955603e-07)","(0.4334569275379181, 0.22466233372688293, -0.012306224554777145)","(0.4624713361263275, 0.27417925000190735, -0.022267509251832962)","(0.49067196249961853, 0.304770290851593, -0.03292294219136238)","(0.5176637768745422, 0.3232804536819458, -0.04465120658278465)","(0.4159224033355713, 0.3553714454174042, -0.010804765857756138)","(0.4318724274635315, 0.4087539315223694, -0.02524586208164692)","(0.44522276520729065, 0.4423086643218994, -0.03853333368897438)","(0.45754361152648926, 0.473483145236969, -0.04902353510260582)","(0.39290985465049744, 0.35930249094963074, -0.01816229149699211)","(0.39619770646095276, 0.42830514907836914, -0.0310458242893219)","(0.40174755454063416, 0.47279447317123413, -0.043824903666973114)","(0.4074110686779022, 0.512200117111206, -0.053694240748882294)","(0.37127500772476196, 0.3465183675289154, -0.027979416772723198)","(0.36588001251220703, 0.41158920526504517, -0.04322720319032669)","(0.36761435866355896, 0.4546872675418854, -0.05577995255589485)","(0.3702923059463501, 0.49382203817367554, -0.06502243876457214)","(0.35240307450294495, 0.320170134305954, -0.03897261619567871)","(0.32862037420272827, 0.3602926433086395, -0.0525834746658802)","(0.31215113401412964, 0.39164745807647705, -0.06036171317100525)","(0.2987838387489319, 0.422458291053772, -0.06644424051046371)",NEGATIVE
21,"(0.3982604146003723, 0.19347114861011505, 2.607387159514474e-07)","(0.43188291788101196, 0.22659260034561157, -0.013315183110535145)","(0.4623219966888428, 0.27354055643081665, -0.02440512925386429)","(0.49198073148727417, 0.3012060821056366, -0.035879701375961304)","(0.5205600261688232, 0.3172515630722046, -0.04847509786486626)","(0.41612908244132996, 0.3587414026260376, -0.014042329043149948)","(0.4274750053882599, 0.4179600775241852, -0.028759002685546875)","(0.4367876350879669, 0.4548340439796448, -0.04193452373147011)","(0.4448641836643219, 0.4884576201438904, -0.052448369562625885)","(0.39362165331840515, 0.36076903343200684, -0.021001597866415977)","(0.39652347564697266, 0.43143779039382935, -0.03449525311589241)","(0.3999295234680176, 0.47605788707733154, -0.04760636389255524)","(0.4032595455646515, 0.5152093768119812, -0.05783575028181076)","(0.37164926528930664, 0.3472503423690796, -0.0302883330732584)","(0.36658209562301636, 0.41196203231811523, -0.045918241143226624)","(0.36705589294433594, 0.45514801144599915, -0.05870848521590233)","(0.3686014711856842, 0.49446049332618713, -0.06820457428693771)","(0.35170701146125793, 0.320736825466156, -0.0408032052218914)","(0.3281499743461609, 0.3615640103816986, -0.05486077815294266)","(0.3113026022911072, 0.39257287979125977, -0.06289396435022354)","(0.2972185015678406, 0.4230614900588989, -0.06917747110128403)",NEGATIVE
22,"(0.3973586857318878, 0.19422081112861633, 2.9517144639612525e-07)","(0.43167421221733093, 0.22698071599006653, -0.014687242917716503)","(0.4624076187610626, 0.2724999785423279, -0.027044998481869698)","(0.4925875663757324, 0.2989545464515686, -0.03958798572421074)","(0.5213222503662109, 0.3152270019054413, -0.05325734242796898)","(0.4154277443885803, 0.36185818910598755, -0.01603982411324978)","(0.4249391257762909, 0.42212364077568054, -0.03148573264479637)","(0.4326982796192169, 0.45974600315093994, -0.044997915625572205)","(0.439309298992157, 0.49390196800231934, -0.05557461827993393)","(0.39308077096939087, 0.3624556362628937, -0.022713417187333107)","(0.3949718475341797, 0.4335746467113495, -0.03673085570335388)","(0.3975602388381958, 0.47869014739990234, -0.05001647025346756)","(0.4003257155418396, 0.5180027484893799, -0.060282450169324875)","(0.3713604807853699, 0.3479413092136383, -0.03182060644030571)","(0.3661442995071411, 0.4119410812854767, -0.048150502145290375)","(0.3670828938484192, 0.45591241121292114, -0.061218757182359695)","(0.36929503083229065, 0.49600228667259216, -0.07079589366912842)","(0.35165226459503174, 0.32081639766693115, -0.042214635759592056)","(0.32823723554611206, 0.3623572587966919, -0.056828178465366364)","(0.31154969334602356, 0.3933025002479553, -0.0649091824889183)","(0.29762133955955505, 0.4237098693847656, -0.07111287117004395)",NEGATIVE
23,"(0.39583274722099304, 0.19454191625118256, 3.053411035125464e-07)","(0.4311490058898926, 0.22813892364501953, -0.014813565649092197)","(0.46211162209510803, 0.2739016115665436, -0.027124229818582535)","(0.49263015389442444, 0.3001946806907654, -0.039677638560533524)","(0.5220292210578918, 0.31538549065589905, -0.053448524326086044)","(0.41550225019454956, 0.36199241876602173, -0.01595025695860386)","(0.4240320026874542, 0.42266398668289185, -0.03145493194460869)","(0.4308382570743561, 0.46131283044815063, -0.04492316022515297)","(0.4363919496536255, 0.4961676001548767, -0.05548178777098656)","(0.39321067929267883, 0.3625175654888153, -0.022567646577954292)","(0.3946623206138611, 0.4338000416755676, -0.03689572960138321)","(0.39705878496170044, 0.4796280264854431, -0.05028830096125603)","(0.39967942237854004, 0.5199821591377258, -0.060519810765981674)","(0.3715031147003174, 0.3483629822731018, -0.031632278114557266)","(0.36640670895576477, 0.41180962324142456, -0.048256099224090576)","(0.367419958114624, 0.455802857875824, -0.06133965402841568)","(0.3696962296962738, 0.49637430906295776, -0.07079773396253586)","(0.35158416628837585, 0.3218335807323456, -0.04199840873479843)","(0.32870176434516907, 0.36330896615982056, -0.056746624410152435)","(0.3124352693557739, 0.3944518268108368, -0.06479031592607498)","(0.2988930344581604, 0.42530110478401184, -0.07094426453113556)",NEGATIVE
24,"(0.39430123567581177, 0.19529257714748383, 2.8657680672949937e-07)","(0.4291635751724243, 0.2289169430732727, -0.014467298053205013)","(0.45942437648773193, 0.2753368616104126, -0.026129186153411865)","(0.4890001714229584, 0.3031408190727234, -0.03805647790431976)","(0.5174891352653503, 0.32138222455978394, -0.0510619580745697)","(0.4154409170150757, 0.3613113760948181, -0.014664818532764912)","(0.42524173855781555, 0.42075568437576294, -0.02972879819571972)","(0.432919442653656, 0.4587128162384033, -0.042862359434366226)","(0.43917208909988403, 0.493375301361084, -0.05316256731748581)","(0.3935418725013733, 0.3629346787929535, -0.02108403667807579)","(0.39614975452423096, 0.43341681361198425, -0.03505247086286545)","(0.3991340100765228, 0.4790550470352173, -0.04820312187075615)","(0.40228474140167236, 0.5194442868232727, -0.058233026415109634)","(0.37199053168296814, 0.3497994542121887, -0.02996702678501606)","(0.3679439425468445, 0.4121374189853668, -0.046345751732587814)","(0.36983540654182434, 0.455636203289032, -0.05932370200753212)","(0.3731161653995514, 0.49596619606018066, -0.06867760419845581)","(0.3519653379917145, 0.32441192865371704, -0.04012874513864517)","(0.3294347822666168, 0.36539071798324585, -0.05462045222520828)","(0.3132100999355316, 0.3962763249874115, -0.06263557076454163)","(0.2997990548610687, 0.42679303884506226, -0.06878077238798141)",NEGATIVE
25,"(0.3962888717651367, 0.19677291810512543, 2.3167092422227142e-07)","(0.428274005651474, 0.23108504712581635, -0.01232961192727089)","(0.4552069306373596, 0.28243157267570496, -0.021919922903180122)","(0.4810633659362793, 0.3158162534236908, -0.0324028842151165)","(0.5085806846618652, 0.3331948518753052, -0.04376055300235748)","(0.41510096192359924, 0.36287420988082886, -0.008293584920465946)","(0.428340882062912, 0.41556230187416077, -0.02159598097205162)","(0.44128161668777466, 0.4488469660282135, -0.03395882993936539)","(0.4532792270183563, 0.47903305292129517, -0.04370679706335068)","(0.3934378921985626, 0.36548590660095215, -0.015499685890972614)","(0.3970359265804291, 0.43355894088745117, -0.02797890082001686)","(0.40229329466819763, 0.4794420003890991, -0.04014880955219269)","(0.40848857164382935, 0.519865870475769, -0.04937736690044403)","(0.37209898233413696, 0.3534635901451111, -0.025393327698111534)","(0.36974599957466125, 0.41491463780403137, -0.040405482053756714)","(0.372718870639801, 0.45718491077423096, -0.05253344401717186)","(0.37727460265159607, 0.4956906735897064, -0.06126575544476509)","(0.35251885652542114, 0.32945457100868225, -0.03663074970245361)","(0.3305293619632721, 0.36951419711112976, -0.049496836960315704)","(0.3147891163825989, 0.400592565536499, -0.05688126012682915)","(0.30199265480041504, 0.43070876598358154, -0.06278840452432632)",NEGATIVE
26,"(0.3945133090019226, 0.1966860294342041, 1.7694555154434966e-08)","(0.4262520968914032, 0.2316039353609085, -0.005399223417043686)","(0.44809213280677795, 0.28717294335365295, -0.011256777681410313)","(0.465728759765625, 0.3248560428619385, -0.019831115379929543)","(0.48674720525741577, 0.34952211380004883, -0.02873968705534935)","(0.41263458132743835, 0.3524426817893982, 0.0030821908731013536)","(0.42765891551971436, 0.3915993273258209, -0.01803894154727459)","(0.44375038146972656, 0.39448660612106323, -0.03762979432940483)","(0.45659559965133667, 0.38906118273735046, -0.04853562265634537)","(0.3928324282169342, 0.3620786666870117, -0.0062478953041136265)","(0.4003279209136963, 0.42933836579322815, -0.01836806908249855)","(0.4077168107032776, 0.4752487540245056, -0.031329602003097534)","(0.41444864869117737, 0.5139084458351135, -0.040634188801050186)","(0.370900958776474, 0.35296890139579773, -0.01907120831310749)","(0.37136054039001465, 0.4163733720779419, -0.03301658481359482)","(0.37577033042907715, 0.45929843187332153, -0.044049929827451706)","(0.3809193968772888, 0.4983426332473755, -0.051426392048597336)","(0.34977322816848755, 0.32959887385368347, -0.03275323659181595)","(0.32994186878204346, 0.37284964323043823, -0.042476803064346313)","(0.3158436417579651, 0.4040074348449707, -0.04611685127019882)","(0.3043254017829895, 0.4349989891052246, -0.04891360551118851)",NEGATIVE
27,"(0.3931390941143036, 0.19595515727996826, -7.999726392426965e-08)","(0.42470547556877136, 0.23190394043922424, -0.005293018650263548)","(0.44424760341644287, 0.2889324724674225, -0.010245470330119133)","(0.45698460936546326, 0.3294723927974701, -0.01758645288646221)","(0.4745422303676605, 0.35945600271224976, -0.025406740605831146)","(0.4082328975200653, 0.3481447994709015, 0.0018602525815367699)","(0.4301788806915283, 0.38383394479751587, -0.018146445974707603)","(0.4538981318473816, 0.38381844758987427, -0.03666836395859718)","(0.4723203182220459, 0.3770056664943695, -0.04718286544084549)","(0.390134334564209, 0.3578609824180603, -0.006780899595469236)","(0.4040513336658478, 0.42203909158706665, -0.01943957805633545)","(0.4194078743457794, 0.46503615379333496, -0.033037975430488586)","(0.43250077962875366, 0.5035182237625122, -0.04296362027525902)","(0.3686889111995697, 0.3504258096218109, -0.01849278435111046)","(0.3723699450492859, 0.4152717590332031, -0.033707041293382645)","(0.3815194368362427, 0.4591602683067322, -0.04575805738568306)","(0.3899826109409332, 0.49972468614578247, -0.05371013283729553)","(0.3474959135055542, 0.3297317326068878, -0.030804842710494995)","(0.3290409445762634, 0.3767280578613281, -0.0417093001306057)","(0.3165318965911865, 0.40988725423812866, -0.04624665901064873)","(0.3073185384273529, 0.4422372281551361, -0.04968047887086868)",NEGATIVE
28,"(0.3933524489402771, 0.19866199791431427, -8.709361765113499e-08)","(0.42501944303512573, 0.23092475533485413, -0.00466261338442564)","(0.4435907006263733, 0.2894965410232544, -0.008466832339763641)","(0.45461052656173706, 0.33123907446861267, -0.014605927281081676)","(0.47332412004470825, 0.3601050078868866, -0.021272508427500725)","(0.406572550535202, 0.3458305299282074, 0.0029094857163727283)","(0.4281226396560669, 0.3819717764854431, -0.014484855346381664)","(0.4519748389720917, 0.3831058144569397, -0.031344786286354065)","(0.4708421230316162, 0.37848639488220215, -0.04153004661202431)","(0.3891882598400116, 0.35634422302246094, -0.005912349559366703)","(0.4044240415096283, 0.41889244318008423, -0.017642656341195107)","(0.4223586916923523, 0.461934357881546, -0.03109193965792656)","(0.4368879199028015, 0.5000576376914978, -0.04130851477384567)","(0.3685839772224426, 0.3497092127799988, -0.017597094178199768)","(0.3711106479167938, 0.4149681031703949, -0.03256047144532204)","(0.3814160227775574, 0.4586116075515747, -0.04502304643392563)","(0.39014267921447754, 0.4981040060520172, -0.053636547178030014)","(0.3478766083717346, 0.33037641644477844, -0.02978415973484516)","(0.32921531796455383, 0.3768453001976013, -0.04141848534345627)","(0.31708529591560364, 0.4102310240268707, -0.04710659757256508)","(0.30826741456985474, 0.4434261918067932, -0.051684267818927765)",NEGATIVE
29,"(0.39514684677124023, 0.20069706439971924, -8.801355022569624e-08)","(0.4259464740753174, 0.231886088848114, -0.00527078565210104)","(0.4434933066368103, 0.2906731069087982, -0.009699972346425056)","(0.45415198802948, 0.33228185772895813, -0.016288546845316887)","(0.4728269577026367, 0.3612022399902344, -0.023503562435507774)","(0.40610271692276, 0.3453194499015808, 0.0015277229249477386)","(0.42699262499809265, 0.38183608651161194, -0.016117453575134277)","(0.45154237747192383, 0.38364991545677185, -0.03316240757703781)","(0.4710829257965088, 0.37896350026130676, -0.04351940006017685)","(0.3887332081794739, 0.35542649030685425, -0.007124984636902809)","(0.4030347168445587, 0.417038232088089, -0.018693851307034492)","(0.422129362821579, 0.4591068625450134, -0.03192349523305893)","(0.437430739402771, 0.49654513597488403, -0.04211445897817612)","(0.3679651618003845, 0.3480222821235657, -0.01866351068019867)","(0.36891138553619385, 0.41456350684165955, -0.0334390290081501)","(0.3796599805355072, 0.4585561156272888, -0.045671429485082626)","(0.3884338140487671, 0.49784135818481445, -0.05435921624302864)","(0.34756356477737427, 0.3279399871826172, -0.030744927003979683)","(0.32812660932540894, 0.37518978118896484, -0.042799681425094604)","(0.3156082332134247, 0.40904372930526733, -0.04871688783168793)","(0.3061481714248657, 0.44261249899864197, -0.05353296175599098)",NEGATIVE
30,"(0.3944614827632904, 0.20233067870140076, -7.854738015566909e-08)","(0.42506512999534607, 0.2329530119895935, -0.006438106764107943)","(0.4432717561721802, 0.2909476161003113, -0.012167064473032951)","(0.45444977283477783, 0.33268338441848755, -0.019795868545770645)","(0.47279056906700134, 0.36300596594810486, -0.028032945469021797)","(0.4067453145980835, 0.34511592984199524, -0.0010797875002026558)","(0.4264979362487793, 0.38180068135261536, -0.020505478605628014)","(0.45023876428604126, 0.38512149453163147, -0.03846423327922821)","(0.46992427110671997, 0.38132208585739136, -0.04918166249990463)","(0.3885304629802704, 0.35500964522361755, -0.00959125068038702)","(0.4021204113960266, 0.41690725088119507, -0.022819003090262413)","(0.42097124457359314, 0.45829278230667114, -0.036231767386198044)","(0.43638965487480164, 0.4959603548049927, -0.0461052730679512)","(0.36705654859542847, 0.3469686508178711, -0.02107737399637699)","(0.3673935830593109, 0.4136779308319092, -0.037048693746328354)","(0.3777371346950531, 0.4576759934425354, -0.048951487988233566)","(0.386393278837204, 0.497855007648468, -0.057101767510175705)","(0.3463737964630127, 0.3258380591869354, -0.033150848001241684)","(0.32651156187057495, 0.3725735545158386, -0.04588135704398155)","(0.3132888078689575, 0.4057692885398865, -0.05154841020703316)","(0.3031992018222809, 0.43934667110443115, -0.05597471073269844)",NEGATIVE
31,"(0.39503318071365356, 0.20238953828811646, -5.6228216749332205e-08)","(0.4250229299068451, 0.23224285244941711, -0.006477471441030502)","(0.4439580738544464, 0.2913108170032501, -0.011967994272708893)","(0.45563095808029175, 0.33315157890319824, -0.019283970817923546)","(0.4737528860569, 0.3624174892902374, -0.02726146951317787)","(0.40759846568107605, 0.34660136699676514, -0.0008810343570075929)","(0.4278177320957184, 0.38232046365737915, -0.020470594987273216)","(0.4520266652107239, 0.38642358779907227, -0.03862413018941879)","(0.4726296067237854, 0.38283947110176086, -0.04938112944364548)","(0.38891544938087463, 0.35655081272125244, -0.00922764278948307)","(0.401942640542984, 0.41920775175094604, -0.021785225719213486)","(0.419485867023468, 0.4610832929611206, -0.0345667228102684)","(0.43392881751060486, 0.4993627667427063, -0.043953798711299896)","(0.366893470287323, 0.34788721799850464, -0.020665867254137993)","(0.3664865791797638, 0.41493144631385803, -0.03655542433261871)","(0.37540194392204285, 0.458754301071167, -0.04831429198384285)","(0.38299816846847534, 0.4986156225204468, -0.056254446506500244)","(0.3458191752433777, 0.32554349303245544, -0.032687366008758545)","(0.32470810413360596, 0.37127453088760376, -0.04579823836684227)","(0.31036144495010376, 0.40355539321899414, -0.05148516595363617)","(0.29935145378112793, 0.436419278383255, -0.05577479675412178)",NEGATIVE
