,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.06752222776412964, 0.571694552898407, 2.2982767688972672e-07)","(0.14353933930397034, 0.597687840461731, -0.018746960908174515)","(0.2096404731273651, 0.5702336430549622, -0.018445750698447227)","(0.24892818927764893, 0.5043720006942749, -0.021092629060149193)","(0.2860305905342102, 0.45749959349632263, -0.021774020045995712)","(0.22403720021247864, 0.5107064843177795, 0.05427936464548111)","(0.25739020109176636, 0.4802838861942291, 0.04774134233593941)","(0.28549766540527344, 0.45098647475242615, 0.0432361364364624)","(0.3007306456565857, 0.43221092224121094, 0.04118567332625389)","(0.1947016716003418, 0.47717446088790894, 0.05294906347990036)","(0.2493169605731964, 0.4371528625488281, 0.02696130983531475)","(0.21036303043365479, 0.48449063301086426, 0.01765046827495098)","(0.1863359659910202, 0.5048154592514038, 0.02671337127685547)","(0.163768008351326, 0.44876745343208313, 0.04383165016770363)","(0.20918700098991394, 0.41801437735557556, 0.002730873879045248)","(0.16884541511535645, 0.47943994402885437, 0.0017597256228327751)","(0.14863508939743042, 0.49096599221229553, 0.018018361181020737)","(0.12666934728622437, 0.41695117950439453, 0.03402925282716751)","(0.1642918586730957, 0.4068114757537842, 0.004081488586962223)","(0.13633832335472107, 0.45343390107154846, 0.0057274531573057175)","(0.11856137216091156, 0.4629644751548767, 0.01667717844247818)",NEGATIVE
21,"(0.06686177849769592, 0.5710265040397644, 2.1103859637605638e-07)","(0.14285908639431, 0.5960156321525574, -0.015863625332713127)","(0.20794975757598877, 0.5687354803085327, -0.013895048759877682)","(0.24586763978004456, 0.5035215020179749, -0.015276066958904266)","(0.28068163990974426, 0.4568749666213989, -0.014835376292467117)","(0.22035133838653564, 0.5104717016220093, 0.05441666767001152)","(0.25461429357528687, 0.48033657670021057, 0.04738130792975426)","(0.2840877175331116, 0.45011407136917114, 0.04206833988428116)","(0.2992761433124542, 0.4308807849884033, 0.03936685249209404)","(0.19201520085334778, 0.4764168858528137, 0.05171707645058632)","(0.24764326214790344, 0.4360736012458801, 0.025070786476135254)","(0.20950202643871307, 0.48224636912345886, 0.01501444075256586)","(0.18366819620132446, 0.5030755400657654, 0.02330630272626877)","(0.16168799996376038, 0.4479620158672333, 0.04169517010450363)","(0.20861169695854187, 0.4171299338340759, 0.0005694493884220719)","(0.16877658665180206, 0.47738367319107056, 9.522830077912658e-05)","(0.14683547616004944, 0.48923251032829285, 0.016507061198353767)","(0.12452581524848938, 0.4161875545978546, 0.0311733391135931)","(0.16267146170139313, 0.40659457445144653, 0.001082855393178761)","(0.1354166567325592, 0.4523699879646301, 0.003128274343907833)","(0.11716904491186142, 0.4613148868083954, 0.014306760393083096)",NEGATIVE
22,"(0.06509005278348923, 0.5690509080886841, 1.9297691267183836e-07)","(0.1389649212360382, 0.5936208367347717, -0.01649988815188408)","(0.20512190461158752, 0.5709787011146545, -0.015489690937101841)","(0.24462378025054932, 0.5054866671562195, -0.017693577334284782)","(0.27830421924591064, 0.4581024646759033, -0.018574992194771767)","(0.21714073419570923, 0.5139515995979309, 0.04871547594666481)","(0.25300973653793335, 0.4832884967327118, 0.04002979397773743)","(0.2834814786911011, 0.4509783983230591, 0.03368419036269188)","(0.2994964122772217, 0.4289434850215912, 0.029825568199157715)","(0.19003547728061676, 0.4779573976993561, 0.045646123588085175)","(0.24650633335113525, 0.43611830472946167, 0.015452508814632893)","(0.2086181938648224, 0.48060405254364014, 0.003964853007346392)","(0.18086567521095276, 0.5021514892578125, 0.011251213029026985)","(0.15988832712173462, 0.4483993947505951, 0.035913415253162384)","(0.2069309800863266, 0.4161621928215027, -0.00788054522126913)","(0.16707852482795715, 0.4747062921524048, -0.007163914851844311)","(0.1427176147699356, 0.4886452555656433, 0.010435624979436398)","(0.12153339385986328, 0.4167143702507019, 0.02567335031926632)","(0.16062328219413757, 0.4053722620010376, -0.00680489931255579)","(0.13317397236824036, 0.4502170979976654, -0.004082392435520887)","(0.1133316233754158, 0.46010178327560425, 0.00802268274128437)",NEGATIVE
23,"(0.06581534445285797, 0.5654072761535645, 1.3917779995153978e-07)","(0.1343289315700531, 0.5938368439674377, -0.021846193820238113)","(0.2054455578327179, 0.5740755796432495, -0.02132628858089447)","(0.25190335512161255, 0.5153737664222717, -0.021551581099629402)","(0.29183200001716614, 0.47350215911865234, -0.02062208391726017)","(0.21713262796401978, 0.509131669998169, 0.030246416106820107)","(0.25518015027046204, 0.47066426277160645, 0.01997697912156582)","(0.28693509101867676, 0.4374850392341614, 0.013318205252289772)","(0.3098515272140503, 0.40913280844688416, 0.0080411983653903)","(0.19128897786140442, 0.4741719365119934, 0.030119236558675766)","(0.24665841460227966, 0.4346783459186554, -0.0033581117168068886)","(0.20801575481891632, 0.48133620619773865, -0.015123672783374786)","(0.17826049029827118, 0.5034986138343811, -0.008805285207927227)","(0.1600675731897354, 0.4459308981895447, 0.024393226951360703)","(0.20438925921916962, 0.41413718461990356, -0.022204048931598663)","(0.1639879047870636, 0.47465476393699646, -0.020192772150039673)","(0.14010821282863617, 0.49171948432922363, -0.0017353595467284322)","(0.12006626278162003, 0.41688451170921326, 0.01805545575916767)","(0.15844593942165375, 0.40225309133529663, -0.017082249745726585)","(0.13095836341381073, 0.44856178760528564, -0.013847791589796543)","(0.11172934621572495, 0.4602678418159485, -0.0011826322879642248)",NEGATIVE
24,"(0.06481520086526871, 0.5640460848808289, 1.3461639980505424e-07)","(0.1318562626838684, 0.5965529084205627, -0.021613314747810364)","(0.20593072474002838, 0.5792473554611206, -0.01947193592786789)","(0.25702980160713196, 0.530860960483551, -0.017470866441726685)","(0.29977551102638245, 0.49972090125083923, -0.0143974544480443)","(0.2147713452577591, 0.50117027759552, 0.024396635591983795)","(0.2557080388069153, 0.4560110867023468, 0.015861449763178825)","(0.28660276532173157, 0.42060112953186035, 0.009810845367610455)","(0.31126073002815247, 0.3884619176387787, 0.004089346155524254)","(0.18968890607357025, 0.4693251848220825, 0.024859938770532608)","(0.24401402473449707, 0.42654475569725037, -0.008899098262190819)","(0.2100314199924469, 0.4761289060115814, -0.021655023097991943)","(0.178836390376091, 0.506430447101593, -0.01657193899154663)","(0.15859776735305786, 0.4433712661266327, 0.020542142912745476)","(0.20311734080314636, 0.41150134801864624, -0.024036681279540062)","(0.16433073580265045, 0.4717256426811218, -0.02226867340505123)","(0.139413520693779, 0.49332618713378906, -0.004686683416366577)","(0.11945533752441406, 0.41656386852264404, 0.01547066681087017)","(0.15823227167129517, 0.400930255651474, -0.018511595204472542)","(0.13078230619430542, 0.44598978757858276, -0.01591840758919716)","(0.11120987683534622, 0.4602634310722351, -0.0040967282839119434)",NEGATIVE
25,"(0.0670134574174881, 0.5620640516281128, 6.187561041315348e-08)","(0.1290106326341629, 0.6008757948875427, -0.019814033061265945)","(0.2067188322544098, 0.5851320624351501, -0.017758207395672798)","(0.2615078389644623, 0.537345826625824, -0.01585756428539753)","(0.30497246980667114, 0.513965368270874, -0.013250197283923626)","(0.21517622470855713, 0.4966528117656708, 0.020061319693922997)","(0.2519562840461731, 0.45052826404571533, 0.011985957622528076)","(0.27957719564437866, 0.4133177697658539, 0.0066415718756616116)","(0.30163314938545227, 0.38035544753074646, 0.001051537343300879)","(0.19001495838165283, 0.4658586084842682, 0.019874190911650658)","(0.243345707654953, 0.4249211549758911, -0.012742985971271992)","(0.20997852087020874, 0.4756801128387451, -0.02370467036962509)","(0.17880216240882874, 0.5065010190010071, -0.018154816702008247)","(0.15973955392837524, 0.441714346408844, 0.015532268211245537)","(0.20394830405712128, 0.41037043929100037, -0.027687424793839455)","(0.16554506123065948, 0.47099894285202026, -0.024295624345541)","(0.13896127045154572, 0.49401628971099854, -0.006543656811118126)","(0.12110394984483719, 0.41638827323913574, 0.010607927106320858)","(0.1592390537261963, 0.4002758264541626, -0.022706851363182068)","(0.1322566121816635, 0.44528597593307495, -0.01968807727098465)","(0.11225076764822006, 0.4605271518230438, -0.008096149191260338)",NEGATIVE
26,"(0.06963095813989639, 0.56203293800354, 6.09136208140626e-08)","(0.13017818331718445, 0.6023544073104858, -0.020555848255753517)","(0.20856696367263794, 0.5881270170211792, -0.020563732832670212)","(0.2649572491645813, 0.5425291061401367, -0.020757246762514114)","(0.3107304871082306, 0.5246461033821106, -0.020296769216656685)","(0.21624520421028137, 0.4973611831665039, 0.017633356153964996)","(0.25141218304634094, 0.4481634497642517, 0.008427811786532402)","(0.2770824432373047, 0.40812253952026367, 0.0029161241836845875)","(0.2964863181114197, 0.37306085228919983, -0.0025570967700332403)","(0.1913980096578598, 0.4663377106189728, 0.017534447833895683)","(0.2434973418712616, 0.42440783977508545, -0.015391061082482338)","(0.20952562987804413, 0.47710946202278137, -0.025352180004119873)","(0.17939093708992004, 0.5088512301445007, -0.019054707139730453)","(0.16162647306919098, 0.4418938457965851, 0.013215644285082817)","(0.20555514097213745, 0.408843994140625, -0.029563063755631447)","(0.166511669754982, 0.4705401659011841, -0.024541817605495453)","(0.13995252549648285, 0.4945652484893799, -0.005883191246539354)","(0.12368065863847733, 0.4169716238975525, 0.008142773061990738)","(0.16124141216278076, 0.4010170102119446, -0.02418050356209278)","(0.13428916037082672, 0.44657981395721436, -0.02017226256430149)","(0.11459261178970337, 0.46138882637023926, -0.008046128787100315)",NEGATIVE
27,"(0.07156001031398773, 0.5627657771110535, 8.752013513912971e-08)","(0.13603277504444122, 0.600024938583374, -0.01901201158761978)","(0.21254265308380127, 0.5871639847755432, -0.018537908792495728)","(0.2672906816005707, 0.5455760955810547, -0.018747899681329727)","(0.31247419118881226, 0.5287736058235168, -0.018563492223620415)","(0.21740171313285828, 0.4960981607437134, 0.01959685981273651)","(0.25279003381729126, 0.4461212754249573, 0.010955254547297955)","(0.278195321559906, 0.4079497456550598, 0.0053307306952774525)","(0.29759764671325684, 0.3739638924598694, -6.460921576945111e-05)","(0.1928582638502121, 0.4657883942127228, 0.018781127408146858)","(0.24484410881996155, 0.4232553243637085, -0.012771294452250004)","(0.21241825819015503, 0.4758082926273346, -0.022910045459866524)","(0.1826392114162445, 0.5084241032600403, -0.017115982249379158)","(0.16260996460914612, 0.44191306829452515, 0.013813259080052376)","(0.20691321790218353, 0.4096774756908417, -0.027402043342590332)","(0.16905388236045837, 0.4702281057834625, -0.022706003859639168)","(0.14240404963493347, 0.4948909282684326, -0.004568880889564753)","(0.12382804602384567, 0.4179192781448364, 0.008149146102368832)","(0.1630048006772995, 0.4011576175689697, -0.022714054211974144)","(0.1373155117034912, 0.446155846118927, -0.018101992085576057)","(0.11680245399475098, 0.46218958497047424, -0.005715639796108007)",NEGATIVE
28,"(0.07179799675941467, 0.5632550120353699, 9.231663966602355e-08)","(0.13483788073062897, 0.6014437675476074, -0.019796472042798996)","(0.21274755895137787, 0.5892285108566284, -0.020037174224853516)","(0.2676464319229126, 0.5459086894989014, -0.02079707197844982)","(0.3134213984012604, 0.5291306376457214, -0.021043792366981506)","(0.2186984121799469, 0.49592480063438416, 0.01965329609811306)","(0.25425273180007935, 0.4464237689971924, 0.011367572471499443)","(0.2800227999687195, 0.40840965509414673, 0.006458934396505356)","(0.29980236291885376, 0.3747890889644623, 0.001536346971988678)","(0.19428665935993195, 0.46536484360694885, 0.01922062784433365)","(0.24644097685813904, 0.4236815571784973, -0.01192418485879898)","(0.2132827639579773, 0.4772881269454956, -0.021210649982094765)","(0.18426713347434998, 0.5086714625358582, -0.01463556382805109)","(0.16432970762252808, 0.4413648247718811, 0.0144847072660923)","(0.20889782905578613, 0.41025033593177795, -0.02663436345756054)","(0.17038759589195251, 0.4718829393386841, -0.021579869091510773)","(0.14452871680259705, 0.4946712851524353, -0.0031827613711357117)","(0.12584644556045532, 0.4168735444545746, 0.009043099358677864)","(0.16502495110034943, 0.40172287821769714, -0.021460913121700287)","(0.13882151246070862, 0.4462738335132599, -0.016808902844786644)","(0.11886108666658401, 0.4593096375465393, -0.004519975744187832)",NEGATIVE
29,"(0.07311102002859116, 0.5644963979721069, 9.437534487233279e-08)","(0.13397112488746643, 0.6033281087875366, -0.021244309842586517)","(0.21226264536380768, 0.5902034044265747, -0.02265121042728424)","(0.2682822346687317, 0.5469380617141724, -0.024303587153553963)","(0.3149569630622864, 0.5296576619148254, -0.025293463841080666)","(0.22001002728939056, 0.49666494131088257, 0.016864411532878876)","(0.256977915763855, 0.44845205545425415, 0.007452632766216993)","(0.2832202613353729, 0.4102342128753662, 0.002402693033218384)","(0.30341288447380066, 0.3766728639602661, -0.002560943365097046)","(0.19534644484519958, 0.46590423583984375, 0.01642422005534172)","(0.24871110916137695, 0.4239259362220764, -0.016715962439775467)","(0.2144797146320343, 0.4776119589805603, -0.025980684906244278)","(0.18476955592632294, 0.5093905329704285, -0.018903059884905815)","(0.16509857773780823, 0.441737562417984, 0.011628443375229836)","(0.20919761061668396, 0.4112735390663147, -0.031017983332276344)","(0.1702694296836853, 0.4733486771583557, -0.025517050176858902)","(0.14474593102931976, 0.4954427182674408, -0.006445765495300293)","(0.1265374720096588, 0.4173065423965454, 0.006027868017554283)","(0.1659519374370575, 0.402902752161026, -0.025391006842255592)","(0.13942642509937286, 0.4477602243423462, -0.02055894024670124)","(0.11953325569629669, 0.4596431851387024, -0.007981671020388603)",NEGATIVE
30,"(0.07326824963092804, 0.5674496293067932, 9.521406241219665e-08)","(0.13842254877090454, 0.6021145582199097, -0.01894131675362587)","(0.21433694660663605, 0.5865727663040161, -0.01739872433245182)","(0.265642911195755, 0.5419744253158569, -0.016295000910758972)","(0.3087238669395447, 0.5178900957107544, -0.014560860581696033)","(0.22071722149848938, 0.4984239935874939, 0.01812731847167015)","(0.25941145420074463, 0.4527650773525238, 0.008956484496593475)","(0.2878287434577942, 0.41779235005378723, 0.003945424687117338)","(0.3108043074607849, 0.38662680983543396, -0.0008705410291440785)","(0.19779960811138153, 0.46784552931785583, 0.016816629096865654)","(0.2527466118335724, 0.4269685447216034, -0.016585934907197952)","(0.22053372859954834, 0.4780387282371521, -0.026590175926685333)","(0.18999828398227692, 0.5099892020225525, -0.019880643114447594)","(0.1680910289287567, 0.4433532953262329, 0.011431940831243992)","(0.21294660866260529, 0.41482800245285034, -0.031581927090883255)","(0.17418833076953888, 0.47447019815444946, -0.02720303274691105)","(0.14844655990600586, 0.4961591064929962, -0.008659681305289268)","(0.12916141748428345, 0.41907620429992676, 0.005509620066732168)","(0.16835671663284302, 0.40577489137649536, -0.026749510318040848)","(0.14096148312091827, 0.45008957386016846, -0.0223776176571846)","(0.12026911973953247, 0.4625547528266907, -0.009847150184214115)",NEGATIVE
31,"(0.07420870661735535, 0.5736465454101562, 1.1825870416259932e-07)","(0.14362001419067383, 0.5976163744926453, -0.022343024611473083)","(0.21532779932022095, 0.5753227472305298, -0.023166026920080185)","(0.26022469997406006, 0.5150530934333801, -0.024888234212994576)","(0.29870861768722534, 0.4700976014137268, -0.02530164271593094)","(0.22834458947181702, 0.5127474665641785, 0.02932216413319111)","(0.2647429406642914, 0.4821822941303253, 0.01735442690551281)","(0.29484036564826965, 0.45178234577178955, 0.011463144794106483)","(0.3146325647830963, 0.4286167025566101, 0.007838074117898941)","(0.20314660668373108, 0.47667428851127625, 0.02954910323023796)","(0.25553426146507263, 0.438742071390152, -0.0026066964492201805)","(0.21626386046409607, 0.48725244402885437, -0.010392392054200172)","(0.19033539295196533, 0.5101696252822876, -0.001285811304114759)","(0.1726595014333725, 0.44822752475738525, 0.023592328652739525)","(0.2150602638721466, 0.4196763038635254, -0.021685538813471794)","(0.17436905205249786, 0.4799210727214813, -0.01662467047572136)","(0.1518329381942749, 0.4958200454711914, 0.0034474937710911036)","(0.13306394219398499, 0.41954195499420166, 0.016763851046562195)","(0.1703108698129654, 0.40807032585144043, -0.016660986468195915)","(0.14225207269191742, 0.4536372721195221, -0.01184810046106577)","(0.12355503439903259, 0.46276551485061646, 0.00156878971029073)",NEGATIVE
