,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14499720931053162, 0.33134394884109497, 5.136426466378907e-07)","(0.20245210826396942, 0.35162830352783203, -0.03219279646873474)","(0.2491004467010498, 0.4053534269332886, -0.05219504237174988)","(0.2856500446796417, 0.45004376769065857, -0.06959526240825653)","(0.32956066727638245, 0.47152721881866455, -0.08676712960004807)","(0.2318400740623474, 0.5650736093521118, -0.02398139238357544)","(0.24444732069969177, 0.6526156067848206, -0.04408016428351402)","(0.2480689287185669, 0.7060320377349854, -0.06394448131322861)","(0.24847981333732605, 0.7559290528297424, -0.07997950911521912)","(0.18784169852733612, 0.5863828659057617, -0.026714852079749107)","(0.19796143472194672, 0.6860386729240417, -0.04137969762086868)","(0.2027888298034668, 0.7471221089363098, -0.05794091522693634)","(0.20797304809093475, 0.802114725112915, -0.07222301512956619)","(0.1437949240207672, 0.5811978578567505, -0.03421279042959213)","(0.14620265364646912, 0.6788414716720581, -0.0516582690179348)","(0.1468384712934494, 0.7363734245300293, -0.06505458801984787)","(0.15028268098831177, 0.7914277911186218, -0.0764150395989418)","(0.10105946660041809, 0.5552604794502258, -0.04506382718682289)","(0.08722273260354996, 0.6282987594604492, -0.061929576098918915)","(0.07679268717765808, 0.6739944815635681, -0.06951063871383667)","(0.06959584355354309, 0.7206063866615295, -0.07576259225606918)",NEGATIVE
21,"(0.14453209936618805, 0.33089199662208557, 5.165543939256168e-07)","(0.20204772055149078, 0.35093873739242554, -0.032548364251852036)","(0.2487623244524002, 0.4045804738998413, -0.052684105932712555)","(0.2857065498828888, 0.4491821229457855, -0.07017833739519119)","(0.3298996090888977, 0.47089684009552, -0.08741222321987152)","(0.231571227312088, 0.5649727582931519, -0.023758579045534134)","(0.24428831040859222, 0.6522859930992126, -0.043809328228235245)","(0.24811840057373047, 0.7057303190231323, -0.06380855292081833)","(0.2487621158361435, 0.7557500600814819, -0.08000732958316803)","(0.18761438131332397, 0.5863974094390869, -0.02640645205974579)","(0.19791226089000702, 0.6858253479003906, -0.040883466601371765)","(0.20282571017742157, 0.7467687129974365, -0.05741838738322258)","(0.20816516876220703, 0.8014664649963379, -0.07175902277231216)","(0.1435990333557129, 0.5812999606132507, -0.033907968550920486)","(0.14627529680728912, 0.678672194480896, -0.05118875205516815)","(0.1470785290002823, 0.7358906269073486, -0.06444776803255081)","(0.15076735615730286, 0.7907343506813049, -0.07579609006643295)","(0.10083787888288498, 0.555450439453125, -0.044843751937150955)","(0.08712822943925858, 0.628339946269989, -0.061645276844501495)","(0.07658582925796509, 0.673651397228241, -0.06919050216674805)","(0.06934579461812973, 0.7199216485023499, -0.07546757906675339)",NEGATIVE
22,"(0.14491479098796844, 0.33021602034568787, 5.118711214890936e-07)","(0.2024502456188202, 0.3506510853767395, -0.0323793962597847)","(0.24920052289962769, 0.4043359160423279, -0.0524001345038414)","(0.2861732840538025, 0.4488215148448944, -0.0698271170258522)","(0.33029842376708984, 0.4703671336174011, -0.08700420707464218)","(0.23197577893733978, 0.5641691088676453, -0.023800374940037727)","(0.24470111727714539, 0.6517761945724487, -0.044134654104709625)","(0.24851815402507782, 0.7053301334381104, -0.06423819810152054)","(0.24909153580665588, 0.7553954720497131, -0.08041888475418091)","(0.18800225853919983, 0.5857248902320862, -0.026464592665433884)","(0.19841574132442474, 0.6849866509437561, -0.04119452089071274)","(0.2034875750541687, 0.746004581451416, -0.05775286629796028)","(0.20894092321395874, 0.8009213209152222, -0.07205068320035934)","(0.14393815398216248, 0.5810149312019348, -0.03398707136511803)","(0.1465815156698227, 0.6779872179031372, -0.05147770047187805)","(0.14723339676856995, 0.7351913452148438, -0.0647207647562027)","(0.15078853070735931, 0.7900040745735168, -0.0759660080075264)","(0.10113666206598282, 0.5555954575538635, -0.04493807628750801)","(0.0874311551451683, 0.62839275598526, -0.06183844432234764)","(0.07688186317682266, 0.673653244972229, -0.06937489658594131)","(0.06970258057117462, 0.7198500037193298, -0.07558882981538773)",NEGATIVE
23,"(0.14511623978614807, 0.3290953040122986, 5.09390474690008e-07)","(0.20233780145645142, 0.34949371218681335, -0.031970709562301636)","(0.249033123254776, 0.4031878113746643, -0.05175677314400673)","(0.28614625334739685, 0.44760364294052124, -0.06901587545871735)","(0.3302227854728699, 0.4690053164958954, -0.08603842556476593)","(0.23204392194747925, 0.5637717247009277, -0.023159276694059372)","(0.2446897029876709, 0.6513029932975769, -0.043141160160303116)","(0.2484361231327057, 0.7047167420387268, -0.06311269849538803)","(0.24901950359344482, 0.7548766732215881, -0.07930479198694229)","(0.18821848928928375, 0.5852499008178711, -0.026013368740677834)","(0.1986435204744339, 0.6842874884605408, -0.0404939241707325)","(0.20354636013507843, 0.7452677488327026, -0.0570891909301281)","(0.2089693695306778, 0.8004060983657837, -0.07151030749082565)","(0.14430011808872223, 0.5803982019424438, -0.03369130566716194)","(0.14687129855155945, 0.677253007888794, -0.051012907177209854)","(0.1474166214466095, 0.734427809715271, -0.06434184312820435)","(0.15107253193855286, 0.7894386053085327, -0.07574395835399628)","(0.10155459493398666, 0.5548725724220276, -0.044763632118701935)","(0.0878201425075531, 0.6277529001235962, -0.06164351850748062)","(0.07718303054571152, 0.6731168627738953, -0.06929679214954376)","(0.0700458437204361, 0.7195947766304016, -0.07565450668334961)",NEGATIVE
24,"(0.14543254673480988, 0.32942596077919006, 5.128840712131932e-07)","(0.2024768888950348, 0.3498203754425049, -0.03207233548164368)","(0.24857012927532196, 0.4035072326660156, -0.052241526544094086)","(0.2855369448661804, 0.4479541480541229, -0.0698966234922409)","(0.3300315737724304, 0.46914857625961304, -0.08733123540878296)","(0.23209266364574432, 0.5642908215522766, -0.023437192663550377)","(0.245066836476326, 0.651757538318634, -0.043460700660943985)","(0.2487691044807434, 0.7048994302749634, -0.0634809359908104)","(0.2492089867591858, 0.7549854516983032, -0.0797450914978981)","(0.1882268339395523, 0.5857001543045044, -0.02633771300315857)","(0.1986142098903656, 0.6847061514854431, -0.04081455245614052)","(0.20347510278224945, 0.7454442977905273, -0.05758083984255791)","(0.2088504284620285, 0.8005406260490417, -0.07222330570220947)","(0.14430922269821167, 0.5807620286941528, -0.0340254083275795)","(0.14676690101623535, 0.6776341199874878, -0.051181674003601074)","(0.14747262001037598, 0.7347232699394226, -0.06453993916511536)","(0.15132096409797668, 0.7898098230361938, -0.07609902322292328)","(0.10152873396873474, 0.5550383925437927, -0.045122113078832626)","(0.08761487156152725, 0.6280608177185059, -0.061765242367982864)","(0.07703477144241333, 0.6734972596168518, -0.06935914605855942)","(0.07009614259004593, 0.71998131275177, -0.07577414810657501)",NEGATIVE
25,"(0.14608895778656006, 0.3296489119529724, 5.114101782055513e-07)","(0.20293046534061432, 0.35014548897743225, -0.031947001814842224)","(0.24917997419834137, 0.404133677482605, -0.05183412879705429)","(0.28589487075805664, 0.4487573802471161, -0.06920643150806427)","(0.3300621509552002, 0.469584584236145, -0.08640618622303009)","(0.23249459266662598, 0.5644429922103882, -0.023595616221427917)","(0.24514023959636688, 0.6520020961761475, -0.0437028743326664)","(0.2488289177417755, 0.7053320407867432, -0.06366516649723053)","(0.24937275052070618, 0.7553501129150391, -0.07980302721261978)","(0.1885029375553131, 0.5860317945480347, -0.02643634006381035)","(0.19858482480049133, 0.6853827834129333, -0.04103197902441025)","(0.20359426736831665, 0.7462687492370605, -0.05768322944641113)","(0.2092651128768921, 0.8011472225189209, -0.07212965190410614)","(0.14449401199817657, 0.5813406705856323, -0.03405628353357315)","(0.1466054767370224, 0.6780258417129517, -0.05142116919159889)","(0.14728790521621704, 0.7355058193206787, -0.06498372554779053)","(0.15123607218265533, 0.7906190156936646, -0.07654739171266556)","(0.10185683518648148, 0.5557505488395691, -0.04503778740763664)","(0.08770480006933212, 0.6285708546638489, -0.061830490827560425)","(0.07719509303569794, 0.6740425825119019, -0.06957528740167618)","(0.0703442171216011, 0.7203665971755981, -0.07602893561124802)",NEGATIVE
26,"(0.14656220376491547, 0.3299213647842407, 5.085069005872356e-07)","(0.20329152047634125, 0.3506106734275818, -0.03172862157225609)","(0.24957415461540222, 0.4045902490615845, -0.05144708231091499)","(0.2860332429409027, 0.44907331466674805, -0.06868630647659302)","(0.33000069856643677, 0.47041386365890503, -0.0857934057712555)","(0.23279866576194763, 0.5647345185279846, -0.023446915671229362)","(0.24547982215881348, 0.6527161598205566, -0.043486785143613815)","(0.24913667142391205, 0.7061876058578491, -0.06337328255176544)","(0.2496066689491272, 0.7563267946243286, -0.07946602255105972)","(0.18871110677719116, 0.5861238837242126, -0.0263785719871521)","(0.19889502227306366, 0.6855505704879761, -0.04094276204705238)","(0.20372897386550903, 0.7466464638710022, -0.05760331079363823)","(0.20903252065181732, 0.8016306161880493, -0.07207261770963669)","(0.14467187225818634, 0.5811945199966431, -0.03407783806324005)","(0.14693841338157654, 0.6780823469161987, -0.05139176920056343)","(0.1474093794822693, 0.7356173992156982, -0.06487665325403214)","(0.15097182989120483, 0.790924072265625, -0.07643003761768341)","(0.10202371329069138, 0.5554671883583069, -0.04512007534503937)","(0.0883796289563179, 0.6283393502235413, -0.06193823739886284)","(0.07786355167627335, 0.6738001108169556, -0.06962868571281433)","(0.07077763229608536, 0.7203232049942017, -0.07605485618114471)",NEGATIVE
27,"(0.147268146276474, 0.3293958902359009, 5.04023091707495e-07)","(0.20394283533096313, 0.3501495122909546, -0.031500812619924545)","(0.2500373423099518, 0.40422970056533813, -0.0512036569416523)","(0.28650006651878357, 0.44910553097724915, -0.06846478581428528)","(0.3305274248123169, 0.4711976647377014, -0.08558572083711624)","(0.2326672524213791, 0.5644734501838684, -0.02339777909219265)","(0.24557307362556458, 0.652474582195282, -0.043403565883636475)","(0.2493709772825241, 0.7060026526451111, -0.06325250118970871)","(0.24984070658683777, 0.7561687231063843, -0.07931536436080933)","(0.1886986345052719, 0.5858284831047058, -0.026463128626346588)","(0.19912955164909363, 0.6855108141899109, -0.0409858413040638)","(0.20411361753940582, 0.7468065023422241, -0.057623233646154404)","(0.20949336886405945, 0.8018376231193542, -0.072075754404068)","(0.14477278292179108, 0.5806742906570435, -0.03424760326743126)","(0.1472662389278412, 0.6779830455780029, -0.051432520151138306)","(0.14796027541160583, 0.7354924082756042, -0.06480248272418976)","(0.1517154425382614, 0.7906254529953003, -0.07631413638591766)","(0.10218993574380875, 0.5546836256980896, -0.045354895293712616)","(0.08853763341903687, 0.6276509165763855, -0.06201715022325516)","(0.07815653085708618, 0.6732794046401978, -0.06961476057767868)","(0.07122603058815002, 0.7198284864425659, -0.07599519938230515)",NEGATIVE
28,"(0.14701876044273376, 0.329290509223938, 5.086693590783398e-07)","(0.2037263810634613, 0.3497891128063202, -0.03237671032547951)","(0.2496047168970108, 0.40370410680770874, -0.052645448595285416)","(0.28661760687828064, 0.4488300681114197, -0.07033471018075943)","(0.33089470863342285, 0.4715164601802826, -0.08778597414493561)","(0.23255005478858948, 0.5639394521713257, -0.02414477989077568)","(0.2454013228416443, 0.6525967121124268, -0.04416970536112785)","(0.24929195642471313, 0.7063353061676025, -0.06397448480129242)","(0.2499152272939682, 0.7564737200737, -0.08003868907690048)","(0.18875381350517273, 0.5854241847991943, -0.026847340166568756)","(0.19904330372810364, 0.6853984594345093, -0.041409242898225784)","(0.20412904024124146, 0.7467159032821655, -0.05798958241939545)","(0.20958968997001648, 0.8014475107192993, -0.07243023812770844)","(0.14496520161628723, 0.5804942846298218, -0.03433988615870476)","(0.14743030071258545, 0.678058385848999, -0.051438916474580765)","(0.14811062812805176, 0.7355311512947083, -0.06476850062608719)","(0.15177477896213531, 0.7904938459396362, -0.07634297758340836)","(0.10253943502902985, 0.5548184514045715, -0.04525260254740715)","(0.08878105133771896, 0.627302885055542, -0.06198812276124954)","(0.07828668504953384, 0.6728050708770752, -0.06973333656787872)","(0.07111438363790512, 0.7191867828369141, -0.07624118775129318)",NEGATIVE
29,"(0.14649713039398193, 0.32840970158576965, 5.040578798798379e-07)","(0.20337878167629242, 0.34889155626296997, -0.03207548335194588)","(0.24941562116146088, 0.40295881032943726, -0.05201825127005577)","(0.2864345610141754, 0.44804656505584717, -0.06942310929298401)","(0.33073434233665466, 0.4708012640476227, -0.08655931055545807)","(0.23251065611839294, 0.5628554821014404, -0.02353782206773758)","(0.24540318548679352, 0.6515525579452515, -0.04343308135867119)","(0.24927176535129547, 0.7054743766784668, -0.06311068683862686)","(0.24986732006072998, 0.7553948760032654, -0.07904183119535446)","(0.18885719776153564, 0.5842787027359009, -0.02627492882311344)","(0.19927744567394257, 0.6842876076698303, -0.040753915905952454)","(0.20433162152767181, 0.7456528544425964, -0.057081833481788635)","(0.20970098674297333, 0.8000540137290955, -0.07125578075647354)","(0.14505058526992798, 0.5793532133102417, -0.03382883593440056)","(0.1477254331111908, 0.6773555278778076, -0.050965163856744766)","(0.14834706485271454, 0.7349538803100586, -0.06408149003982544)","(0.1518867313861847, 0.7898072004318237, -0.07541154325008392)","(0.10241115838289261, 0.5536318421363831, -0.044782496988773346)","(0.08843131363391876, 0.62657231092453, -0.06155497208237648)","(0.07796353846788406, 0.6720719933509827, -0.06915143877267838)","(0.07088302075862885, 0.718359649181366, -0.0754864513874054)",NEGATIVE
30,"(0.14640730619430542, 0.32755547761917114, 5.080672167423472e-07)","(0.20347332954406738, 0.3481796383857727, -0.032493092119693756)","(0.25014761090278625, 0.4025003910064697, -0.052546076476573944)","(0.287628173828125, 0.447735458612442, -0.06997775286436081)","(0.3318156599998474, 0.4705759584903717, -0.08706948161125183)","(0.2327861785888672, 0.5623373985290527, -0.023674258962273598)","(0.2454572468996048, 0.6508064866065979, -0.04374005272984505)","(0.24907758831977844, 0.7044997811317444, -0.06353653967380524)","(0.24948550760746002, 0.7543402910232544, -0.07952290028333664)","(0.18893498182296753, 0.5837579369544983, -0.026119278743863106)","(0.1992577165365219, 0.6833545565605164, -0.0406983382999897)","(0.20426157116889954, 0.7442950010299683, -0.057031407952308655)","(0.20982201397418976, 0.7986425757408142, -0.07118767499923706)","(0.14499208331108093, 0.579028844833374, -0.03344395011663437)","(0.14768368005752563, 0.6765985488891602, -0.05075089633464813)","(0.14832086861133575, 0.7338519096374512, -0.06384190171957016)","(0.1520821750164032, 0.7884681224822998, -0.07505425065755844)","(0.10214827954769135, 0.5535460710525513, -0.0442051887512207)","(0.08809686452150345, 0.6262844800949097, -0.061083659529685974)","(0.07769990712404251, 0.6717970371246338, -0.06875558942556381)","(0.07094981521368027, 0.7180696725845337, -0.07509211450815201)",NEGATIVE
31,"(0.14632268249988556, 0.3277546167373657, 5.078138656244846e-07)","(0.2031283974647522, 0.34829479455947876, -0.03224896639585495)","(0.2494027018547058, 0.40173763036727905, -0.05246075987815857)","(0.2865265905857086, 0.44607651233673096, -0.07010267674922943)","(0.3308922052383423, 0.4677610397338867, -0.08748593926429749)","(0.23268429934978485, 0.5619107484817505, -0.023909416049718857)","(0.24540650844573975, 0.6498918533325195, -0.04399536922574043)","(0.24909305572509766, 0.7033835649490356, -0.06384541094303131)","(0.24960073828697205, 0.7533625364303589, -0.07993549853563309)","(0.18889929354190826, 0.5833190083503723, -0.026638632640242577)","(0.19914865493774414, 0.6824802160263062, -0.04131568595767021)","(0.20399019122123718, 0.7432083487510681, -0.05777966231107712)","(0.2093523144721985, 0.7979154586791992, -0.07207126915454865)","(0.14497384428977966, 0.5783786773681641, -0.03418407216668129)","(0.14745990931987762, 0.6758023500442505, -0.05169389769434929)","(0.1479494273662567, 0.7330078482627869, -0.06487684696912766)","(0.1515423059463501, 0.7878373265266418, -0.07615683227777481)","(0.10219299048185349, 0.5527092814445496, -0.04511977359652519)","(0.08799901604652405, 0.6254535913467407, -0.062169671058654785)","(0.07747982442378998, 0.6709369421005249, -0.06983187794685364)","(0.07058923691511154, 0.7173948287963867, -0.07617048174142838)",NEGATIVE
32,"(0.1456049084663391, 0.32681190967559814, 5.039672146267549e-07)","(0.20277109742164612, 0.34683579206466675, -0.03169409930706024)","(0.2500219941139221, 0.4008810520172119, -0.051191460341215134)","(0.2872012257575989, 0.44545918703079224, -0.06811996549367905)","(0.33077213168144226, 0.46729105710983276, -0.08480732887983322)","(0.23240768909454346, 0.5610105395317078, -0.023382503539323807)","(0.24535499513149261, 0.6495476365089417, -0.04321914538741112)","(0.24906174838542938, 0.7034581303596497, -0.06278078258037567)","(0.2494836151599884, 0.7534819841384888, -0.07859740406274796)","(0.18871985375881195, 0.5824732780456543, -0.026130996644496918)","(0.1989850550889969, 0.6818922758102417, -0.04055672883987427)","(0.2036944031715393, 0.7429178357124329, -0.05673833191394806)","(0.20887112617492676, 0.7975941896438599, -0.0707722082734108)","(0.1449698656797409, 0.5776474475860596, -0.03367985039949417)","(0.1475559026002884, 0.6751075387001038, -0.05102921277284622)","(0.14795361459255219, 0.7326110005378723, -0.06429076194763184)","(0.15135997533798218, 0.7876221537590027, -0.07559848576784134)","(0.10247735679149628, 0.5522212386131287, -0.044560786336660385)","(0.08838845044374466, 0.6249929070472717, -0.061641495674848557)","(0.07784467935562134, 0.6705282926559448, -0.06949098408222198)","(0.07080461829900742, 0.7171244621276855, -0.0759325921535492)",NEGATIVE
