,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.676511824131012, 0.09345141053199768, 4.2428499114066653e-07)","(0.6369956135749817, 0.11602039635181427, -0.012808478437364101)","(0.6084351539611816, 0.15276160836219788, -0.02260032296180725)","(0.584865927696228, 0.17903545498847961, -0.03335180506110191)","(0.5576544404029846, 0.19225427508354187, -0.0438506156206131)","(0.6200103759765625, 0.24584418535232544, -0.009326981380581856)","(0.5935922861099243, 0.2825859487056732, -0.026562370359897614)","(0.5740326642990112, 0.3018415570259094, -0.0415961854159832)","(0.5580909252166748, 0.3180074095726013, -0.051847297698259354)","(0.6478877067565918, 0.2666440010070801, -0.01670113392174244)","(0.6332876086235046, 0.3413505554199219, -0.030270852148532867)","(0.6233052015304565, 0.38793879747390747, -0.041903041303157806)","(0.6166501641273499, 0.42908668518066406, -0.04976394772529602)","(0.6772996187210083, 0.26478633284568787, -0.026776747778058052)","(0.6846302151679993, 0.3272172212600708, -0.04147643223404884)","(0.6799544095993042, 0.36768582463264465, -0.051092881709337234)","(0.6718544960021973, 0.40416252613067627, -0.056886885315179825)","(0.7082037329673767, 0.2448989599943161, -0.03827386349439621)","(0.7189825177192688, 0.2919416129589081, -0.04975571483373642)","(0.7177982926368713, 0.3212085962295532, -0.052008893340826035)","(0.7108166813850403, 0.3479617238044739, -0.05309033393859863)",NEGATIVE
21,"(0.6786924004554749, 0.09372515976428986, 4.419869981120428e-07)","(0.6389753818511963, 0.11584123969078064, -0.016318298876285553)","(0.6094838976860046, 0.15046611428260803, -0.028359439224004745)","(0.5865084528923035, 0.1787291169166565, -0.040804944932460785)","(0.5586938858032227, 0.18783529102802277, -0.05279727652668953)","(0.6201331615447998, 0.247695654630661, -0.012697887606918812)","(0.5926131010055542, 0.29007673263549805, -0.0299807358533144)","(0.5740459561347961, 0.3157678544521332, -0.04518251121044159)","(0.5598455667495728, 0.33945736289024353, -0.05577046424150467)","(0.6489216089248657, 0.26814648509025574, -0.01851702854037285)","(0.6348492503166199, 0.34346771240234375, -0.031839560717344284)","(0.6257041096687317, 0.39088141918182373, -0.04290654882788658)","(0.620178759098053, 0.4326208829879761, -0.05045647546648979)","(0.678553581237793, 0.2658192217350006, -0.027225395664572716)","(0.6856100559234619, 0.328902930021286, -0.04115515574812889)","(0.6812620759010315, 0.37025320529937744, -0.04996660351753235)","(0.6739739775657654, 0.40698549151420593, -0.055428266525268555)","(0.7093899846076965, 0.24565407633781433, -0.03781956434249878)","(0.7215362787246704, 0.2937784194946289, -0.04866773635149002)","(0.7215913534164429, 0.32359421253204346, -0.05070102959871292)","(0.7157896757125854, 0.35086292028427124, -0.051691047847270966)",NEGATIVE
22,"(0.679017186164856, 0.09278582036495209, 4.417387060584588e-07)","(0.6400371789932251, 0.11531856656074524, -0.01751001365482807)","(0.6117121577262878, 0.14929881691932678, -0.030269863083958626)","(0.589587926864624, 0.17724540829658508, -0.04330741614103317)","(0.5615721344947815, 0.18678182363510132, -0.05586179345846176)","(0.6200397610664368, 0.2485518455505371, -0.013948149979114532)","(0.5923929810523987, 0.29177090525627136, -0.031537748873233795)","(0.5741707682609558, 0.31847065687179565, -0.046982813626527786)","(0.5602327585220337, 0.34367793798446655, -0.05798089876770973)","(0.6493048071861267, 0.2687912583351135, -0.019531281664967537)","(0.6355543732643127, 0.34349504113197327, -0.0335981585085392)","(0.6270553469657898, 0.39092376828193665, -0.0452943816781044)","(0.6221079230308533, 0.43277472257614136, -0.05337269976735115)","(0.6793962717056274, 0.2656947374343872, -0.028085801750421524)","(0.6866099238395691, 0.32839518785476685, -0.04297990724444389)","(0.682601809501648, 0.3701137602329254, -0.05252125859260559)","(0.6755897402763367, 0.40739887952804565, -0.0584990531206131)","(0.7106224894523621, 0.24463391304016113, -0.03860330209136009)","(0.7226449251174927, 0.2917182445526123, -0.05068568140268326)","(0.7231155037879944, 0.3216639757156372, -0.05374865606427193)","(0.7177215218544006, 0.3494855761528015, -0.055427514016628265)",NEGATIVE
23,"(0.6790391206741333, 0.09159500896930695, 4.2942679101543035e-07)","(0.6412255167961121, 0.11646442115306854, -0.01676485687494278)","(0.6150209307670593, 0.15344876050949097, -0.029310710728168488)","(0.5947260856628418, 0.18415574729442596, -0.04255487769842148)","(0.5673352479934692, 0.19306151568889618, -0.055361513048410416)","(0.6211498379707336, 0.2472810447216034, -0.011478097178041935)","(0.5941141843795776, 0.2834169268608093, -0.028995871543884277)","(0.574893593788147, 0.305450975894928, -0.044642455875873566)","(0.560081422328949, 0.3251012861728668, -0.05555933713912964)","(0.649554967880249, 0.2676081955432892, -0.01777508109807968)","(0.6349865198135376, 0.341437965631485, -0.03166533634066582)","(0.6254923343658447, 0.38891538977622986, -0.042939335107803345)","(0.6194137930870056, 0.4311993420124054, -0.05044810101389885)","(0.6793181896209717, 0.264882355928421, -0.027272094041109085)","(0.6868563890457153, 0.3284696638584137, -0.042373403906822205)","(0.6829622983932495, 0.3699531853199005, -0.0519234836101532)","(0.675512969493866, 0.40701964497566223, -0.05758627504110336)","(0.7104504108428955, 0.24385766685009003, -0.03870677202939987)","(0.7225388288497925, 0.29160523414611816, -0.05063626915216446)","(0.7228884100914001, 0.32133179903030396, -0.05332646146416664)","(0.7172843813896179, 0.3482477068901062, -0.05470125749707222)",NEGATIVE
24,"(0.6745729446411133, 0.08890832960605621, 3.4470338050596183e-07)","(0.6382696032524109, 0.11511237919330597, -0.01693754643201828)","(0.6161836981773376, 0.15085086226463318, -0.03166969493031502)","(0.6014111638069153, 0.18382515013217926, -0.04808175191283226)","(0.5787510871887207, 0.2039974331855774, -0.06321310997009277)","(0.6231170892715454, 0.24422428011894226, -0.008387458510696888)","(0.6003297567367554, 0.2619917392730713, -0.03317796438932419)","(0.5887166261672974, 0.2515447735786438, -0.054393794387578964)","(0.5839104652404785, 0.23994086682796478, -0.06622450798749924)","(0.6492321491241455, 0.26468563079833984, -0.015623695217072964)","(0.6321122646331787, 0.3366652727127075, -0.030851950868964195)","(0.6216327548027039, 0.38607096672058105, -0.04318760335445404)","(0.6143988966941833, 0.4317479729652405, -0.05115235224366188)","(0.6784005761146545, 0.2630751132965088, -0.027230961248278618)","(0.6856535077095032, 0.3288918137550354, -0.043428435921669006)","(0.682874321937561, 0.37013328075408936, -0.053026456385850906)","(0.6763735413551331, 0.40739065408706665, -0.05813945457339287)","(0.7090703845024109, 0.24232393503189087, -0.040948476642370224)","(0.7204607725143433, 0.2915121912956238, -0.05119439214468002)","(0.7201046347618103, 0.32001230120658875, -0.05103934556245804)","(0.7144697308540344, 0.3452323377132416, -0.05026550963521004)",NEGATIVE
25,"(0.6754953861236572, 0.08873054385185242, 3.2633388968861254e-07)","(0.6407246589660645, 0.11477193236351013, -0.015931589528918266)","(0.6189178228378296, 0.14849333465099335, -0.030244125053286552)","(0.6042934656143188, 0.18170484900474548, -0.046361617743968964)","(0.5873409509658813, 0.21143923699855804, -0.06127546355128288)","(0.6251187324523926, 0.23861318826675415, -0.007853731513023376)","(0.6024221181869507, 0.2624698281288147, -0.03584812954068184)","(0.5923925638198853, 0.2531212270259857, -0.0593593455851078)","(0.5877388715744019, 0.23701272904872894, -0.07165087759494781)","(0.6498458981513977, 0.2600741684436798, -0.01514719519764185)","(0.6298850774765015, 0.333524227142334, -0.03160436451435089)","(0.619196891784668, 0.38358616828918457, -0.044822532683610916)","(0.611121654510498, 0.42982161045074463, -0.05320465564727783)","(0.6782280206680298, 0.26030462980270386, -0.027036916464567184)","(0.6828369498252869, 0.32712143659591675, -0.043147750198841095)","(0.6795379519462585, 0.37112343311309814, -0.05266736447811127)","(0.6719567179679871, 0.41153907775878906, -0.05785554274916649)","(0.708915650844574, 0.24130026996135712, -0.041038841009140015)","(0.7204013466835022, 0.2906150817871094, -0.05038183555006981)","(0.719724714756012, 0.3212890028953552, -0.04984729364514351)","(0.713763415813446, 0.3500288128852844, -0.04894779250025749)",NEGATIVE
26,"(0.6749770045280457, 0.08698645234107971, 3.313321315090434e-07)","(0.6392567753791809, 0.11265905201435089, -0.01787303201854229)","(0.6176266074180603, 0.14590054750442505, -0.03340395539999008)","(0.603777289390564, 0.17974239587783813, -0.050570014864206314)","(0.5864770412445068, 0.20871996879577637, -0.06629011034965515)","(0.6240346431732178, 0.2374945431947708, -0.009041939862072468)","(0.6010398268699646, 0.26193591952323914, -0.03870736435055733)","(0.590930700302124, 0.24997951090335846, -0.06295257806777954)","(0.5866091251373291, 0.23046918213367462, -0.07527130097150803)","(0.6489722728729248, 0.2591095268726349, -0.015569273382425308)","(0.6292223930358887, 0.33146965503692627, -0.032949838787317276)","(0.6186149716377258, 0.3811439275741577, -0.04627466946840286)","(0.6104803681373596, 0.42835578322410583, -0.05447286367416382)","(0.6772531270980835, 0.25932103395462036, -0.027118468657135963)","(0.682355523109436, 0.3265570402145386, -0.04444151371717453)","(0.6792721748352051, 0.37175601720809937, -0.05437050387263298)","(0.6718067526817322, 0.41320130228996277, -0.059484124183654785)","(0.7078757882118225, 0.2401268482208252, -0.040912047028541565)","(0.7206753492355347, 0.28960153460502625, -0.05139100179076195)","(0.7199216485023499, 0.32106828689575195, -0.05165597051382065)","(0.7135233879089355, 0.35056769847869873, -0.0510709322988987)",NEGATIVE
27,"(0.6752114295959473, 0.08520320057868958, 3.3041411029444134e-07)","(0.6401311159133911, 0.11132195591926575, -0.017818525433540344)","(0.6184614896774292, 0.14568670094013214, -0.03345933184027672)","(0.6036057472229004, 0.17836880683898926, -0.0507369264960289)","(0.5853807926177979, 0.20472198724746704, -0.06643905490636826)","(0.6236644983291626, 0.2373085469007492, -0.008971092291176319)","(0.5998685359954834, 0.2623277008533478, -0.039236098527908325)","(0.5904690027236938, 0.2469547837972641, -0.06388802081346512)","(0.5871061086654663, 0.22458337247371674, -0.07624995708465576)","(0.648177981376648, 0.25828632712364197, -0.015568751841783524)","(0.6270637512207031, 0.3303435444831848, -0.033333852887153625)","(0.6157306432723999, 0.3794846832752228, -0.04709376394748688)","(0.6067794561386108, 0.4266742467880249, -0.05559198930859566)","(0.6764389276504517, 0.25795263051986694, -0.02727980725467205)","(0.6807903051376343, 0.3259756565093994, -0.04514428228139877)","(0.6777498722076416, 0.3714318573474884, -0.05593830719590187)","(0.6702229976654053, 0.41333329677581787, -0.06156034767627716)","(0.7072473764419556, 0.23825541138648987, -0.041150350123643875)","(0.7199243307113647, 0.28872784972190857, -0.05194033309817314)","(0.71961909532547, 0.320753812789917, -0.05272923409938812)","(0.7136490345001221, 0.35132715106010437, -0.05256242677569389)",NEGATIVE
28,"(0.6754182577133179, 0.08392062783241272, 3.288069478912803e-07)","(0.6403589844703674, 0.11045056581497192, -0.016446834430098534)","(0.6183561682701111, 0.14447548985481262, -0.031613536179065704)","(0.6020029187202454, 0.17548315227031708, -0.04857907071709633)","(0.5821856260299683, 0.20106926560401917, -0.06404487788677216)","(0.6243483424186707, 0.2357444167137146, -0.009098256938159466)","(0.6002672910690308, 0.26021629571914673, -0.03985217586159706)","(0.5898298621177673, 0.24358657002449036, -0.06487642973661423)","(0.5853835344314575, 0.2209487408399582, -0.07738860696554184)","(0.6482835412025452, 0.2565634548664093, -0.016465095803141594)","(0.6261999607086182, 0.32889604568481445, -0.03428440913558006)","(0.6137725114822388, 0.3778808116912842, -0.04808761924505234)","(0.6039677858352661, 0.42470717430114746, -0.056632429361343384)","(0.6762157678604126, 0.25622597336769104, -0.028760027140378952)","(0.6809061169624329, 0.32429322600364685, -0.04643720015883446)","(0.6777828931808472, 0.3697471618652344, -0.056960269808769226)","(0.670048177242279, 0.41209983825683594, -0.06242358684539795)","(0.7066318988800049, 0.23649992048740387, -0.0431075282394886)","(0.7200803160667419, 0.2875669300556183, -0.0534527450799942)","(0.7196277976036072, 0.3196456730365753, -0.053607240319252014)","(0.7132432460784912, 0.35073524713516235, -0.05300283432006836)",NEGATIVE
29,"(0.6760156750679016, 0.08153937757015228, 3.4633268342076917e-07)","(0.6406813263893127, 0.10742181539535522, -0.01651305891573429)","(0.6179242134094238, 0.14017237722873688, -0.032128237187862396)","(0.6019596457481384, 0.1707257479429245, -0.04940981790423393)","(0.5802254676818848, 0.19377601146697998, -0.0654250830411911)","(0.6223798394203186, 0.2330910712480545, -0.010924108326435089)","(0.5967590808868408, 0.25363513827323914, -0.040091581642627716)","(0.584095299243927, 0.24216820299625397, -0.06398872286081314)","(0.5778105854988098, 0.2253076285123825, -0.07662610709667206)","(0.6471545696258545, 0.2551240026950836, -0.01868893951177597)","(0.6260048151016235, 0.3273104727268219, -0.03677878528833389)","(0.6133288145065308, 0.3766635060310364, -0.050270888954401016)","(0.6036937832832336, 0.42277681827545166, -0.05851137638092041)","(0.6757521033287048, 0.2553057372570038, -0.031004101037979126)","(0.6808055639266968, 0.32441264390945435, -0.04934343695640564)","(0.6774405837059021, 0.3703156113624573, -0.06002543494105339)","(0.6696988344192505, 0.41210585832595825, -0.06546345353126526)","(0.7065718770027161, 0.23553068935871124, -0.045259539037942886)","(0.7201150059700012, 0.28660300374031067, -0.05666394904255867)","(0.7196705341339111, 0.31834647059440613, -0.057314664125442505)","(0.713310956954956, 0.34809568524360657, -0.056889407336711884)",NEGATIVE
30,"(0.6780903339385986, 0.08494943380355835, 4.044863146646094e-07)","(0.6424523591995239, 0.10880391299724579, -0.012935567647218704)","(0.616786539554596, 0.14319315552711487, -0.025602517649531364)","(0.5980022549629211, 0.17040759325027466, -0.0401141382753849)","(0.5737720727920532, 0.1803503930568695, -0.0544760636985302)","(0.6190061569213867, 0.2387842983007431, -0.00882820412516594)","(0.5959649085998535, 0.26925331354141235, -0.027547333389520645)","(0.5801233053207397, 0.2835071086883545, -0.04335533827543259)","(0.5669617056846619, 0.2931799590587616, -0.053743574768304825)","(0.6455882787704468, 0.25855347514152527, -0.01763797365128994)","(0.6265926957130432, 0.32903361320495605, -0.03227461501955986)","(0.6150519847869873, 0.3759443163871765, -0.04304118826985359)","(0.6055071353912354, 0.42041105031967163, -0.049726005643606186)","(0.6752113699913025, 0.2564035654067993, -0.029629718512296677)","(0.6810427904129028, 0.32407182455062866, -0.04569031298160553)","(0.6786850690841675, 0.3685380220413208, -0.05537465587258339)","(0.6712183356285095, 0.40905678272247314, -0.06080537661910057)","(0.7069493532180786, 0.23611527681350708, -0.043138306587934494)","(0.720174252986908, 0.2848961651325226, -0.054998043924570084)","(0.7203736305236816, 0.315946489572525, -0.05753200501203537)","(0.7136998176574707, 0.345071017742157, -0.05880822613835335)",NEGATIVE
31,"(0.6816664934158325, 0.08696827292442322, 4.839998268835188e-07)","(0.6437065601348877, 0.10843300819396973, -0.01803441345691681)","(0.6156440377235413, 0.13911418616771698, -0.03274695947766304)","(0.594032347202301, 0.16235430538654327, -0.04779293015599251)","(0.5652821063995361, 0.16526594758033752, -0.06283234059810638)","(0.6197705864906311, 0.24018974602222443, -0.017987975850701332)","(0.5929155349731445, 0.2834149897098541, -0.03706442192196846)","(0.574846625328064, 0.310629665851593, -0.053473442792892456)","(0.5597470998764038, 0.33728888630867004, -0.06538688391447067)","(0.6481906771659851, 0.26113852858543396, -0.02440972626209259)","(0.6309608221054077, 0.3346962332725525, -0.03981633111834526)","(0.6194673776626587, 0.3819447457790375, -0.05241783335804939)","(0.6110415458679199, 0.42592817544937134, -0.061207301914691925)","(0.6785982847213745, 0.2581750750541687, -0.03358759731054306)","(0.684394121170044, 0.32390934228897095, -0.049676407128572464)","(0.6807414293289185, 0.36676377058029175, -0.06009063497185707)","(0.673483669757843, 0.4068356156349182, -0.06674535572528839)","(0.7104465961456299, 0.23696622252464294, -0.04463988170027733)","(0.7208763957023621, 0.2853413224220276, -0.0575876347720623)","(0.720558226108551, 0.3158639669418335, -0.06133120879530907)","(0.7140967845916748, 0.34509673714637756, -0.06364142894744873)",NEGATIVE
32,"(0.6834030151367188, 0.08713190257549286, 4.960081128047023e-07)","(0.6451359987258911, 0.10743677616119385, -0.020250843837857246)","(0.6160551309585571, 0.13793836534023285, -0.03584494814276695)","(0.593456506729126, 0.16023340821266174, -0.05141778662800789)","(0.5648214221000671, 0.15987476706504822, -0.06684237718582153)","(0.6185561418533325, 0.24283725023269653, -0.020404908806085587)","(0.589850902557373, 0.2897920608520508, -0.039951544255018234)","(0.5711413621902466, 0.3195692002773285, -0.056647125631570816)","(0.5559360980987549, 0.3492193818092346, -0.06897614151239395)","(0.6480922698974609, 0.26368868350982666, -0.025931280106306076)","(0.6316760778427124, 0.33848127722740173, -0.041808005422353745)","(0.6212271451950073, 0.3862170875072479, -0.054720595479011536)","(0.6139716506004333, 0.4296875, -0.06388566642999649)","(0.678765058517456, 0.26046785712242126, -0.03432966396212578)","(0.6844682693481445, 0.32520925998687744, -0.05066986009478569)","(0.6805575489997864, 0.3674331605434418, -0.06145782768726349)","(0.6736617088317871, 0.4062412679195404, -0.0684848353266716)","(0.7107840180397034, 0.2389860600233078, -0.04487345367670059)","(0.7217820882797241, 0.28687772154808044, -0.05832267552614212)","(0.7221492528915405, 0.316409170627594, -0.06269382685422897)","(0.7167709469795227, 0.34486252069473267, -0.06548436731100082)",NEGATIVE
