,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49730461835861206, 0.183534175157547, -6.667534080406767e-08)","(0.48854976892471313, 0.22366668283939362, -0.012062052264809608)","(0.485126793384552, 0.25826120376586914, -0.025316309183835983)","(0.47962042689323425, 0.2817840874195099, -0.039093729108572006)","(0.4695252478122711, 0.295094758272171, -0.05166909098625183)","(0.551357090473175, 0.29616841673851013, -0.01657145470380783)","(0.5110899806022644, 0.30344778299331665, -0.0391947440803051)","(0.4924902021884918, 0.2929616868495941, -0.05497598275542259)","(0.4865557551383972, 0.2873975932598114, -0.06451290100812912)","(0.559402346611023, 0.26472902297973633, -0.02118598110973835)","(0.504174530506134, 0.27159997820854187, -0.03965332731604576)","(0.4941111207008362, 0.2523695230484009, -0.0472973957657814)","(0.5012124180793762, 0.2431943416595459, -0.052133508026599884)","(0.5577864646911621, 0.22843007743358612, -0.02795499749481678)","(0.5017900466918945, 0.23514887690544128, -0.04405426234006882)","(0.4970642626285553, 0.21820665895938873, -0.04432590678334236)","(0.5090650320053101, 0.21127180755138397, -0.04319167509675026)","(0.5497846007347107, 0.19130335748195648, -0.03643346205353737)","(0.5055175423622131, 0.1980157047510147, -0.04633064195513725)","(0.5004363059997559, 0.19174456596374512, -0.04568219557404518)","(0.5115982890129089, 0.18876904249191284, -0.043749697506427765)",NEGATIVE
21,"(0.4982321858406067, 0.18802788853645325, -4.026439981430485e-08)","(0.49017632007598877, 0.22760605812072754, -0.012397893704473972)","(0.48661008477211, 0.26131123304367065, -0.025974659249186516)","(0.47965362668037415, 0.2834855616092682, -0.04003249481320381)","(0.4685683846473694, 0.2944146394729614, -0.05290854349732399)","(0.5521729588508606, 0.2961600422859192, -0.017456989735364914)","(0.512694239616394, 0.3025544285774231, -0.040556684136390686)","(0.4923897385597229, 0.29500865936279297, -0.05651151016354561)","(0.4841011166572571, 0.2916373610496521, -0.06580913811922073)","(0.5597779750823975, 0.26401376724243164, -0.021755199879407883)","(0.5049659609794617, 0.2700715661048889, -0.04014475643634796)","(0.4949389398097992, 0.2511956989765167, -0.04715236276388168)","(0.5017063021659851, 0.2428348809480667, -0.05140381306409836)","(0.5576533079147339, 0.22759166359901428, -0.02830897644162178)","(0.5016404986381531, 0.23364704847335815, -0.044281091541051865)","(0.497824102640152, 0.218882754445076, -0.04427989572286606)","(0.5100173354148865, 0.21383893489837646, -0.04278033599257469)","(0.5495420694351196, 0.19116489589214325, -0.03660694137215614)","(0.5058200359344482, 0.19816578924655914, -0.04612354561686516)","(0.5026190876960754, 0.19305866956710815, -0.04517757520079613)","(0.5146788358688354, 0.19061186909675598, -0.0429699681699276)",NEGATIVE
22,"(0.5021920204162598, 0.18423150479793549, -5.292750415719638e-08)","(0.49362361431121826, 0.22504718601703644, -0.011050505563616753)","(0.48874449729919434, 0.2588570713996887, -0.024350065737962723)","(0.48003536462783813, 0.28182360529899597, -0.03835735097527504)","(0.46749502420425415, 0.2959021031856537, -0.05137693136930466)","(0.5536050796508789, 0.2936995029449463, -0.017750661820173264)","(0.514060914516449, 0.3015124499797821, -0.04075165465474129)","(0.49393829703330994, 0.29417872428894043, -0.056945353746414185)","(0.4855320453643799, 0.29065579175949097, -0.06651820987462997)","(0.56111741065979, 0.2615641951560974, -0.022731365635991096)","(0.5055921673774719, 0.2687701880931854, -0.0413302443921566)","(0.49494674801826477, 0.24880430102348328, -0.04873347654938698)","(0.5003793239593506, 0.2384645938873291, -0.053210094571113586)","(0.5590335726737976, 0.22500097751617432, -0.029655057936906815)","(0.502044141292572, 0.23185878992080688, -0.0453425794839859)","(0.4988875687122345, 0.2154560685157776, -0.04544651880860329)","(0.5110698938369751, 0.20857486128807068, -0.04406674951314926)","(0.551027774810791, 0.18801909685134888, -0.03820539638400078)","(0.505898118019104, 0.19575807452201843, -0.047332048416137695)","(0.5032351613044739, 0.1908438801765442, -0.04631122201681137)","(0.5153130888938904, 0.18837958574295044, -0.0440814346075058)",NEGATIVE
23,"(0.5003926157951355, 0.1861022412776947, -7.91547734024789e-08)","(0.4920218586921692, 0.22704607248306274, -0.011972514912486076)","(0.48716747760772705, 0.2609620988368988, -0.025410937145352364)","(0.4800903797149658, 0.2836487293243408, -0.039284735918045044)","(0.46981391310691833, 0.2966184616088867, -0.052073583006858826)","(0.55379718542099, 0.29604119062423706, -0.01934376172721386)","(0.5109975337982178, 0.30105897784233093, -0.04158322513103485)","(0.49502837657928467, 0.28698378801345825, -0.05697062611579895)","(0.49366042017936707, 0.28033459186553955, -0.06662707775831223)","(0.5619711875915527, 0.2628576457500458, -0.02397204004228115)","(0.5044516324996948, 0.2671586573123932, -0.042169734835624695)","(0.49453896284103394, 0.24677787721157074, -0.049249205738306046)","(0.5018461346626282, 0.2378009557723999, -0.054070498794317245)","(0.5602388978004456, 0.22582043707370758, -0.030461037531495094)","(0.5026412606239319, 0.23049795627593994, -0.04642850160598755)","(0.498768150806427, 0.21485570073127747, -0.04670235142111778)","(0.5115341544151306, 0.2086067497730255, -0.04581155255436897)","(0.5528082847595215, 0.18831917643547058, -0.03855238854885101)","(0.5078554153442383, 0.19404016435146332, -0.04851476848125458)","(0.5040130019187927, 0.18998801708221436, -0.04817613959312439)","(0.5157909989356995, 0.18830932676792145, -0.046651843935251236)",NEGATIVE
24,"(0.5007534027099609, 0.18473049998283386, -8.217683955535904e-08)","(0.4914156198501587, 0.22589753568172455, -0.012299762107431889)","(0.4860661029815674, 0.26047176122665405, -0.02535286918282509)","(0.4797993302345276, 0.2834036946296692, -0.0388127937912941)","(0.4757896363735199, 0.2976648509502411, -0.05102268606424332)","(0.5545006990432739, 0.29629743099212646, -0.019040152430534363)","(0.5142325162887573, 0.30227771401405334, -0.04154922813177109)","(0.49880465865135193, 0.2914332151412964, -0.057561181485652924)","(0.49721211194992065, 0.2872137725353241, -0.06759266555309296)","(0.5626336336135864, 0.26358312368392944, -0.023406533524394035)","(0.5047563910484314, 0.2682957649230957, -0.041788794100284576)","(0.49718713760375977, 0.24885421991348267, -0.049760982394218445)","(0.5063424110412598, 0.24023708701133728, -0.05535048991441727)","(0.5604912042617798, 0.2264963835477829, -0.029679298400878906)","(0.5029165744781494, 0.2314135730266571, -0.04522174224257469)","(0.5014563798904419, 0.21604512631893158, -0.04541743919253349)","(0.5155759453773499, 0.21004433929920197, -0.04469969868659973)","(0.5525291562080383, 0.18860824406147003, -0.03774068504571915)","(0.507407009601593, 0.19458627700805664, -0.04787322133779526)","(0.505359947681427, 0.1908292919397354, -0.047819819301366806)","(0.5181655287742615, 0.18926337361335754, -0.046417396515607834)",NEGATIVE
25,"(0.5016721487045288, 0.18403081595897675, -8.571061016482417e-08)","(0.49113649129867554, 0.22521091997623444, -0.012450650334358215)","(0.4853890538215637, 0.2617277503013611, -0.025082681328058243)","(0.47998809814453125, 0.2873811721801758, -0.03807990625500679)","(0.4795353412628174, 0.2973787486553192, -0.04981069266796112)","(0.5552118420600891, 0.29642045497894287, -0.01837182603776455)","(0.5179081559181213, 0.30281224846839905, -0.040790315717458725)","(0.5007977485656738, 0.29376691579818726, -0.05644146353006363)","(0.4966442286968231, 0.28999820351600647, -0.06588990986347198)","(0.5634498000144958, 0.26430967450141907, -0.022673841565847397)","(0.5054541826248169, 0.2697625756263733, -0.04134702309966087)","(0.49645471572875977, 0.24874776601791382, -0.04922396317124367)","(0.5042887330055237, 0.23869572579860687, -0.05438202992081642)","(0.5617581009864807, 0.2275301218032837, -0.029009519144892693)","(0.5028818845748901, 0.23290278017520905, -0.04500748962163925)","(0.5014688372612, 0.2158016562461853, -0.04559731483459473)","(0.5155032277107239, 0.2092026323080063, -0.04491224139928818)","(0.554235577583313, 0.18984924256801605, -0.03710365667939186)","(0.5083735585212708, 0.19628530740737915, -0.047178491950035095)","(0.5063231587409973, 0.19097134470939636, -0.04727356135845184)","(0.5193062424659729, 0.18866786360740662, -0.045973774045705795)",NEGATIVE
26,"(0.5019663572311401, 0.18392255902290344, -7.392435463771108e-08)","(0.491763174533844, 0.226436048746109, -0.012602543458342552)","(0.485706627368927, 0.2636399269104004, -0.025578748434782028)","(0.4798954129219055, 0.28965112566947937, -0.03898816183209419)","(0.4803973436355591, 0.2991347312927246, -0.05114089325070381)","(0.556079626083374, 0.297623872756958, -0.018739724531769753)","(0.5183841586112976, 0.3053688704967499, -0.04108107462525368)","(0.501258373260498, 0.29814422130584717, -0.05703198164701462)","(0.4961633086204529, 0.2947297990322113, -0.06683208048343658)","(0.5640312433242798, 0.2652685046195984, -0.022994546219706535)","(0.5052614808082581, 0.27151843905448914, -0.041840359568595886)","(0.4968969225883484, 0.25073280930519104, -0.0500185564160347)","(0.504355788230896, 0.24001994729042053, -0.05545472726225853)","(0.5617497563362122, 0.22839273512363434, -0.029239274561405182)","(0.5027828216552734, 0.23402749001979828, -0.04461696743965149)","(0.5022788047790527, 0.21793532371520996, -0.04500948637723923)","(0.5160472989082336, 0.21170324087142944, -0.04442862421274185)","(0.553642749786377, 0.19080328941345215, -0.03736119717359543)","(0.5078439712524414, 0.19673073291778564, -0.04701226204633713)","(0.5071126818656921, 0.19233772158622742, -0.04719921946525574)","(0.5206740498542786, 0.19100072979927063, -0.04612642899155617)",NEGATIVE
27,"(0.5018340945243835, 0.18328869342803955, -6.344745884234726e-08)","(0.4912944436073303, 0.22522903978824615, -0.012446110136806965)","(0.48544788360595703, 0.26242512464523315, -0.025233110412955284)","(0.47955256700515747, 0.28880906105041504, -0.03848426789045334)","(0.4795198142528534, 0.3005702495574951, -0.05053633823990822)","(0.5560043454170227, 0.29725661873817444, -0.017902445048093796)","(0.5184074640274048, 0.3058350086212158, -0.039885737001895905)","(0.5023602843284607, 0.30037921667099, -0.05580916628241539)","(0.4974306523799896, 0.29798245429992676, -0.06567119807004929)","(0.5639348030090332, 0.26562973856925964, -0.022112572565674782)","(0.5056957006454468, 0.2722513675689697, -0.040586985647678375)","(0.49804845452308655, 0.2524271309375763, -0.04868457466363907)","(0.5055140852928162, 0.24236899614334106, -0.05408935621380806)","(0.5616224408149719, 0.22934120893478394, -0.02835039421916008)","(0.5033697485923767, 0.23487526178359985, -0.04335427284240723)","(0.5033513903617859, 0.21962383389472961, -0.04370611533522606)","(0.5171745419502258, 0.21418797969818115, -0.04316061735153198)","(0.5535285472869873, 0.19218304753303528, -0.036517590284347534)","(0.5077428817749023, 0.19751887023448944, -0.04603665694594383)","(0.5074706077575684, 0.19347470998764038, -0.04638020694255829)","(0.5210801959037781, 0.19253696501255035, -0.04543454572558403)",NEGATIVE
28,"(0.5037374496459961, 0.18640543520450592, -5.4408943128692044e-08)","(0.4936002492904663, 0.22873015701770782, -0.01277453638613224)","(0.4872882068157196, 0.2661092281341553, -0.025985434651374817)","(0.48042285442352295, 0.2920246422290802, -0.03958676755428314)","(0.47812071442604065, 0.300942987203598, -0.05198287591338158)","(0.5568597912788391, 0.2995232045650482, -0.018478889018297195)","(0.5170332789421082, 0.30594655871391296, -0.04071098938584328)","(0.5023499727249146, 0.29861918091773987, -0.05703600496053696)","(0.4994615912437439, 0.29546496272087097, -0.06738412380218506)","(0.5640443563461304, 0.26687026023864746, -0.022879399359226227)","(0.5046416521072388, 0.27275383472442627, -0.04145698994398117)","(0.4987139403820038, 0.2538262605667114, -0.049687709659338)","(0.5075007677078247, 0.24485403299331665, -0.05548068508505821)","(0.5613282322883606, 0.23007388412952423, -0.029381996020674706)","(0.5020700693130493, 0.23505987226963043, -0.04421912133693695)","(0.5033643245697021, 0.22091923654079437, -0.04464719444513321)","(0.5181276798248291, 0.21683908998966217, -0.044464848935604095)","(0.5529128313064575, 0.19300436973571777, -0.03793423995375633)","(0.5063052773475647, 0.19818727672100067, -0.04739449545741081)","(0.5070087313652039, 0.19338227808475494, -0.04796791076660156)","(0.5214534401893616, 0.19196683168411255, -0.04747743159532547)",NEGATIVE
29,"(0.500982403755188, 0.18672975897789001, -6.325860368860958e-08)","(0.49141961336135864, 0.22706012427806854, -0.013146870769560337)","(0.4861002564430237, 0.2638972997665405, -0.026430882513523102)","(0.48074930906295776, 0.29047662019729614, -0.03998549282550812)","(0.47947630286216736, 0.3017876148223877, -0.05225130543112755)","(0.5558873414993286, 0.30023840069770813, -0.018323276191949844)","(0.5171189904212952, 0.30777257680892944, -0.040734224021434784)","(0.5021160840988159, 0.30118927359580994, -0.05699584260582924)","(0.49861836433410645, 0.2984203100204468, -0.06717368215322495)","(0.5638357400894165, 0.26848888397216797, -0.022459497675299644)","(0.5057215094566345, 0.2737478017807007, -0.041429001837968826)","(0.4981260299682617, 0.25363653898239136, -0.049767836928367615)","(0.5057448744773865, 0.24434757232666016, -0.05527672916650772)","(0.5618589520454407, 0.23211733996868134, -0.028722837567329407)","(0.5031720995903015, 0.23601536452770233, -0.04429551586508751)","(0.5029762983322144, 0.2203054279088974, -0.04484141618013382)","(0.5169170498847961, 0.21572652459144592, -0.04431810602545738)","(0.5539722442626953, 0.19520366191864014, -0.03697724640369415)","(0.5077557563781738, 0.2004382163286209, -0.04670305550098419)","(0.507174015045166, 0.19468140602111816, -0.04710422456264496)","(0.5207226276397705, 0.1928412914276123, -0.04621344432234764)",NEGATIVE
30,"(0.5018103122711182, 0.18826523423194885, -5.223591514891268e-08)","(0.4916500747203827, 0.22833430767059326, -0.012955396436154842)","(0.4860997200012207, 0.26558032631874084, -0.025690777227282524)","(0.4802147448062897, 0.2917768061161041, -0.03874894231557846)","(0.47960519790649414, 0.30171579122543335, -0.050557754933834076)","(0.5555127263069153, 0.3007647395133972, -0.017376936972141266)","(0.5167103409767151, 0.3088531494140625, -0.03922967240214348)","(0.5032867789268494, 0.3022889494895935, -0.05522201210260391)","(0.5010481476783752, 0.30043545365333557, -0.06542526930570602)","(0.5634967684745789, 0.2690895199775696, -0.0215943343937397)","(0.5050818920135498, 0.27513229846954346, -0.03973957896232605)","(0.5005673766136169, 0.25582680106163025, -0.04786563292145729)","(0.5107343196868896, 0.2480502873659134, -0.05355703830718994)","(0.5615153312683105, 0.23264500498771667, -0.028002137318253517)","(0.5024941563606262, 0.23761297762393951, -0.04274158924818039)","(0.5046842098236084, 0.2220483124256134, -0.04294968396425247)","(0.5202364921569824, 0.21830077469348907, -0.04255815967917442)","(0.5535078644752502, 0.19558557868003845, -0.03650977090001106)","(0.5066702961921692, 0.20077499747276306, -0.04624241963028908)","(0.5073685050010681, 0.19449850916862488, -0.04684803634881973)","(0.5218906402587891, 0.1925954520702362, -0.046217937022447586)",NEGATIVE
31,"(0.5047346949577332, 0.18765312433242798, -5.5506923501980054e-08)","(0.494493305683136, 0.2299615442752838, -0.012162527069449425)","(0.48886585235595703, 0.2673451900482178, -0.02489337883889675)","(0.48258060216903687, 0.293001651763916, -0.03814681991934776)","(0.4783399999141693, 0.3040076494216919, -0.05024098604917526)","(0.5564438700675964, 0.3016132712364197, -0.017074182629585266)","(0.5172315239906311, 0.309766948223114, -0.03859458491206169)","(0.5028035640716553, 0.3029460608959198, -0.05438680946826935)","(0.4997333586215973, 0.30055952072143555, -0.064492367208004)","(0.5637927055358887, 0.26986804604530334, -0.021651877090334892)","(0.5052657723426819, 0.27595797181129456, -0.03975888714194298)","(0.4999571144580841, 0.2562570571899414, -0.047808416187763214)","(0.5092019438743591, 0.24731631577014923, -0.05341869220137596)","(0.5617808103561401, 0.23350124061107635, -0.028286943212151527)","(0.502797544002533, 0.23875758051872253, -0.04314792901277542)","(0.5045099258422852, 0.22285008430480957, -0.04359130561351776)","(0.5195080637931824, 0.2182290405035019, -0.043306779116392136)","(0.5541757345199585, 0.19677004218101501, -0.036883410066366196)","(0.5074193477630615, 0.2022104114294052, -0.04644019529223442)","(0.5077088475227356, 0.19559046626091003, -0.0468769297003746)","(0.5219020843505859, 0.19314421713352203, -0.04618103802204132)",NEGATIVE
