,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8743364214897156, 0.28082120418548584, 3.7974967881382327e-07)","(0.8309131264686584, 0.31483468413352966, -0.017575768753886223)","(0.7990586757659912, 0.36400294303894043, -0.03373817354440689)","(0.7722496390342712, 0.4052249491214752, -0.05040246248245239)","(0.7399320602416992, 0.43797069787979126, -0.06729012727737427)","(0.8177452087402344, 0.4574070870876312, -0.021370209753513336)","(0.7891182899475098, 0.4866804778575897, -0.05332314595580101)","(0.7662075757980347, 0.48002803325653076, -0.08001139760017395)","(0.7437706589698792, 0.4677978754043579, -0.09621437638998032)","(0.8460485339164734, 0.4739551544189453, -0.02979155071079731)","(0.8242800235748291, 0.5502073764801025, -0.05159718543291092)","(0.8046033382415771, 0.5955374240875244, -0.06842649728059769)","(0.7823743224143982, 0.6337811946868896, -0.08039416372776031)","(0.8777835965156555, 0.4663859009742737, -0.04198285564780235)","(0.8738961815834045, 0.5455480217933655, -0.06441085785627365)","(0.8601974248886108, 0.5860550403594971, -0.0777750089764595)","(0.8380326628684998, 0.6209101676940918, -0.08631569147109985)","(0.9094905257225037, 0.4369262754917145, -0.05567234009504318)","(0.9199376702308655, 0.4864330291748047, -0.0739562138915062)","(0.9167024493217468, 0.5188947916030884, -0.07931244373321533)","(0.9054309129714966, 0.5487403869628906, -0.08246523886919022)",POSITIVE
21,"(0.8764715194702148, 0.2840535044670105, 3.877427445786452e-07)","(0.8332656621932983, 0.31871989369392395, -0.017074884846806526)","(0.8014475107192993, 0.36770302057266235, -0.033252861350774765)","(0.7752240300178528, 0.40880653262138367, -0.05013376846909523)","(0.7423166036605835, 0.44036319851875305, -0.0673043429851532)","(0.8206208944320679, 0.4613756835460663, -0.019819289445877075)","(0.7905806303024292, 0.48821187019348145, -0.05159790813922882)","(0.7678600549697876, 0.4802123010158539, -0.07822742313146591)","(0.7461297512054443, 0.4668310284614563, -0.09434451162815094)","(0.848361074924469, 0.4776867628097534, -0.028505682945251465)","(0.825238049030304, 0.5537033677101135, -0.050366275012493134)","(0.8049460649490356, 0.5992520451545715, -0.06734931468963623)","(0.7827475666999817, 0.6375672221183777, -0.07928222417831421)","(0.8797314167022705, 0.4703812003135681, -0.04103342443704605)","(0.8760896325111389, 0.5491747856140137, -0.06373892724514008)","(0.8619652986526489, 0.590051531791687, -0.07749594002962112)","(0.8397583365440369, 0.6247996091842651, -0.08611029386520386)","(0.9115293025970459, 0.44136324524879456, -0.05496276542544365)","(0.9226682782173157, 0.49092763662338257, -0.07335111498832703)","(0.9189212322235107, 0.523683488368988, -0.07882877439260483)","(0.907029926776886, 0.5540492534637451, -0.08198630809783936)",POSITIVE
22,"(0.8747549057006836, 0.2857094407081604, 3.974232356540597e-07)","(0.8323354721069336, 0.32145774364471436, -0.0181250162422657)","(0.8024960160255432, 0.37091684341430664, -0.035283222794532776)","(0.7772331237792969, 0.4119519889354706, -0.05321287736296654)","(0.7442271113395691, 0.4447861909866333, -0.07140524685382843)","(0.8227401971817017, 0.46539342403411865, -0.020538339391350746)","(0.7932264804840088, 0.491939514875412, -0.05359429866075516)","(0.7710655927658081, 0.4811396598815918, -0.08143825829029083)","(0.7499481439590454, 0.4666772484779358, -0.09838960319757462)","(0.8501694798469543, 0.48135948181152344, -0.02919618971645832)","(0.8267416954040527, 0.5569598078727722, -0.05200089141726494)","(0.8055676221847534, 0.6026574373245239, -0.06967120617628098)","(0.7826477289199829, 0.6420393586158752, -0.08207285404205322)","(0.8812958002090454, 0.4729703962802887, -0.04198913648724556)","(0.8780946135520935, 0.5521464943885803, -0.06577839702367783)","(0.8638420104980469, 0.5945876240730286, -0.08025471121072769)","(0.8417603373527527, 0.6317476034164429, -0.08924386650323868)","(0.9125710725784302, 0.442146897315979, -0.05625598132610321)","(0.9235804677009583, 0.4927774667739868, -0.07563554495573044)","(0.9204626679420471, 0.5272749662399292, -0.08164006471633911)","(0.9099011421203613, 0.560247004032135, -0.08512724190950394)",POSITIVE
23,"(0.8752071857452393, 0.28674495220184326, 3.8736988017262775e-07)","(0.8329697251319885, 0.32249873876571655, -0.017939962446689606)","(0.8040533065795898, 0.37251341342926025, -0.03472273796796799)","(0.7787894010543823, 0.4133053719997406, -0.05237395688891411)","(0.7471910715103149, 0.447922021150589, -0.07023132592439651)","(0.823489248752594, 0.4682183563709259, -0.019105110317468643)","(0.7959518432617188, 0.49562644958496094, -0.05203143134713173)","(0.7740180492401123, 0.48464444279670715, -0.08027299493551254)","(0.7524929046630859, 0.4696485698223114, -0.09742138534784317)","(0.8510199785232544, 0.4843074679374695, -0.027453746646642685)","(0.8287161588668823, 0.5584124326705933, -0.049720823764801025)","(0.8064334988594055, 0.6039652228355408, -0.0674014538526535)","(0.781660795211792, 0.6431448459625244, -0.08001267164945602)","(0.8822271227836609, 0.47601398825645447, -0.04009886458516121)","(0.8786575198173523, 0.5554109811782837, -0.06311394274234772)","(0.8641742467880249, 0.5978577733039856, -0.0775345042347908)","(0.8415852785110474, 0.6348389387130737, -0.08667883276939392)","(0.9132994413375854, 0.4447305202484131, -0.054325614124536514)","(0.9248743653297424, 0.4955308437347412, -0.07304060459136963)","(0.9219700694084167, 0.5304538607597351, -0.07911765575408936)","(0.9116207957267761, 0.5639396905899048, -0.08279094099998474)",POSITIVE
24,"(0.8749129772186279, 0.28708893060684204, 3.923667009075871e-07)","(0.8333531022071838, 0.3234062194824219, -0.017714718356728554)","(0.8047289252281189, 0.37446674704551697, -0.03407184034585953)","(0.7792645692825317, 0.4157138168811798, -0.05131365731358528)","(0.7478180527687073, 0.4503866136074066, -0.06868694722652435)","(0.824681282043457, 0.46983540058135986, -0.017994441092014313)","(0.7966333627700806, 0.4968741834163666, -0.050230421125888824)","(0.7743783593177795, 0.48623737692832947, -0.07806991040706635)","(0.7531511783599854, 0.471819132566452, -0.0949682742357254)","(0.8521685004234314, 0.48611968755722046, -0.026204464957118034)","(0.8300008773803711, 0.5605036616325378, -0.04793781414628029)","(0.8075491189956665, 0.6063659191131592, -0.06520093232393265)","(0.7831869125366211, 0.6456271409988403, -0.07739239186048508)","(0.8831615447998047, 0.47793668508529663, -0.03871086612343788)","(0.8802725672721863, 0.5566421151161194, -0.06121710315346718)","(0.8655910491943359, 0.5994360446929932, -0.07532114535570145)","(0.843304455280304, 0.6365987062454224, -0.08416062593460083)","(0.9140084981918335, 0.44660839438438416, -0.05282323434948921)","(0.9252642393112183, 0.4969629645347595, -0.07093893736600876)","(0.9224679470062256, 0.5320891737937927, -0.0766020193696022)","(0.9126450419425964, 0.5658409595489502, -0.07994981855154037)",POSITIVE
25,"(0.8755029439926147, 0.2901960611343384, 3.9723485656395496e-07)","(0.8333911895751953, 0.32613039016723633, -0.019206741824746132)","(0.8045007586479187, 0.37606102228164673, -0.036413904279470444)","(0.779758870601654, 0.41830527782440186, -0.05417823791503906)","(0.7479915618896484, 0.45361489057540894, -0.07210823893547058)","(0.8248370289802551, 0.4719963073730469, -0.019858097657561302)","(0.7975101470947266, 0.4989924728870392, -0.05253276973962784)","(0.7756122350692749, 0.48918530344963074, -0.08057361096143723)","(0.7543100714683533, 0.4761877954006195, -0.0976485162973404)","(0.8525715470314026, 0.48812592029571533, -0.027423061430454254)","(0.8307653665542603, 0.5635096430778503, -0.04970639571547508)","(0.8086544275283813, 0.6094707250595093, -0.06712429225444794)","(0.7841322422027588, 0.6490268707275391, -0.07947174459695816)","(0.8835815787315369, 0.48022305965423584, -0.03933490440249443)","(0.8809572458267212, 0.5596286058425903, -0.06242583692073822)","(0.8664230704307556, 0.6021121740341187, -0.07649852335453033)","(0.8437585234642029, 0.6385244131088257, -0.08523169159889221)","(0.914605438709259, 0.4497307240962982, -0.052949510514736176)","(0.926389753818512, 0.5017114281654358, -0.07130429148674011)","(0.9231514930725098, 0.5364593863487244, -0.07698305696249008)","(0.912141740322113, 0.5692573189735413, -0.0803496241569519)",POSITIVE
26,"(0.8728744983673096, 0.2947980761528015, 3.9767019188730046e-07)","(0.8311917185783386, 0.3301965594291687, -0.020117608830332756)","(0.8027709126472473, 0.3798522353172302, -0.03760866820812225)","(0.7804064154624939, 0.4231049120426178, -0.055467378348112106)","(0.7485167980194092, 0.45743024349212646, -0.07335977256298065)","(0.8243738412857056, 0.47702962160110474, -0.02030879259109497)","(0.7985116839408875, 0.503771185874939, -0.0532829649746418)","(0.7767191529273987, 0.4936196804046631, -0.08136934787034988)","(0.7548568248748779, 0.48047325015068054, -0.09850285202264786)","(0.8526228666305542, 0.492532342672348, -0.02744377590715885)","(0.8318244814872742, 0.5676634907722473, -0.050474438816308975)","(0.8107259273529053, 0.6133612990379333, -0.06818573921918869)","(0.7868059277534485, 0.6530052423477173, -0.08057475090026855)","(0.8836692571640015, 0.4845307171344757, -0.0390273854136467)","(0.8817399144172668, 0.5631028413772583, -0.0627569779753685)","(0.8678673505783081, 0.6057219505310059, -0.07717860490083694)","(0.8457579612731934, 0.6428462266921997, -0.08601494878530502)","(0.914724588394165, 0.4541574716567993, -0.052378375083208084)","(0.9265074729919434, 0.5051518082618713, -0.07113688439130783)","(0.9237524271011353, 0.5397730469703674, -0.07731370627880096)","(0.913375973701477, 0.573362410068512, -0.08102084696292877)",POSITIVE
27,"(0.8758689761161804, 0.299452543258667, 3.989182744135178e-07)","(0.8340765833854675, 0.33438587188720703, -0.019286761060357094)","(0.805280327796936, 0.3855281174182892, -0.03598399832844734)","(0.7807289361953735, 0.4286881983280182, -0.05310829356312752)","(0.7484602928161621, 0.46187207102775574, -0.0703979954123497)","(0.8252280354499817, 0.4798528850078583, -0.01957390271127224)","(0.7981690764427185, 0.5069642663002014, -0.05155053362250328)","(0.7763344049453735, 0.497310608625412, -0.0791902020573616)","(0.7555526494979858, 0.48442211747169495, -0.09603721648454666)","(0.8532643914222717, 0.4961618483066559, -0.026606258004903793)","(0.8316143751144409, 0.5715232491493225, -0.04832718148827553)","(0.8102332353591919, 0.6185455322265625, -0.06536836177110672)","(0.7868855595588684, 0.6593256592750549, -0.07740253210067749)","(0.8843814730644226, 0.48884597420692444, -0.037931375205516815)","(0.8819957971572876, 0.5678102970123291, -0.06042635813355446)","(0.8680066466331482, 0.6106784343719482, -0.07434584945440292)","(0.8462801575660706, 0.6476079225540161, -0.08293282240629196)","(0.9156944751739502, 0.45914778113365173, -0.05099260061979294)","(0.9275763630867004, 0.5108732581138611, -0.068792924284935)","(0.9247530698776245, 0.5452747344970703, -0.07428963482379913)","(0.9142212271690369, 0.5782392024993896, -0.0775478333234787)",POSITIVE
28,"(0.8717480301856995, 0.305133581161499, 4.0598459349894256e-07)","(0.8309234380722046, 0.34122341871261597, -0.018801618367433548)","(0.8033834099769592, 0.391690731048584, -0.03547816723585129)","(0.7812114357948303, 0.4356764554977417, -0.052628085017204285)","(0.7495235204696655, 0.4685971140861511, -0.07000379264354706)","(0.825704038143158, 0.48581933975219727, -0.02022838592529297)","(0.7988003492355347, 0.5109206438064575, -0.05187873914837837)","(0.7762649059295654, 0.501817524433136, -0.07887846976518631)","(0.7542251348495483, 0.49060773849487305, -0.09554710984230042)","(0.853817880153656, 0.5017212629318237, -0.027865368872880936)","(0.832608163356781, 0.5776839852333069, -0.05004323273897171)","(0.8123605251312256, 0.624958872795105, -0.06692393869161606)","(0.7899579405784607, 0.6665980219841003, -0.07871899753808975)","(0.8846998810768127, 0.49411576986312866, -0.039586760103702545)","(0.883556067943573, 0.5726795792579651, -0.06264632940292358)","(0.8700340986251831, 0.6157765984535217, -0.07643941044807434)","(0.8485313653945923, 0.6533116102218628, -0.08482131361961365)","(0.9154744148254395, 0.46438634395599365, -0.05294029787182808)","(0.9278327226638794, 0.5157633423805237, -0.0711178109049797)","(0.9253417253494263, 0.549964964389801, -0.07648074626922607)","(0.9151661396026611, 0.5827683210372925, -0.07959261536598206)",POSITIVE
29,"(0.8731185793876648, 0.31066039204597473, 4.025807243124291e-07)","(0.8313526511192322, 0.34638845920562744, -0.019589738920331)","(0.8036001920700073, 0.39590591192245483, -0.03641925007104874)","(0.7805014252662659, 0.43968018889427185, -0.0535041019320488)","(0.7498143315315247, 0.47609925270080566, -0.07073482871055603)","(0.8259828090667725, 0.49052342772483826, -0.019692976027727127)","(0.7994993925094604, 0.5167327523231506, -0.05097715184092522)","(0.777804434299469, 0.5082845091819763, -0.07813633978366852)","(0.7572132349014282, 0.49711161851882935, -0.0947495773434639)","(0.8539384603500366, 0.5071467757225037, -0.02644169330596924)","(0.8328094482421875, 0.5827637910842896, -0.04768066480755806)","(0.8127009868621826, 0.6309672594070435, -0.06478314846754074)","(0.7908329367637634, 0.6730989813804626, -0.07697220891714096)","(0.8850064277648926, 0.5005120635032654, -0.03738168999552727)","(0.8826960921287537, 0.5788267850875854, -0.0596332885324955)","(0.8691695332527161, 0.621567964553833, -0.07362178713083267)","(0.8480429649353027, 0.6584422588348389, -0.08230822533369064)","(0.9164388179779053, 0.4715026915073395, -0.05001528933644295)","(0.9295464158058167, 0.5229044556617737, -0.06760182976722717)","(0.9262538552284241, 0.5562763214111328, -0.07282093167304993)","(0.9147605895996094, 0.5880281329154968, -0.07585779577493668)",POSITIVE
30,"(0.8748329877853394, 0.31676220893859863, 4.0435756432088965e-07)","(0.8320543766021729, 0.35251927375793457, -0.018717598170042038)","(0.8041234016418457, 0.40162843465805054, -0.035778019577264786)","(0.7807319164276123, 0.44523885846138, -0.053364191204309464)","(0.7494689226150513, 0.48161694407463074, -0.07126915454864502)","(0.8249694108963013, 0.49519670009613037, -0.020824283361434937)","(0.799982488155365, 0.5224615931510925, -0.05288759246468544)","(0.7777051329612732, 0.5161247253417969, -0.08032622188329697)","(0.7552138566970825, 0.5063683986663818, -0.09723746031522751)","(0.853500485420227, 0.5114521384239197, -0.028494656085968018)","(0.83381187915802, 0.5882148742675781, -0.05072512850165367)","(0.8140125274658203, 0.6377718448638916, -0.0682721957564354)","(0.7919350862503052, 0.6814247369766235, -0.08074752241373062)","(0.8848010301589966, 0.5038871169090271, -0.04016558825969696)","(0.8842493891716003, 0.5825331211090088, -0.06315850466489792)","(0.8708915114402771, 0.6258577108383179, -0.07742927968502045)","(0.8497233986854553, 0.6637876629829407, -0.08633240312337875)","(0.9158524870872498, 0.474322646856308, -0.05343438684940338)","(0.9289385080337524, 0.5250158309936523, -0.07169344276189804)","(0.9267692565917969, 0.5591210126876831, -0.07742636650800705)","(0.9169087409973145, 0.5919654369354248, -0.08087241649627686)",POSITIVE
31,"(0.8714503049850464, 0.3227187991142273, 4.210048132335942e-07)","(0.8293516039848328, 0.35938602685928345, -0.018245503306388855)","(0.8006638288497925, 0.409035861492157, -0.034837279468774796)","(0.7776902914047241, 0.4535371959209442, -0.05177079886198044)","(0.7460282444953918, 0.4886220693588257, -0.069222591817379)","(0.8243330121040344, 0.49844396114349365, -0.022209808230400085)","(0.7994340658187866, 0.5260438323020935, -0.052107226103544235)","(0.7766413688659668, 0.5257095098495483, -0.07746238261461258)","(0.7532508969306946, 0.5248344540596008, -0.09372177720069885)","(0.8532939553260803, 0.5145938992500305, -0.030388204380869865)","(0.8332202434539795, 0.5923482179641724, -0.05214128643274307)","(0.8154616355895996, 0.6434631943702698, -0.06870977580547333)","(0.7966426610946655, 0.6897069215774536, -0.0804438367486)","(0.8846958875656128, 0.5072571635246277, -0.042151857167482376)","(0.8849193453788757, 0.584783673286438, -0.06503157317638397)","(0.8727737665176392, 0.629091739654541, -0.07836049050092697)","(0.8538801670074463, 0.6689360737800598, -0.08658625930547714)","(0.9162052869796753, 0.47781530022621155, -0.05539507791399956)","(0.928913414478302, 0.527839720249176, -0.0734487846493721)","(0.9275677800178528, 0.5619924068450928, -0.07836579531431198)","(0.9198279976844788, 0.5953291058540344, -0.08132707327604294)",POSITIVE
32,"(0.8740811944007874, 0.3259148597717285, 4.1976011289079906e-07)","(0.8324483633041382, 0.36021995544433594, -0.018173426389694214)","(0.8015004992485046, 0.41210827231407166, -0.03386414796113968)","(0.7753772735595703, 0.45688748359680176, -0.04962516948580742)","(0.7422667741775513, 0.49097898602485657, -0.06602324545383453)","(0.8235061764717102, 0.5015208125114441, -0.021535849198698997)","(0.7983433604240417, 0.5289822816848755, -0.04987035319209099)","(0.7762129902839661, 0.5330343246459961, -0.07429326325654984)","(0.7536187767982483, 0.5369613170623779, -0.0902727022767067)","(0.8529897332191467, 0.5181851387023926, -0.029736416414380074)","(0.8333152532577515, 0.5964546203613281, -0.05064234510064125)","(0.8164706230163574, 0.648200273513794, -0.0668666884303093)","(0.7984517216682434, 0.6949247717857361, -0.07833012193441391)","(0.8849543929100037, 0.510485053062439, -0.041403163224458694)","(0.8854804039001465, 0.5875914692878723, -0.06408300995826721)","(0.8740562796592712, 0.6320705413818359, -0.07743135839700699)","(0.855765700340271, 0.6723313927650452, -0.08566173911094666)","(0.9168766140937805, 0.48029381036758423, -0.05451678857207298)","(0.9299520254135132, 0.5302860736846924, -0.07284165918827057)","(0.9290631413459778, 0.5637635588645935, -0.07775912433862686)","(0.9216151237487793, 0.596472442150116, -0.08068525791168213)",POSITIVE
