,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7021135091781616, 0.3196251392364502, 3.080837416291615e-07)","(0.6725074648857117, 0.3099305033683777, -0.014816176146268845)","(0.6451038122177124, 0.2882835268974304, -0.025459082797169685)","(0.6259952187538147, 0.2742420434951782, -0.03589431568980217)","(0.6028795838356018, 0.2813822031021118, -0.04701276123523712)","(0.6265391111373901, 0.1903134286403656, -0.01037305872887373)","(0.6086132526397705, 0.15053704380989075, -0.02486490085721016)","(0.6014567017555237, 0.12031715363264084, -0.0401984304189682)","(0.5969759225845337, 0.09229293465614319, -0.051524434238672256)","(0.64918452501297, 0.16132934391498566, -0.01527721993625164)","(0.6294031143188477, 0.09057065099477768, -0.02361718751490116)","(0.6175652146339417, 0.04575073719024658, -0.03422313928604126)","(0.6076264977455139, 0.008313223719596863, -0.04321526363492012)","(0.6763003468513489, 0.15212617814540863, -0.022835496813058853)","(0.6662179827690125, 0.08321744203567505, -0.030985459685325623)","(0.6601202487945557, 0.04185566306114197, -0.039132069796323776)","(0.6531803011894226, 0.0066040754318237305, -0.04627661406993866)","(0.7067052721977234, 0.15887662768363953, -0.03233138099312782)","(0.7077838778495789, 0.10705862939357758, -0.03794381767511368)","(0.7077118158340454, 0.07358155399560928, -0.03923168033361435)","(0.7052497267723083, 0.042778417468070984, -0.04128138720989227)",NEGATIVE
21,"(0.7009516954421997, 0.32113468647003174, 3.047339305339847e-07)","(0.6695188879966736, 0.3108227849006653, -0.017080137506127357)","(0.6455792188644409, 0.2849436104297638, -0.02892380952835083)","(0.6309874057769775, 0.2617453634738922, -0.04061201214790344)","(0.6095702648162842, 0.2621806263923645, -0.05224531888961792)","(0.627243161201477, 0.18942351639270782, -0.007126340176910162)","(0.6102044582366943, 0.15370026230812073, -0.021035296842455864)","(0.6024071574211121, 0.12892374396324158, -0.036339160054922104)","(0.5964986681938171, 0.10461056977510452, -0.0474904403090477)","(0.6492066383361816, 0.16048480570316315, -0.011641766875982285)","(0.6280322074890137, 0.09172128140926361, -0.020022179931402206)","(0.6130584478378296, 0.0474286824464798, -0.030282478779554367)","(0.5998822450637817, 0.00975637137889862, -0.03855088725686073)","(0.6758349537849426, 0.15139392018318176, -0.019476445391774178)","(0.6642859578132629, 0.0847214013338089, -0.027658075094223022)","(0.6568546891212463, 0.04286585748195648, -0.03484547510743141)","(0.6486308574676514, 0.007140100002288818, -0.04083746671676636)","(0.706314742565155, 0.1576399952173233, -0.029743347316980362)","(0.7061944603919983, 0.10550675541162491, -0.0342574343085289)","(0.7051073312759399, 0.07185590267181396, -0.03416718915104866)","(0.7015172243118286, 0.04159748554229736, -0.03510146960616112)",NEGATIVE
22,"(0.7014984488487244, 0.31797730922698975, 2.807441603636107e-07)","(0.6705443859100342, 0.3083594739437103, -0.01786552183330059)","(0.6477082967758179, 0.27964502573013306, -0.029075054451823235)","(0.6342218518257141, 0.25229594111442566, -0.039900973439216614)","(0.6133062839508057, 0.2525218725204468, -0.050254691392183304)","(0.6279327869415283, 0.1852235645055771, -0.005421855021268129)","(0.6109873652458191, 0.1518823504447937, -0.01986939087510109)","(0.6049326062202454, 0.13011331856250763, -0.035855166614055634)","(0.6008104085922241, 0.10791634023189545, -0.04708724468946457)","(0.6500581502914429, 0.15592899918556213, -0.008717184886336327)","(0.6286423802375793, 0.08966660499572754, -0.01667281985282898)","(0.6132807731628418, 0.04572176933288574, -0.02647623047232628)","(0.5995326042175293, 0.007613062858581543, -0.034314125776290894)","(0.6760203838348389, 0.14681074023246765, -0.015612137503921986)","(0.664329469203949, 0.0838729590177536, -0.0230636615306139)","(0.6569920182228088, 0.04610432684421539, -0.028630699962377548)","(0.6487820148468018, 0.014037728309631348, -0.03312133252620697)","(0.706216037273407, 0.15261957049369812, -0.025196608155965805)","(0.7050013542175293, 0.101960688829422, -0.02857843227684498)","(0.7032842040061951, 0.07008777558803558, -0.02729959599673748)","(0.699059247970581, 0.04126359522342682, -0.027108510956168175)",NEGATIVE
23,"(0.7017369866371155, 0.31683051586151123, 2.809394175073976e-07)","(0.6709535717964172, 0.3062722384929657, -0.018717309460043907)","(0.6482765674591064, 0.27741900086402893, -0.03097587451338768)","(0.6356527209281921, 0.24933212995529175, -0.04263405129313469)","(0.6149834990501404, 0.24918699264526367, -0.053736988455057144)","(0.6289020776748657, 0.18338635563850403, -0.007021354977041483)","(0.6124417781829834, 0.15019159018993378, -0.02240445278584957)","(0.6065396666526794, 0.1298772096633911, -0.03915966674685478)","(0.6020217537879944, 0.10898198187351227, -0.05102791637182236)","(0.6506528854370117, 0.15436536073684692, -0.010484134778380394)","(0.6290706992149353, 0.08789947628974915, -0.020143624395132065)","(0.6134225130081177, 0.043579116463661194, -0.031637851148843765)","(0.5992305874824524, 0.0047648996114730835, -0.04064524918794632)","(0.6763522028923035, 0.14530175924301147, -0.017466580495238304)","(0.6637908220291138, 0.08120028674602509, -0.02652597799897194)","(0.65602707862854, 0.041379570960998535, -0.03375713527202606)","(0.6474686861038208, 0.007133916020393372, -0.03936266899108887)","(0.7064177989959717, 0.15129625797271729, -0.027045877650380135)","(0.7043534517288208, 0.10031446814537048, -0.03156564384698868)","(0.702277660369873, 0.06761333346366882, -0.03126794099807739)","(0.6979440450668335, 0.03807990252971649, -0.031854234635829926)",NEGATIVE
24,"(0.7021486163139343, 0.3168882727622986, 2.853836349459016e-07)","(0.671310305595398, 0.30671489238739014, -0.01923791877925396)","(0.6486407518386841, 0.2777367830276489, -0.03178219124674797)","(0.6358892917633057, 0.24903835356235504, -0.04363059625029564)","(0.6148444414138794, 0.24843837320804596, -0.05482327938079834)","(0.6283972263336182, 0.18413110077381134, -0.007483909837901592)","(0.6118209958076477, 0.15139423310756683, -0.0236239954829216)","(0.6067458391189575, 0.13077223300933838, -0.040938977152109146)","(0.6033724546432495, 0.10948184132575989, -0.05316523090004921)","(0.6500909924507141, 0.15459609031677246, -0.010943838395178318)","(0.6273733973503113, 0.08776473253965378, -0.02157980389893055)","(0.6117154955863953, 0.04248654842376709, -0.033790841698646545)","(0.5974584817886353, 0.002433881163597107, -0.04317327216267586)","(0.6758165955543518, 0.14517942070960999, -0.017950046807527542)","(0.662343442440033, 0.08116152137517929, -0.027973134070634842)","(0.6543871164321899, 0.04115012288093567, -0.0355951301753521)","(0.6456420421600342, 0.006785362958908081, -0.041284848004579544)","(0.7062724232673645, 0.15073245763778687, -0.02755849063396454)","(0.7037981748580933, 0.10016300529241562, -0.032578520476818085)","(0.7012491822242737, 0.06771629303693771, -0.03244231268763542)","(0.6964895129203796, 0.038343772292137146, -0.033068712800741196)",NEGATIVE
25,"(0.7020691633224487, 0.3154881000518799, 2.7279230607746285e-07)","(0.6716156601905823, 0.3044859766960144, -0.01866534911096096)","(0.648760199546814, 0.27540338039398193, -0.030720237642526627)","(0.6345489025115967, 0.2475726306438446, -0.04223490133881569)","(0.6126346588134766, 0.24894285202026367, -0.05327224358916283)","(0.6294736266136169, 0.1820257604122162, -0.006733200047165155)","(0.6125891208648682, 0.14850890636444092, -0.02253183163702488)","(0.6060842871665955, 0.12910196185112, -0.03960190713405609)","(0.6007760167121887, 0.10937009751796722, -0.05154980346560478)","(0.6514186859130859, 0.1527324914932251, -0.010295774787664413)","(0.6297605037689209, 0.08573973923921585, -0.020436720922589302)","(0.6134044528007507, 0.04076370596885681, -0.03252005577087402)","(0.5982584357261658, 0.0011044442653656006, -0.0419052354991436)","(0.6771284341812134, 0.1435837596654892, -0.017390314489603043)","(0.6640169024467468, 0.07961075007915497, -0.026859285309910774)","(0.6554780006408691, 0.03971107304096222, -0.03450136259198189)","(0.6461399793624878, 0.005321070551872253, -0.040295373648405075)","(0.7070741057395935, 0.14932143688201904, -0.027060026302933693)","(0.7041114568710327, 0.09833857417106628, -0.03165914863348007)","(0.7013596296310425, 0.06572947651147842, -0.03141827881336212)","(0.6964325904846191, 0.03628762066364288, -0.03204894810914993)",NEGATIVE
26,"(0.7026853561401367, 0.3132593631744385, 3.125296359485219e-07)","(0.6717300415039062, 0.30321455001831055, -0.02125510200858116)","(0.6483601927757263, 0.2760095000267029, -0.034466661512851715)","(0.6331924200057983, 0.25233563780784607, -0.04683178663253784)","(0.611552894115448, 0.2554161548614502, -0.05870799720287323)","(0.6295830011367798, 0.17971685528755188, -0.008532259613275528)","(0.6112644672393799, 0.14562350511550903, -0.024413930252194405)","(0.6049093008041382, 0.12327919900417328, -0.04127902165055275)","(0.6011618971824646, 0.10115518420934677, -0.053118254989385605)","(0.6521244049072266, 0.14967837929725647, -0.010651521384716034)","(0.6310989260673523, 0.08365243673324585, -0.020815541967749596)","(0.6154986023902893, 0.03872936964035034, -0.032299552112817764)","(0.6015855073928833, -0.0005194395780563354, -0.041204165667295456)","(0.67828768491745, 0.14066489040851593, -0.01665361598134041)","(0.666864812374115, 0.0780944675207138, -0.02614809200167656)","(0.6601476073265076, 0.03930163383483887, -0.033380523324012756)","(0.6524041295051575, 0.0058488547801971436, -0.038723185658454895)","(0.7081063389778137, 0.1470545083284378, -0.02552986517548561)","(0.7059410810470581, 0.09645597636699677, -0.030212312936782837)","(0.7036429047584534, 0.06433617323637009, -0.03005634993314743)","(0.6990591287612915, 0.03527405858039856, -0.030645200982689857)",NEGATIVE
27,"(0.703237771987915, 0.3108685612678528, 3.3470533367108146e-07)","(0.6720098853111267, 0.30123576521873474, -0.02283242717385292)","(0.6483494639396667, 0.275221586227417, -0.036947574466466904)","(0.6321995854377747, 0.253850519657135, -0.05007162690162659)","(0.6108677983283997, 0.2579485774040222, -0.06277994066476822)","(0.6306530833244324, 0.17789533734321594, -0.009324228391051292)","(0.6120230555534363, 0.14390689134597778, -0.024928096681833267)","(0.6043305397033691, 0.1201275885105133, -0.041458334773778915)","(0.5992608666419983, 0.09691701829433441, -0.05295107141137123)","(0.6531999111175537, 0.14827899634838104, -0.010574049316346645)","(0.632681131362915, 0.08192524313926697, -0.019524376839399338)","(0.6175220012664795, 0.037821948528289795, -0.029818447306752205)","(0.6041193604469299, 3.6776065826416016e-05, -0.037872932851314545)","(0.6793390512466431, 0.13943976163864136, -0.015927370637655258)","(0.6687629222869873, 0.07825488597154617, -0.024220895022153854)","(0.6623837947845459, 0.04049201309680939, -0.03016473352909088)","(0.6550321578979492, 0.008948415517807007, -0.034621722996234894)","(0.7088971138000488, 0.14537665247917175, -0.024449296295642853)","(0.7071387767791748, 0.0952409878373146, -0.02820776030421257)","(0.704919159412384, 0.06343512237071991, -0.027305496856570244)","(0.7003747820854187, 0.03500989079475403, -0.027303367853164673)",NEGATIVE
28,"(0.7046293616294861, 0.30881059169769287, 3.019003997906111e-07)","(0.6739452481269836, 0.29859963059425354, -0.020940037444233894)","(0.6500957012176514, 0.27391111850738525, -0.033999912440776825)","(0.6337519884109497, 0.2531442642211914, -0.04631230607628822)","(0.6121031641960144, 0.25579553842544556, -0.05839218571782112)","(0.6322734951972961, 0.17592598497867584, -0.007695166859775782)","(0.6143401265144348, 0.14312440156936646, -0.021984973922371864)","(0.606325089931488, 0.1175432950258255, -0.03779611364006996)","(0.601144015789032, 0.09229013323783875, -0.049281638115644455)","(0.6543899774551392, 0.14652445912361145, -0.009648846462368965)","(0.6336789727210999, 0.08275358378887177, -0.01787443645298481)","(0.6186252236366272, 0.041032254695892334, -0.027863696217536926)","(0.6057023406028748, 0.005101025104522705, -0.03601888567209244)","(0.6800965070724487, 0.13744999468326569, -0.015463683754205704)","(0.6686880588531494, 0.075902558863163, -0.02339068241417408)","(0.6616829037666321, 0.03840705752372742, -0.02932003140449524)","(0.6542948484420776, 0.006710633635520935, -0.0341801680624485)","(0.7095494866371155, 0.14337685704231262, -0.024220474064350128)","(0.7077028751373291, 0.09388390183448792, -0.028457138687372208)","(0.7055056095123291, 0.061920344829559326, -0.028136348351836205)","(0.7011613845825195, 0.03295436501502991, -0.02870374359190464)",NEGATIVE
29,"(0.7046723961830139, 0.3087920844554901, 3.175676397404459e-07)","(0.6738278269767761, 0.29894888401031494, -0.021611232310533524)","(0.6506081223487854, 0.2732442617416382, -0.035648565739393234)","(0.6361687779426575, 0.25027790665626526, -0.04869048297405243)","(0.6153004169464111, 0.2517894506454468, -0.06155696511268616)","(0.6329971551895142, 0.17306682467460632, -0.01014674548059702)","(0.6150789856910706, 0.13929060101509094, -0.025023961439728737)","(0.6070343255996704, 0.11396851390600204, -0.04137187451124191)","(0.6018368005752563, 0.08965297043323517, -0.053443800657987595)","(0.6551908254623413, 0.14414596557617188, -0.012531034648418427)","(0.6341456174850464, 0.07866761833429337, -0.021966394037008286)","(0.6191987991333008, 0.03578388690948486, -0.03343220427632332)","(0.6064221858978271, -0.001339942216873169, -0.04269743338227272)","(0.6809767484664917, 0.1360211968421936, -0.01857605017721653)","(0.6682282090187073, 0.07067365944385529, -0.0278466884046793)","(0.6604533791542053, 0.030035629868507385, -0.03592163324356079)","(0.6524325013160706, -0.005223333835601807, -0.04252338036894798)","(0.7105011940002441, 0.14377598464488983, -0.027389103546738625)","(0.7084388732910156, 0.09391305595636368, -0.033131591975688934)","(0.7060592770576477, 0.06102472543716431, -0.03427201882004738)","(0.7016012668609619, 0.030973345041275024, -0.036039382219314575)",NEGATIVE
30,"(0.7053114771842957, 0.30984556674957275, 2.9549499913628097e-07)","(0.6736487150192261, 0.3007718026638031, -0.021038958802819252)","(0.6506019830703735, 0.2732582688331604, -0.034144237637519836)","(0.6386494636535645, 0.246379554271698, -0.04630273953080177)","(0.618527352809906, 0.2451740801334381, -0.058093681931495667)","(0.6327153444290161, 0.17568379640579224, -0.007825019769370556)","(0.6154943108558655, 0.1433613896369934, -0.022547157481312752)","(0.608197808265686, 0.11934101581573486, -0.03897455334663391)","(0.603513240814209, 0.09516575187444687, -0.05091288313269615)","(0.6550988554954529, 0.14577700197696686, -0.010369938798248768)","(0.6344993114471436, 0.0792277604341507, -0.01945681683719158)","(0.619600772857666, 0.03490471839904785, -0.030650977045297623)","(0.60664963722229, -0.0036555230617523193, -0.03963850811123848)","(0.6810076832771301, 0.13657310605049133, -0.01671970821917057)","(0.6692105531692505, 0.07196730375289917, -0.02554703690111637)","(0.6623715162277222, 0.03117161989212036, -0.03294357284903526)","(0.6551645994186401, -0.004137217998504639, -0.03888500854372978)","(0.7106207609176636, 0.14278103411197662, -0.025910714641213417)","(0.7079305648803711, 0.09236889332532883, -0.03083193302154541)","(0.7057415843009949, 0.0599503368139267, -0.031005149707198143)","(0.7015066742897034, 0.030719250440597534, -0.0320616252720356)",NEGATIVE
31,"(0.7048749327659607, 0.31079545617103577, 2.1394897942172975e-07)","(0.6719324588775635, 0.30307626724243164, -0.01732797548174858)","(0.6493516564369202, 0.2747407555580139, -0.029929809272289276)","(0.6418404579162598, 0.2442106008529663, -0.04281485080718994)","(0.6267334818840027, 0.2314489632844925, -0.05472862720489502)","(0.6299506425857544, 0.1794554889202118, -0.003914605360478163)","(0.6140631437301636, 0.15124978125095367, -0.021883465349674225)","(0.6121065616607666, 0.14292477071285248, -0.04036715254187584)","(0.6120911240577698, 0.13507050275802612, -0.051958657801151276)","(0.6523116230964661, 0.15013748407363892, -0.008714239113032818)","(0.6310253143310547, 0.0826062262058258, -0.017547840252518654)","(0.6155797243118286, 0.037833213806152344, -0.028256291523575783)","(0.6021401286125183, -0.00039643049240112305, -0.03670984134078026)","(0.6785989999771118, 0.1401408612728119, -0.017704050987958908)","(0.6657823324203491, 0.07670903205871582, -0.025538261979818344)","(0.6583016514778137, 0.038347333669662476, -0.031669363379478455)","(0.6510250568389893, 0.006935089826583862, -0.036605674773454666)","(0.7091515064239502, 0.1442197561264038, -0.029481131583452225)","(0.7055037617683411, 0.09425225853919983, -0.03315497934818268)","(0.7019520401954651, 0.06241603195667267, -0.03203145042061806)","(0.6972072720527649, 0.03468497097492218, -0.03186836466193199)",NEGATIVE
