,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24055075645446777, 0.3052648901939392, 6.096726679061248e-08)","(0.29776298999786377, 0.33462297916412354, -0.01247461512684822)","(0.3412454128265381, 0.3971990644931793, -0.020529862493276596)","(0.37897101044654846, 0.44173765182495117, -0.03150615468621254)","(0.41872215270996094, 0.45809054374694824, -0.04243646562099457)","(0.3087620735168457, 0.4868691861629486, 0.008106849156320095)","(0.351360559463501, 0.5240268111228943, -0.020326931029558182)","(0.3867695927619934, 0.5232046246528625, -0.04696468263864517)","(0.4142186939716339, 0.5132392644882202, -0.060962509363889694)","(0.2846015691757202, 0.5170717239379883, -0.0003549415268935263)","(0.30821549892425537, 0.6017532348632812, -0.017289839684963226)","(0.3310075104236603, 0.657218337059021, -0.032396137714385986)","(0.35132789611816406, 0.7026091814041138, -0.041466742753982544)","(0.25574398040771484, 0.5245783925056458, -0.014517465606331825)","(0.26632362604141235, 0.608352541923523, -0.0320022776722908)","(0.2806532680988312, 0.6639981269836426, -0.04114226624369621)","(0.2966082692146301, 0.7103038430213928, -0.04446139186620712)","(0.22743894159793854, 0.5139755010604858, -0.03094148263335228)","(0.22508707642555237, 0.5864749550819397, -0.040223680436611176)","(0.22381746768951416, 0.6371062994003296, -0.03977036103606224)","(0.2270888388156891, 0.6802836060523987, -0.037991009652614594)",NEGATIVE
21,"(0.23760953545570374, 0.3072347640991211, 2.391349198660464e-07)","(0.29396066069602966, 0.3333113193511963, -0.01553746871650219)","(0.3428458273410797, 0.38969218730926514, -0.025296207517385483)","(0.3860604763031006, 0.429610937833786, -0.03646457940340042)","(0.42707881331443787, 0.43468672037124634, -0.04828118160367012)","(0.3157654404640198, 0.49308764934539795, -0.0019491494167596102)","(0.356550395488739, 0.5437617301940918, -0.023228086531162262)","(0.3883211612701416, 0.5693797469139099, -0.04339722916483879)","(0.41594767570495605, 0.5885072350502014, -0.056292738765478134)","(0.2865214943885803, 0.5206649899482727, -0.00983645860105753)","(0.3053056299686432, 0.6095390915870667, -0.024991948157548904)","(0.3240785598754883, 0.6676937341690063, -0.03991228714585304)","(0.34297946095466614, 0.7151424884796143, -0.050131905823946)","(0.2552838921546936, 0.5250253677368164, -0.022179510444402695)","(0.26096853613853455, 0.6092582941055298, -0.039169371128082275)","(0.27095282077789307, 0.6660712957382202, -0.05238945037126541)","(0.28399866819381714, 0.7124711275100708, -0.06007499620318413)","(0.22554364800453186, 0.5131999850273132, -0.03654882684350014)","(0.2175993025302887, 0.5860267877578735, -0.04811481758952141)","(0.21328434348106384, 0.6373942494392395, -0.052724841982126236)","(0.21358154714107513, 0.6809196472167969, -0.05561789497733116)",NEGATIVE
22,"(0.23586858808994293, 0.30862855911254883, 3.164891779761092e-07)","(0.2927641272544861, 0.3318527936935425, -0.018811998888850212)","(0.344051331281662, 0.385278582572937, -0.029860250651836395)","(0.3881323039531708, 0.42448627948760986, -0.04162691533565521)","(0.42763543128967285, 0.4262019395828247, -0.05447590351104736)","(0.3170357942581177, 0.49863961338996887, -0.008514034561812878)","(0.3557524085044861, 0.5569837093353271, -0.026836510747671127)","(0.38534900546073914, 0.5931761264801025, -0.044265326112508774)","(0.41116198897361755, 0.6260589957237244, -0.05717214569449425)","(0.28628426790237427, 0.5242220759391785, -0.01502899918705225)","(0.3021971583366394, 0.613362729549408, -0.02995404042303562)","(0.31845468282699585, 0.6723858118057251, -0.04431992396712303)","(0.33498552441596985, 0.7218515276908875, -0.0547807514667511)","(0.2548556625843048, 0.527164101600647, -0.025581160560250282)","(0.2586000859737396, 0.6110261082649231, -0.04232703894376755)","(0.26647377014160156, 0.668026328086853, -0.05537796765565872)","(0.2768658399581909, 0.7162030935287476, -0.06376311928033829)","(0.22528766095638275, 0.514256477355957, -0.03843965753912926)","(0.21534542739391327, 0.585469663143158, -0.051378145813941956)","(0.20998990535736084, 0.6365357041358948, -0.05724179372191429)","(0.20813614130020142, 0.6816156506538391, -0.0613972470164299)",NEGATIVE
23,"(0.2376105785369873, 0.30791348218917847, 3.6400163594407786e-07)","(0.2945239841938019, 0.33224454522132874, -0.019448647275567055)","(0.3464524447917938, 0.38334107398986816, -0.03088943287730217)","(0.39102688431739807, 0.4183076024055481, -0.04262455925345421)","(0.43037331104278564, 0.41842710971832275, -0.05553692206740379)","(0.31967058777809143, 0.5024583339691162, -0.01045447401702404)","(0.35482335090637207, 0.5663468837738037, -0.026595093309879303)","(0.3807036280632019, 0.6069086194038391, -0.0425012931227684)","(0.40267443656921387, 0.6449497938156128, -0.055096808820962906)","(0.28769055008888245, 0.52536541223526, -0.016714464873075485)","(0.3004809319972992, 0.6154037117958069, -0.029941005632281303)","(0.3139069676399231, 0.6743631362915039, -0.043803468346595764)","(0.32728686928749084, 0.7238253355026245, -0.054542772471904755)","(0.2555389702320099, 0.5266818404197693, -0.026785356923937798)","(0.2569434642791748, 0.6117695569992065, -0.042110878974199295)","(0.26309025287628174, 0.668668270111084, -0.05520766228437424)","(0.27150586247444153, 0.7173491716384888, -0.06449709087610245)","(0.22551056742668152, 0.5125755071640015, -0.03919248282909393)","(0.21409788727760315, 0.5828777551651001, -0.05205906555056572)","(0.20805764198303223, 0.6324149370193481, -0.0583326555788517)","(0.2050498127937317, 0.6769487857818604, -0.06319361925125122)",NEGATIVE
24,"(0.23659676313400269, 0.3060818910598755, 3.622381541390496e-07)","(0.2953309416770935, 0.3299259543418884, -0.01874028891324997)","(0.3483949899673462, 0.38059771060943604, -0.02956896275281906)","(0.3938579857349396, 0.41418761014938354, -0.040956128388643265)","(0.4330134391784668, 0.4123333692550659, -0.05343913286924362)","(0.3199189603328705, 0.5015318393707275, -0.0076349033042788506)","(0.3522857427597046, 0.5663978457450867, -0.02183200977742672)","(0.37595853209495544, 0.6070864200592041, -0.03643275052309036)","(0.39605712890625, 0.644976019859314, -0.04840385913848877)","(0.2880125641822815, 0.5245184302330017, -0.01418200321495533)","(0.3007844388484955, 0.612835168838501, -0.026115598157048225)","(0.31430357694625854, 0.6711433529853821, -0.03937175124883652)","(0.32736101746559143, 0.7200856804847717, -0.04997411370277405)","(0.25602850317955017, 0.5263785123825073, -0.024645844474434853)","(0.25759127736091614, 0.6099590063095093, -0.03912617638707161)","(0.2645600140094757, 0.6663041710853577, -0.05233967304229736)","(0.2735641598701477, 0.7139266729354858, -0.06205860152840614)","(0.22605055570602417, 0.5132554769515991, -0.03745125234127045)","(0.21389305591583252, 0.5823931694030762, -0.05005741864442825)","(0.20769551396369934, 0.631830096244812, -0.05683872848749161)","(0.20416942238807678, 0.6758736968040466, -0.06232555955648422)",NEGATIVE
25,"(0.23781044781208038, 0.3058719336986542, 3.5724525559999165e-07)","(0.2945052683353424, 0.3299303352832794, -0.01889975555241108)","(0.3452707529067993, 0.3831912577152252, -0.029905902221798897)","(0.3889612555503845, 0.42220538854599, -0.041500527411699295)","(0.42842477560043335, 0.4213821589946747, -0.05419639125466347)","(0.3207424581050873, 0.4997271001338959, -0.008122327737510204)","(0.3550187647342682, 0.5628466010093689, -0.023151902481913567)","(0.3795093595981598, 0.6038058996200562, -0.038167744874954224)","(0.3993716835975647, 0.6421049237251282, -0.0503736175596714)","(0.2894129157066345, 0.5229439735412598, -0.01477752160280943)","(0.3037637174129486, 0.6111019253730774, -0.027743972837924957)","(0.31776827573776245, 0.669786274433136, -0.041519731283187866)","(0.33114105463027954, 0.7190433740615845, -0.05235004797577858)","(0.25737258791923523, 0.525117814540863, -0.025289667770266533)","(0.2604873776435852, 0.6087163686752319, -0.040710125118494034)","(0.2678908705711365, 0.6644867062568665, -0.05396552383899689)","(0.27721723914146423, 0.7117228507995605, -0.06350097805261612)","(0.2270413041114807, 0.5121027231216431, -0.0381200835108757)","(0.21560794115066528, 0.5819358229637146, -0.051117829978466034)","(0.20923525094985962, 0.6318408250808716, -0.05787470564246178)","(0.2055979073047638, 0.6761531829833984, -0.06327513605356216)",NEGATIVE
26,"(0.23992101848125458, 0.31004205346107483, 2.2738413463230245e-07)","(0.29390448331832886, 0.3359038233757019, -0.013195508159697056)","(0.33897626399993896, 0.39754432439804077, -0.02035483717918396)","(0.37783703207969666, 0.44226184487342834, -0.029344258829951286)","(0.41845840215682983, 0.4514172077178955, -0.039482831954956055)","(0.3145167827606201, 0.49062255024909973, 0.0010443689534440637)","(0.3512641191482544, 0.5316770672798157, -0.016423244029283524)","(0.37770354747772217, 0.5551587343215942, -0.0338791124522686)","(0.3986515402793884, 0.5790961980819702, -0.04617130383849144)","(0.28778162598609924, 0.5203002691268921, -0.007337889634072781)","(0.30612921714782715, 0.6093906760215759, -0.020921019837260246)","(0.3231666088104248, 0.6682403087615967, -0.03458450734615326)","(0.3389999568462372, 0.7167599201202393, -0.04439784958958626)","(0.2575069069862366, 0.5264236330986023, -0.01965911313891411)","(0.26231762766838074, 0.6123231649398804, -0.03624961897730827)","(0.270880788564682, 0.6687613725662231, -0.04801839962601662)","(0.28153306245803833, 0.7161405682563782, -0.05512780696153641)","(0.2278456687927246, 0.5153000950813293, -0.033725231885910034)","(0.21791043877601624, 0.5883495807647705, -0.04572703316807747)","(0.21075983345508575, 0.6383602023124695, -0.04947053641080856)","(0.20815593004226685, 0.6820831298828125, -0.05197279527783394)",NEGATIVE
27,"(0.24348625540733337, 0.3117647171020508, 6.282833453497005e-08)","(0.2976405918598175, 0.3424943685531616, -0.014261163771152496)","(0.3375184237957001, 0.40859055519104004, -0.022400205954909325)","(0.37012502551078796, 0.45723244547843933, -0.032727278769016266)","(0.4079414904117584, 0.4777301251888275, -0.04313366487622261)","(0.3103881776332855, 0.48821765184402466, 0.006249014288187027)","(0.34858718514442444, 0.5189492702484131, -0.02360992692410946)","(0.3836040496826172, 0.5149064064025879, -0.052129827439785004)","(0.410980224609375, 0.5027188062667847, -0.06759051233530045)","(0.28734034299850464, 0.5175427794456482, -0.0011246184585615993)","(0.31350043416023254, 0.6025891900062561, -0.01868903823196888)","(0.3382541835308075, 0.6592634320259094, -0.03586408123373985)","(0.35971105098724365, 0.7068703174591064, -0.04705898463726044)","(0.2568759322166443, 0.5255193114280701, -0.014166765846312046)","(0.2682196795940399, 0.610253095626831, -0.032672904431819916)","(0.2809232175350189, 0.6655032634735107, -0.04302667826414108)","(0.29491448402404785, 0.7112879753112793, -0.047662168741226196)","(0.22522519528865814, 0.5151681900024414, -0.029483597725629807)","(0.22187159955501556, 0.5883491635322571, -0.039626192301511765)","(0.21760983765125275, 0.6385335326194763, -0.039332807064056396)","(0.21767136454582214, 0.6809728145599365, -0.03813376650214195)",NEGATIVE
28,"(0.2462187111377716, 0.3164077401161194, 2.7182476713960568e-08)","(0.30022090673446655, 0.34874463081359863, -0.013791708275675774)","(0.3394817113876343, 0.4156961739063263, -0.021431058645248413)","(0.37282562255859375, 0.46360817551612854, -0.03152809664607048)","(0.4111809730529785, 0.48303645849227905, -0.0418151393532753)","(0.30893591046333313, 0.49409201741218567, 0.007887203246355057)","(0.3466967046260834, 0.5249341726303101, -0.021282335743308067)","(0.38011571764945984, 0.5184158086776733, -0.048978291451931)","(0.4072566628456116, 0.5053145885467529, -0.06392908841371536)","(0.2864234745502472, 0.5220814943313599, 1.9351127775735222e-05)","(0.31183865666389465, 0.6039490103721619, -0.017931438982486725)","(0.3394567370414734, 0.6567524671554565, -0.03562885522842407)","(0.3649880886077881, 0.7013526558876038, -0.0469985231757164)","(0.2570984959602356, 0.5291067361831665, -0.013527345843613148)","(0.27018865942955017, 0.6113775968551636, -0.032982341945171356)","(0.2861842215061188, 0.665081262588501, -0.044241826981306076)","(0.3030643165111542, 0.7109619379043579, -0.04925619065761566)","(0.22712893784046173, 0.5194305777549744, -0.029237452894449234)","(0.2251509130001068, 0.5926493406295776, -0.04025634750723839)","(0.22083121538162231, 0.6422232389450073, -0.04085622727870941)","(0.22062279284000397, 0.6848428845405579, -0.04019870236515999)",NEGATIVE
29,"(0.2465662807226181, 0.3191271424293518, 7.062318729822437e-08)","(0.30138975381851196, 0.34751445055007935, -0.015379668213427067)","(0.34253960847854614, 0.4111942648887634, -0.025117618963122368)","(0.3782508075237274, 0.4573621451854706, -0.03692980483174324)","(0.41634541749954224, 0.4779297113418579, -0.04862110689282417)","(0.3103336989879608, 0.49446964263916016, 0.0034484579227864742)","(0.34981369972229004, 0.5262218117713928, -0.02730369381606579)","(0.38312241435050964, 0.5183916091918945, -0.0554511621594429)","(0.4086003303527832, 0.5039286613464355, -0.07015947997570038)","(0.28634965419769287, 0.5224866271018982, -0.0039442479610443115)","(0.309563547372818, 0.6081488132476807, -0.02281973324716091)","(0.3340902626514435, 0.6635744571685791, -0.03950311616063118)","(0.3566928505897522, 0.7106500864028931, -0.04958147555589676)","(0.256480872631073, 0.5286356806755066, -0.017045293003320694)","(0.2672923505306244, 0.6135020852088928, -0.03687106817960739)","(0.2809615433216095, 0.6684261560440063, -0.04730505123734474)","(0.29591336846351624, 0.7159156203269958, -0.05113745108246803)","(0.22701290249824524, 0.5174196362495422, -0.03233334794640541)","(0.2243831753730774, 0.5917637944221497, -0.043399497866630554)","(0.22051392495632172, 0.642308235168457, -0.04323483631014824)","(0.22042173147201538, 0.6860356330871582, -0.041426125913858414)",NEGATIVE
30,"(0.24526837468147278, 0.3188316822052002, 2.2286855028141872e-07)","(0.2973075807094574, 0.3403209447860718, -0.016943946480751038)","(0.3447715640068054, 0.3985002040863037, -0.027233263477683067)","(0.3870597183704376, 0.44115355610847473, -0.03862918168306351)","(0.42654848098754883, 0.44269198179244995, -0.050763607025146484)","(0.3192214369773865, 0.49796321988105774, -0.003510239301249385)","(0.3556799590587616, 0.5434609651565552, -0.025424199178814888)","(0.38666000962257385, 0.564995288848877, -0.046488311141729355)","(0.41456303000450134, 0.5798847675323486, -0.05999213084578514)","(0.2897851765155792, 0.5252294540405273, -0.010545092634856701)","(0.3066640794277191, 0.6119793653488159, -0.026255548000335693)","(0.3245463967323303, 0.6692647933959961, -0.04165510833263397)","(0.3421843945980072, 0.7166043519973755, -0.052204679697752)","(0.2574959993362427, 0.5296974182128906, -0.021986693143844604)","(0.2659461498260498, 0.6136406064033508, -0.039087120443582535)","(0.27538028359413147, 0.6693384647369385, -0.05190981179475784)","(0.28723883628845215, 0.7153347134590149, -0.059385694563388824)","(0.2257617712020874, 0.5178301334381104, -0.03556353971362114)","(0.22117523849010468, 0.5902444124221802, -0.046572327613830566)","(0.2177458256483078, 0.6412214040756226, -0.05036725848913193)","(0.21881064772605896, 0.6848317384719849, -0.052885640412569046)",NEGATIVE
31,"(0.24336327612400055, 0.3175300359725952, 3.3112354458353366e-07)","(0.2987850308418274, 0.3407053053379059, -0.017971482127904892)","(0.348296582698822, 0.39360249042510986, -0.029025495052337646)","(0.3925718367099762, 0.43043264746665955, -0.04071516916155815)","(0.43161094188690186, 0.4315551221370697, -0.05357067659497261)","(0.32326066493988037, 0.5054641366004944, -0.00866975262761116)","(0.35984793305397034, 0.5664056539535522, -0.025037791579961777)","(0.3865763545036316, 0.6051247715950012, -0.04091960936784744)","(0.4085782766342163, 0.6402301788330078, -0.053144194185733795)","(0.2914625406265259, 0.5287556648254395, -0.015072019770741463)","(0.3072069585323334, 0.6158010959625244, -0.028788624331355095)","(0.3213781714439392, 0.6733033061027527, -0.042763907462358475)","(0.33506956696510315, 0.7219167351722717, -0.05320343002676964)","(0.2585222125053406, 0.5309884548187256, -0.02511448785662651)","(0.2633792459964752, 0.6136429309844971, -0.04057573527097702)","(0.2701905369758606, 0.6696329712867737, -0.053536660969257355)","(0.2784895896911621, 0.7169214487075806, -0.06237469241023064)","(0.22729994356632233, 0.5179933309555054, -0.03724827244877815)","(0.2191530466079712, 0.5877557396888733, -0.04924440383911133)","(0.21375460922718048, 0.6370324492454529, -0.05484190583229065)","(0.21150344610214233, 0.6801902055740356, -0.0591287687420845)",NEGATIVE
