,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7105864882469177, 0.6310919523239136, 3.5855910596183094e-07)","(0.6687332391738892, 0.6431035995483398, -0.016099201515316963)","(0.632701575756073, 0.6791586875915527, -0.023271020501852036)","(0.6028130054473877, 0.7113922238349915, -0.029936237260699272)","(0.5727440714836121, 0.7246969938278198, -0.03594711422920227)","(0.6350801587104797, 0.7573533058166504, -0.008468791842460632)","(0.6038506627082825, 0.7969495058059692, -0.020745892077684402)","(0.5836837291717529, 0.8222078084945679, -0.03132711723446846)","(0.5667262077331543, 0.8436289429664612, -0.03897841274738312)","(0.6587246656417847, 0.7782758474349976, -0.009965098462998867)","(0.6393771767616272, 0.8360278606414795, -0.02007630094885826)","(0.6252567172050476, 0.8712251782417297, -0.02819075994193554)","(0.6133753061294556, 0.9013871550559998, -0.033767759799957275)","(0.6847445964813232, 0.7830656170845032, -0.01437981054186821)","(0.6790236234664917, 0.8386496901512146, -0.02551278844475746)","(0.6718595623970032, 0.8766460418701172, -0.03290901705622673)","(0.6628760099411011, 0.9105379581451416, -0.03771579638123512)","(0.7126771211624146, 0.7741501927375793, -0.02062295190989971)","(0.7168835401535034, 0.8163272738456726, -0.031049426645040512)","(0.7179960608482361, 0.8457674384117126, -0.035168733447790146)","(0.7165120840072632, 0.8742961883544922, -0.037374209612607956)",NEGATIVE
21,"(0.711748480796814, 0.6318075656890869, 3.6837255379396083e-07)","(0.6688456535339355, 0.6437974572181702, -0.01605852320790291)","(0.6319173574447632, 0.6803818941116333, -0.022700311616063118)","(0.600493311882019, 0.7106476426124573, -0.02891215682029724)","(0.5700334310531616, 0.7197262048721313, -0.034704700112342834)","(0.6355562806129456, 0.7589374780654907, -0.00872307550162077)","(0.6033174395561218, 0.8004443049430847, -0.02014879323542118)","(0.5829182267189026, 0.8273559212684631, -0.029971322044730186)","(0.5659540295600891, 0.8497408628463745, -0.03725742548704147)","(0.659451961517334, 0.779018223285675, -0.009961014613509178)","(0.6405499577522278, 0.8373594284057617, -0.019284449517726898)","(0.6262494325637817, 0.8738712072372437, -0.027014536783099174)","(0.6146026253700256, 0.904103696346283, -0.03250223398208618)","(0.6855238676071167, 0.783509373664856, -0.01407923735678196)","(0.6793574690818787, 0.8407615423202515, -0.02455073967576027)","(0.6724814772605896, 0.8790435194969177, -0.03256988525390625)","(0.6641210317611694, 0.9124917387962341, -0.03806740418076515)","(0.713347315788269, 0.7747145891189575, -0.020046258345246315)","(0.7176167964935303, 0.8162868022918701, -0.030319970101118088)","(0.7187860608100891, 0.8447287678718567, -0.0352143794298172)","(0.7173126339912415, 0.8721685409545898, -0.03819728642702103)",NEGATIVE
22,"(0.711290717124939, 0.631960928440094, 3.731664719452965e-07)","(0.6680663824081421, 0.6439934372901917, -0.015617295168340206)","(0.6307181119918823, 0.6795589923858643, -0.022025752812623978)","(0.5984511971473694, 0.7083916664123535, -0.028058314695954323)","(0.5684911608695984, 0.7176166772842407, -0.033717211335897446)","(0.6348255276679993, 0.758014440536499, -0.008367536589503288)","(0.6020796298980713, 0.7987741231918335, -0.019381707534193993)","(0.5817631483078003, 0.825519859790802, -0.02900223433971405)","(0.5651349425315857, 0.8481118083000183, -0.03617696091532707)","(0.6587509512901306, 0.7785568237304688, -0.009726488031446934)","(0.639184832572937, 0.8371191024780273, -0.01846584677696228)","(0.6245014667510986, 0.8736011385917664, -0.025992820039391518)","(0.6127547025680542, 0.9040536284446716, -0.031446970999240875)","(0.6849822402000427, 0.7834188342094421, -0.013896961696445942)","(0.6786319017410278, 0.8404983282089233, -0.023799877613782883)","(0.6717417240142822, 0.8789879679679871, -0.031816788017749786)","(0.6636313199996948, 0.9127448797225952, -0.03744719177484512)","(0.7129725217819214, 0.7748925089836121, -0.01988588273525238)","(0.7176589965820312, 0.8163263201713562, -0.029832638800144196)","(0.7190500497817993, 0.8448176383972168, -0.03461524099111557)","(0.7177396416664124, 0.8723515272140503, -0.03756764903664589)",NEGATIVE
23,"(0.7113032937049866, 0.6308221817016602, 3.681618920836627e-07)","(0.6684287786483765, 0.6423056721687317, -0.01604059711098671)","(0.6310277581214905, 0.6780471205711365, -0.022564372047781944)","(0.598965585231781, 0.7077620029449463, -0.028632953763008118)","(0.5690653324127197, 0.7181903123855591, -0.034248605370521545)","(0.635162353515625, 0.7576273679733276, -0.00838487409055233)","(0.602384090423584, 0.7978538870811462, -0.01957610249519348)","(0.5819302797317505, 0.8244495391845703, -0.029394567012786865)","(0.565104603767395, 0.847011387348175, -0.03671743720769882)","(0.658820629119873, 0.7781381011009216, -0.009649243205785751)","(0.6394363045692444, 0.8362095355987549, -0.018661152571439743)","(0.6247678399085999, 0.87282794713974, -0.026339855045080185)","(0.6128318905830383, 0.9037775993347168, -0.03189091756939888)","(0.6849408149719238, 0.782840371131897, -0.013806428760290146)","(0.678644597530365, 0.8399820327758789, -0.02410188876092434)","(0.6715434789657593, 0.878575325012207, -0.03210870921611786)","(0.6630412936210632, 0.9128234386444092, -0.037658095359802246)","(0.7128379344940186, 0.7740267515182495, -0.019809504970908165)","(0.7177248597145081, 0.8158469200134277, -0.030124230310320854)","(0.718987762928009, 0.8448203206062317, -0.03497743606567383)","(0.7175687551498413, 0.8728770613670349, -0.03791160508990288)",NEGATIVE
24,"(0.712091326713562, 0.6309993863105774, 3.7241372297103226e-07)","(0.6689903736114502, 0.6424010992050171, -0.016590982675552368)","(0.6319323778152466, 0.6785775423049927, -0.02337288297712803)","(0.6005334854125977, 0.7100048065185547, -0.02958059310913086)","(0.5697724223136902, 0.7205895781517029, -0.03521031141281128)","(0.6358088850975037, 0.7578815817832947, -0.008020522072911263)","(0.6032435297966003, 0.7974907159805298, -0.019506989046931267)","(0.5826975703239441, 0.8239254951477051, -0.029638588428497314)","(0.5657221674919128, 0.8461794853210449, -0.03714291751384735)","(0.6595597863197327, 0.7788251638412476, -0.009051927365362644)","(0.6402297616004944, 0.8368966579437256, -0.01840968057513237)","(0.62559974193573, 0.8735000491142273, -0.026308851316571236)","(0.6134338974952698, 0.9046935439109802, -0.031908679753541946)","(0.6856885552406311, 0.7836682200431824, -0.013079114258289337)","(0.6790401935577393, 0.8404334187507629, -0.023776359856128693)","(0.6719561815261841, 0.8790586590766907, -0.03173847496509552)","(0.6632674932479858, 0.9135286808013916, -0.0371011346578598)","(0.7135770320892334, 0.7747988700866699, -0.019001362845301628)","(0.7180799841880798, 0.8165054321289062, -0.029572434723377228)","(0.7191759943962097, 0.8457155823707581, -0.034398965537548065)","(0.717501163482666, 0.8742180466651917, -0.03721923008561134)",NEGATIVE
25,"(0.710733950138092, 0.6313655376434326, 3.6270972714191885e-07)","(0.6686522364616394, 0.6456282734870911, -0.01588139869272709)","(0.6328475475311279, 0.681346595287323, -0.022810177877545357)","(0.6052900552749634, 0.7164505124092102, -0.02954455465078354)","(0.5767728090286255, 0.7336395978927612, -0.035636141896247864)","(0.6368037462234497, 0.7565483450889587, -0.005631805397570133)","(0.6057524085044861, 0.7934947609901428, -0.018745021894574165)","(0.5844132304191589, 0.8142404556274414, -0.03046562895178795)","(0.5665805339813232, 0.8310871720314026, -0.0384000688791275)","(0.6596476435661316, 0.7775861620903015, -0.007381872273981571)","(0.6390900611877441, 0.8359946608543396, -0.017103921622037888)","(0.623132586479187, 0.87201988697052, -0.025710919871926308)","(0.6101361513137817, 0.9022409319877625, -0.03163020312786102)","(0.6853440999984741, 0.7826671004295349, -0.01241188496351242)","(0.678236722946167, 0.839965283870697, -0.023579303175210953)","(0.6704899072647095, 0.8788596987724304, -0.031920529901981354)","(0.6610597372055054, 0.9130488634109497, -0.03736473619937897)","(0.7134658694267273, 0.7742640972137451, -0.01927860453724861)","(0.7170063853263855, 0.8165082335472107, -0.02989332750439644)","(0.7178194522857666, 0.845558762550354, -0.034425150603055954)","(0.71611487865448, 0.8736368417739868, -0.036961182951927185)",NEGATIVE
26,"(0.7070316076278687, 0.628272294998169, 2.819305109369452e-07)","(0.6649599671363831, 0.6462966799736023, -0.011822912842035294)","(0.6309875845909119, 0.6893956661224365, -0.016373688355088234)","(0.6098573207855225, 0.7330648303031921, -0.02210712991654873)","(0.5869032144546509, 0.7591925263404846, -0.027472171932458878)","(0.6386869549751282, 0.7526717185974121, 0.002597110578790307)","(0.6131218671798706, 0.782817542552948, -0.011814109981060028)","(0.5939984917640686, 0.7882843017578125, -0.024930311366915703)","(0.5787187814712524, 0.7867471575737, -0.03302723169326782)","(0.6584144830703735, 0.7733098268508911, -0.0012315320782363415)","(0.6363600492477417, 0.8294817209243774, -0.011169827543199062)","(0.6187076568603516, 0.8644481301307678, -0.020952966064214706)","(0.6033669114112854, 0.8954763412475586, -0.027779120951890945)","(0.6824682950973511, 0.778606653213501, -0.008837846107780933)","(0.6740908622741699, 0.837416410446167, -0.02157801389694214)","(0.6646240949630737, 0.8746570944786072, -0.03134647011756897)","(0.6540692448616028, 0.9065332412719727, -0.03747820854187012)","(0.7104374766349792, 0.7707928419113159, -0.01782183349132538)","(0.7136182188987732, 0.8135079145431519, -0.029260369017720222)","(0.7137924432754517, 0.8433417677879333, -0.034162331372499466)","(0.7117255926132202, 0.8712400794029236, -0.037182360887527466)",NEGATIVE
27,"(0.7061681151390076, 0.6274595260620117, 2.644934511408792e-07)","(0.6627717018127441, 0.6442349553108215, -0.010005827061831951)","(0.6289018988609314, 0.6904799342155457, -0.012657729908823967)","(0.608996570110321, 0.7347591519355774, -0.01654171384871006)","(0.5872986912727356, 0.7579850554466248, -0.02009020373225212)","(0.6368274092674255, 0.7498925924301147, 0.004334445111453533)","(0.6110687255859375, 0.7796574831008911, -0.009858586825430393)","(0.5929828882217407, 0.7846705317497253, -0.022772187367081642)","(0.5788658857345581, 0.781096339225769, -0.03042462468147278)","(0.6565188765525818, 0.7706859111785889, 0.0006189342821016908)","(0.6336107850074768, 0.8257567882537842, -0.009359925054013729)","(0.6157981157302856, 0.8601935505867004, -0.01876087859272957)","(0.6000697016716003, 0.8899339437484741, -0.02471422590315342)","(0.6806615591049194, 0.7768588066101074, -0.006715384311974049)","(0.6716805696487427, 0.8366324305534363, -0.019508935511112213)","(0.6610866785049438, 0.8739681243896484, -0.029200512915849686)","(0.6488478183746338, 0.9060019850730896, -0.034766390919685364)","(0.7090802788734436, 0.7697755694389343, -0.015173670835793018)","(0.7124118208885193, 0.8124634027481079, -0.026344848796725273)","(0.7116368412971497, 0.8421899080276489, -0.031127354130148888)","(0.7077600955963135, 0.870234489440918, -0.033804792910814285)",NEGATIVE
28,"(0.7051876783370972, 0.6268063187599182, 2.818922553160519e-07)","(0.6625356078147888, 0.6443110704421997, -0.010541255585849285)","(0.6292069554328918, 0.68984055519104, -0.014468055218458176)","(0.6077035069465637, 0.7331354022026062, -0.019809624180197716)","(0.5843685865402222, 0.7554256319999695, -0.02484724670648575)","(0.6364406943321228, 0.7501165866851807, 0.003471031319350004)","(0.6115540266036987, 0.77983558177948, -0.011203709058463573)","(0.5929805040359497, 0.784674882888794, -0.024164650589227676)","(0.5783757567405701, 0.7805584669113159, -0.03173238784074783)","(0.6564995646476746, 0.7705795168876648, -0.00041478159255348146)","(0.6345846652984619, 0.825804591178894, -0.010227737948298454)","(0.6175816655158997, 0.8610828518867493, -0.019041988998651505)","(0.6023173332214355, 0.8926557302474976, -0.024606836959719658)","(0.6807822585105896, 0.7763352990150452, -0.008005189709365368)","(0.672342836856842, 0.8360044956207275, -0.020541463047266006)","(0.6621934175491333, 0.8738864660263062, -0.029460621997714043)","(0.650569498538971, 0.9060621857643127, -0.03451642021536827)","(0.7093468308448792, 0.768665611743927, -0.01686052978038788)","(0.7126487493515015, 0.8119638562202454, -0.02773025445640087)","(0.7118428945541382, 0.8419401049613953, -0.03201065957546234)","(0.7081316709518433, 0.8695612549781799, -0.03431342914700508)",NEGATIVE
29,"(0.7090545296669006, 0.6282956600189209, 3.4684794059103297e-07)","(0.6666772365570068, 0.6423504948616028, -0.014933745376765728)","(0.632271945476532, 0.6782829165458679, -0.02190874144434929)","(0.6070993542671204, 0.7158915996551514, -0.028792865574359894)","(0.5796714425086975, 0.7360692620277405, -0.03543920814990997)","(0.6353949904441833, 0.7505483031272888, -0.006143683567643166)","(0.6072283387184143, 0.7874832153320312, -0.020765013992786407)","(0.5863175392150879, 0.8072198033332825, -0.03341734781861305)","(0.5682520866394043, 0.8216690421104431, -0.041709013283252716)","(0.6584728956222534, 0.7717673778533936, -0.00871716532856226)","(0.6381542086601257, 0.8314099311828613, -0.020015021786093712)","(0.6219414472579956, 0.8670351505279541, -0.029820814728736877)","(0.6079927086830139, 0.8969773650169373, -0.03627568855881691)","(0.6842359304428101, 0.7767897248268127, -0.014412864111363888)","(0.6760047078132629, 0.8357701301574707, -0.027262546122074127)","(0.6666684150695801, 0.8749717473983765, -0.03615506365895271)","(0.6553581953048706, 0.908861517906189, -0.041562918573617935)","(0.7127230763435364, 0.7682309746742249, -0.02165752463042736)","(0.7152613997459412, 0.812665581703186, -0.03334788233041763)","(0.713645339012146, 0.8426370620727539, -0.03806215524673462)","(0.7089762091636658, 0.8710664510726929, -0.04052136465907097)",NEGATIVE
30,"(0.7125189304351807, 0.630171537399292, 3.745724086456903e-07)","(0.6692309975624084, 0.6415321826934814, -0.01656266115605831)","(0.6325820684432983, 0.6777139902114868, -0.02283918857574463)","(0.6033474206924438, 0.7125523090362549, -0.02863738127052784)","(0.5735902786254883, 0.7279025316238403, -0.03394433110952377)","(0.6370887160301208, 0.7549742460250854, -0.00595005601644516)","(0.6056274175643921, 0.7923572063446045, -0.01806638389825821)","(0.5836746692657471, 0.8145923614501953, -0.028983591124415398)","(0.5650600790977478, 0.8321723937988281, -0.036663081496953964)","(0.6604220271110535, 0.7763546705245972, -0.006785911973565817)","(0.6401407122612, 0.8341812491416931, -0.016188161447644234)","(0.6242071986198425, 0.8706970810890198, -0.024809282273054123)","(0.6109519004821777, 0.9009559154510498, -0.030778199434280396)","(0.686282753944397, 0.781882107257843, -0.01087692379951477)","(0.6786307692527771, 0.8391145467758179, -0.022144030779600143)","(0.6698616147041321, 0.8781487345695496, -0.03130776435136795)","(0.6594277024269104, 0.9123461246490479, -0.03729240223765373)","(0.7141592502593994, 0.7742055058479309, -0.01679586060345173)","(0.7176134586334229, 0.8158414959907532, -0.028036603704094887)","(0.7180503010749817, 0.8444122672080994, -0.03371165692806244)","(0.7155332565307617, 0.872090756893158, -0.03703506290912628)",NEGATIVE
31,"(0.7129320502281189, 0.6308355927467346, 3.785751516716118e-07)","(0.6695806384086609, 0.6420475244522095, -0.017311973497271538)","(0.632847249507904, 0.6770941019058228, -0.02436922676861286)","(0.6029592752456665, 0.7111374139785767, -0.030874717980623245)","(0.5722197890281677, 0.7255052328109741, -0.03688263148069382)","(0.6372442841529846, 0.7548418641090393, -0.007154641207307577)","(0.6056579351425171, 0.7916035652160645, -0.019826283678412437)","(0.5837950110435486, 0.8137035369873047, -0.031121548265218735)","(0.5652694702148438, 0.8316073417663574, -0.0390913151204586)","(0.6605095267295837, 0.7765843868255615, -0.008028237149119377)","(0.6400798559188843, 0.8348008394241333, -0.017837530001997948)","(0.6240291595458984, 0.8711733222007751, -0.026537669822573662)","(0.6106768250465393, 0.9014497399330139, -0.03259957581758499)","(0.6865174770355225, 0.7820896506309509, -0.012211132794618607)","(0.6791897416114807, 0.8397051095962524, -0.02383168786764145)","(0.670433759689331, 0.8786496520042419, -0.03285011276602745)","(0.659760057926178, 0.9128342270851135, -0.03877522423863411)","(0.7146533727645874, 0.7742257118225098, -0.018300272524356842)","(0.7182652950286865, 0.8162742853164673, -0.029738280922174454)","(0.7183865308761597, 0.8446357846260071, -0.03522597625851631)","(0.7152997255325317, 0.872419536113739, -0.038467295467853546)",NEGATIVE
32,"(0.7129052877426147, 0.6303220987319946, 3.686886884679552e-07)","(0.6689282059669495, 0.6417653560638428, -0.016220012679696083)","(0.6316985487937927, 0.6771299242973328, -0.02280186116695404)","(0.6015583872795105, 0.7107377648353577, -0.029139606282114983)","(0.5709314942359924, 0.7235218286514282, -0.0350814126431942)","(0.63631272315979, 0.7539225816726685, -0.0058575766161084175)","(0.6051371097564697, 0.7902282476425171, -0.01840359903872013)","(0.5833548903465271, 0.8115074634552002, -0.029706604778766632)","(0.5649546980857849, 0.8280839920043945, -0.03764455020427704)","(0.6597639918327332, 0.7756748199462891, -0.0073344954289495945)","(0.6392872929573059, 0.8339371681213379, -0.01708844304084778)","(0.623285174369812, 0.8705963492393494, -0.025990743190050125)","(0.6099959015846252, 0.9015182256698608, -0.0322028212249279)","(0.6858142614364624, 0.781207799911499, -0.012067065574228764)","(0.6783946752548218, 0.8393086194992065, -0.023739643394947052)","(0.6698381304740906, 0.8781396746635437, -0.032918624579906464)","(0.6594459414482117, 0.912192702293396, -0.03889624774456024)","(0.7141340970993042, 0.7732548713684082, -0.018606994301080704)","(0.7179068922996521, 0.8161134719848633, -0.030018778517842293)","(0.7179155349731445, 0.8449607491493225, -0.03551417216658592)","(0.7145842909812927, 0.8729043006896973, -0.03876078128814697)",NEGATIVE
