,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.26860207319259644, 0.5993160605430603, 3.1439077474715305e-07)","(0.3111809194087982, 0.5899967551231384, -0.03400024026632309)","(0.347164124250412, 0.5632668137550354, -0.0608304888010025)","(0.377208411693573, 0.5573805570602417, -0.08712942153215408)","(0.4072059988975525, 0.568006694316864, -0.11158033460378647)","(0.3366600573062897, 0.44835278391838074, -0.04001293703913689)","(0.3525052070617676, 0.43698397278785706, -0.07993535697460175)","(0.35465946793556213, 0.47932863235473633, -0.10924087464809418)","(0.3505198657512665, 0.5086125135421753, -0.12494723498821259)","(0.3052194118499756, 0.4269004166126251, -0.044274669140577316)","(0.315238356590271, 0.34790414571762085, -0.0719747319817543)","(0.3232859671115875, 0.29599714279174805, -0.09071087092161179)","(0.32867637276649475, 0.24518053233623505, -0.10315267741680145)","(0.2701110541820526, 0.43034830689430237, -0.05402950197458267)","(0.25573819875717163, 0.35349681973457336, -0.08158658444881439)","(0.24990935623645782, 0.30686092376708984, -0.09931925684213638)","(0.24754199385643005, 0.25956106185913086, -0.10881584137678146)","(0.2370181679725647, 0.45453986525535583, -0.06669095903635025)","(0.21546098589897156, 0.3927127718925476, -0.08544383198022842)","(0.2025909125804901, 0.35550618171691895, -0.09172505140304565)","(0.1925879269838333, 0.3156014084815979, -0.09517496824264526)",NEGATIVE
81,"(0.2667141854763031, 0.6097465753555298, 2.0121107979775843e-07)","(0.3101980686187744, 0.5963570475578308, -0.02459009364247322)","(0.34664079546928406, 0.5733329057693481, -0.04601381719112396)","(0.37336233258247375, 0.5602545142173767, -0.06823521852493286)","(0.38384389877319336, 0.5513732433319092, -0.08818307518959045)","(0.33527156710624695, 0.46017834544181824, -0.026753440499305725)","(0.3617367744445801, 0.44271254539489746, -0.0630837231874466)","(0.36595141887664795, 0.487406462430954, -0.09083165228366852)","(0.3612959086894989, 0.5247172713279724, -0.10490519553422928)","(0.30687788128852844, 0.4371921420097351, -0.03164730966091156)","(0.32511335611343384, 0.3815324902534485, -0.055254675447940826)","(0.342915415763855, 0.35323086380958557, -0.07076333463191986)","(0.3580182194709778, 0.32661980390548706, -0.08088267594575882)","(0.27334389090538025, 0.4352514445781708, -0.04191889241337776)","(0.2654455304145813, 0.36497944593429565, -0.06456895917654037)","(0.26273372769355774, 0.3188036382198334, -0.07927194982767105)","(0.26484477519989014, 0.2755334973335266, -0.08736495673656464)","(0.24126726388931274, 0.4556700587272644, -0.05455015227198601)","(0.22341132164001465, 0.3948593735694885, -0.06804037094116211)","(0.21357324719429016, 0.355107843875885, -0.07265710085630417)","(0.20745211839675903, 0.3162534534931183, -0.07559823244810104)",NEGATIVE
82,"(0.2726278007030487, 0.6105596423149109, 2.75477560762738e-07)","(0.3125579357147217, 0.5983939170837402, -0.025918476283550262)","(0.34474489092826843, 0.573849081993103, -0.04716922715306282)","(0.3717476427555084, 0.5600100159645081, -0.06816459447145462)","(0.39276331663131714, 0.5510842204093933, -0.08682598173618317)","(0.3400239646434784, 0.464895635843277, -0.029018443077802658)","(0.3678295612335205, 0.4508509635925293, -0.06533120572566986)","(0.37343472242355347, 0.4915069043636322, -0.09299413859844208)","(0.3717331886291504, 0.5245017409324646, -0.10751821100711823)","(0.3117314279079437, 0.4408365786075592, -0.03327964246273041)","(0.33065763115882874, 0.38533154129981995, -0.057519227266311646)","(0.34791746735572815, 0.35856154561042786, -0.07353042811155319)","(0.3638397455215454, 0.33366385102272034, -0.08414017409086227)","(0.2776448726654053, 0.4388412535190582, -0.04299989342689514)","(0.2697078585624695, 0.3716529905796051, -0.06644538044929504)","(0.26830485463142395, 0.3284679651260376, -0.08198050409555435)","(0.2717365026473999, 0.2862045168876648, -0.09095002710819244)","(0.24454018473625183, 0.4598769545555115, -0.05507875978946686)","(0.22868534922599792, 0.40047603845596313, -0.06971686333417892)","(0.221510112285614, 0.36111557483673096, -0.07593154162168503)","(0.21759165823459625, 0.3208089768886566, -0.08031587302684784)",NEGATIVE
83,"(0.2734297811985016, 0.6094862818717957, 3.284279159743164e-07)","(0.3128702938556671, 0.5967994928359985, -0.027167925611138344)","(0.34420034289360046, 0.5693979263305664, -0.04948387295007706)","(0.37198445200920105, 0.5566961765289307, -0.07145888358354568)","(0.40026921033859253, 0.5552117824554443, -0.09093882888555527)","(0.33907952904701233, 0.4600173532962799, -0.03216969594359398)","(0.37134209275245667, 0.44460970163345337, -0.06927884370088577)","(0.3808284103870392, 0.4889059364795685, -0.09595087170600891)","(0.38095179200172424, 0.5231282711029053, -0.10923807322978973)","(0.3105250895023346, 0.4386051893234253, -0.036183662712574005)","(0.32889482378959656, 0.378449946641922, -0.06069846451282501)","(0.3436676859855652, 0.34454071521759033, -0.07647855579853058)","(0.3549809455871582, 0.30973106622695923, -0.08675242215394974)","(0.2758973240852356, 0.43974214792251587, -0.04556802287697792)","(0.26499924063682556, 0.36904290318489075, -0.0693681389093399)","(0.2602013945579529, 0.322843074798584, -0.08470296859741211)","(0.2587512135505676, 0.2765709459781647, -0.09317729622125626)","(0.24172231554985046, 0.46234041452407837, -0.057195503264665604)","(0.2224343717098236, 0.40073344111442566, -0.07220163196325302)","(0.21265918016433716, 0.3613133430480957, -0.07805504649877548)","(0.2056872844696045, 0.32100987434387207, -0.08173990994691849)",NEGATIVE
84,"(0.275081992149353, 0.6038404703140259, 4.6081805749054183e-07)","(0.3122927248477936, 0.5923379063606262, -0.02658417448401451)","(0.34770774841308594, 0.5683233737945557, -0.05134211853146553)","(0.38096457719802856, 0.5664565563201904, -0.07637058198451996)","(0.4132611155509949, 0.579479992389679, -0.09993801265954971)","(0.33994433283805847, 0.45333969593048096, -0.03841341286897659)","(0.37353378534317017, 0.4176291525363922, -0.07905656099319458)","(0.3884178698062897, 0.4471801221370697, -0.10821650177240372)","(0.3923543393611908, 0.47843363881111145, -0.12276726216077805)","(0.3077881634235382, 0.43290865421295166, -0.04399999603629112)","(0.3215126395225525, 0.3577839434146881, -0.07078516483306885)","(0.3330841064453125, 0.31474506855010986, -0.08950841426849365)","(0.3405001163482666, 0.2727755606174469, -0.10189895331859589)","(0.2723641097545624, 0.4385594427585602, -0.05407301336526871)","(0.2562425136566162, 0.3652105927467346, -0.07884427160024643)","(0.24640098214149475, 0.3172682821750641, -0.0946563184261322)","(0.2397855967283249, 0.27164027094841003, -0.10337892919778824)","(0.23762869834899902, 0.46436643600463867, -0.06636199355125427)","(0.21494346857070923, 0.40240854024887085, -0.08267650008201599)","(0.2006368637084961, 0.3637147843837738, -0.08811692893505096)","(0.190165713429451, 0.3232283592224121, -0.09103364497423172)",NEGATIVE
85,"(0.2730877697467804, 0.6022698879241943, 4.835944764636224e-07)","(0.31316104531288147, 0.5930238962173462, -0.02818266861140728)","(0.35130029916763306, 0.5727565288543701, -0.053741205483675)","(0.38583382964134216, 0.5728094577789307, -0.07898172736167908)","(0.4185946583747864, 0.5874100923538208, -0.10408785194158554)","(0.34027472138404846, 0.458176851272583, -0.04312260448932648)","(0.36126941442489624, 0.4145526885986328, -0.07736392319202423)","(0.37829282879829407, 0.4118994176387787, -0.10224125534296036)","(0.3934425413608551, 0.4150940775871277, -0.11762266606092453)","(0.30636635422706604, 0.43615996837615967, -0.048891205340623856)","(0.31513264775276184, 0.35738474130630493, -0.07579532265663147)","(0.3213140666484833, 0.30802738666534424, -0.09431834518909454)","(0.32609397172927856, 0.26170241832733154, -0.10718555003404617)","(0.2705680727958679, 0.4405483901500702, -0.058074578642845154)","(0.25331762433052063, 0.3656122386455536, -0.08385047316551208)","(0.24242538213729858, 0.315510094165802, -0.10042019188404083)","(0.235915869474411, 0.26878392696380615, -0.11019937694072723)","(0.236821711063385, 0.4657372534275055, -0.06951700150966644)","(0.21262574195861816, 0.40559306740760803, -0.08911334723234177)","(0.19720548391342163, 0.3672594428062439, -0.09695810079574585)","(0.18589717149734497, 0.3269180655479431, -0.10169592499732971)",NEGATIVE
86,"(0.2719341516494751, 0.606186032295227, 4.995718541067617e-07)","(0.3124692142009735, 0.5979487895965576, -0.030642010271549225)","(0.3515758514404297, 0.5760244131088257, -0.056365326046943665)","(0.38463538885116577, 0.5764272809028625, -0.08132719993591309)","(0.4172903001308441, 0.5923969745635986, -0.10672719031572342)","(0.34045857191085815, 0.46190357208251953, -0.04563280567526817)","(0.357626736164093, 0.41704678535461426, -0.07879471778869629)","(0.37658971548080444, 0.4029238820075989, -0.10330075770616531)","(0.396501362323761, 0.391520231962204, -0.11974784731864929)","(0.3050543963909149, 0.4389883577823639, -0.05082321912050247)","(0.31165018677711487, 0.35831186175346375, -0.07845892757177353)","(0.31688016653060913, 0.30738282203674316, -0.09751851856708527)","(0.32195961475372314, 0.2575611174106598, -0.11106158792972565)","(0.2685827910900116, 0.4430960714817047, -0.05931178480386734)","(0.25166550278663635, 0.36954712867736816, -0.08558197319507599)","(0.2417898327112198, 0.3200034499168396, -0.10143879055976868)","(0.23689818382263184, 0.2713695764541626, -0.11108769476413727)","(0.23435313999652863, 0.467921644449234, -0.0704692080616951)","(0.2102993279695511, 0.40874260663986206, -0.09115714579820633)","(0.19530311226844788, 0.37081634998321533, -0.09912526607513428)","(0.18439346551895142, 0.3298812210559845, -0.10414262115955353)",NEGATIVE
87,"(0.2708541452884674, 0.6057078242301941, 5.204524882174155e-07)","(0.31092992424964905, 0.5976763963699341, -0.03237130120396614)","(0.3485875427722931, 0.5761306285858154, -0.05935695394873619)","(0.38097092509269714, 0.5743114948272705, -0.08517831563949585)","(0.41448667645454407, 0.5910700559616089, -0.11153533309698105)","(0.3391808271408081, 0.4601164162158966, -0.04799678176641464)","(0.3580305576324463, 0.4153401553630829, -0.08166350424289703)","(0.37636658549308777, 0.3969258964061737, -0.10680393874645233)","(0.3951198160648346, 0.3795890212059021, -0.1238924190402031)","(0.3036169409751892, 0.4365524649620056, -0.05255391076207161)","(0.3099350929260254, 0.3561817407608032, -0.0806647539138794)","(0.31445038318634033, 0.3049856126308441, -0.09977742284536362)","(0.3186100721359253, 0.2545233964920044, -0.11328031122684479)","(0.2671715319156647, 0.4406372308731079, -0.06041844189167023)","(0.2507418990135193, 0.3661819100379944, -0.08721175789833069)","(0.24077434837818146, 0.31615710258483887, -0.10290826857089996)","(0.23534780740737915, 0.2671831250190735, -0.1123959869146347)","(0.23312410712242126, 0.46610331535339355, -0.07108081132173538)","(0.20897091925144196, 0.40704721212387085, -0.09226122498512268)","(0.19369500875473022, 0.3692938983440399, -0.10031437873840332)","(0.18223808705806732, 0.3285701870918274, -0.10530432313680649)",NEGATIVE
88,"(0.2683621644973755, 0.6041116118431091, 5.425250151347427e-07)","(0.3087499141693115, 0.5963409543037415, -0.03228163346648216)","(0.34599611163139343, 0.5752712488174438, -0.058892566710710526)","(0.37820854783058167, 0.5718943476676941, -0.08434369415044785)","(0.4123602509498596, 0.5872092843055725, -0.1102682426571846)","(0.33858025074005127, 0.4574674069881439, -0.04595321789383888)","(0.3593774437904358, 0.4086279273033142, -0.0780138447880745)","(0.3778136372566223, 0.3853762745857239, -0.1021287739276886)","(0.395818829536438, 0.3621665835380554, -0.11872072517871857)","(0.30256137251853943, 0.4338195025920868, -0.05039649456739426)","(0.30914974212646484, 0.35127344727516174, -0.07762331515550613)","(0.31318092346191406, 0.29860585927963257, -0.09645500779151917)","(0.31638526916503906, 0.24685364961624146, -0.10951977968215942)","(0.26578977704048157, 0.4381861686706543, -0.058149222284555435)","(0.2503913938999176, 0.3637191951274872, -0.08421101421117783)","(0.2412097007036209, 0.3129221498966217, -0.09965608268976212)","(0.2358095794916153, 0.2640707194805145, -0.10876192152500153)","(0.23133064806461334, 0.46339741349220276, -0.0687147006392479)","(0.2080588936805725, 0.40367212891578674, -0.08953186124563217)","(0.1926376074552536, 0.3651144504547119, -0.09740898013114929)","(0.18100470304489136, 0.3240094780921936, -0.10200851410627365)",NEGATIVE
89,"(0.26802536845207214, 0.60280442237854, 5.517036356650351e-07)","(0.30871856212615967, 0.5949932336807251, -0.03202454000711441)","(0.34677910804748535, 0.5732232332229614, -0.057945456355810165)","(0.3792411983013153, 0.569047212600708, -0.08270042389631271)","(0.41293999552726746, 0.5851723551750183, -0.10806643962860107)","(0.3386176824569702, 0.4550494849681854, -0.045735593885183334)","(0.36068007349967957, 0.40391695499420166, -0.07719540596008301)","(0.38032668828964233, 0.37787503004074097, -0.10075660794973373)","(0.39866986870765686, 0.3520461916923523, -0.1169971227645874)","(0.3020148277282715, 0.4319189190864563, -0.05011408030986786)","(0.30839803814888, 0.34826797246932983, -0.07714632153511047)","(0.3130338191986084, 0.2944907546043396, -0.09561580419540405)","(0.31624510884284973, 0.2423294335603714, -0.10824250429868698)","(0.26511937379837036, 0.43681249022483826, -0.05769352242350578)","(0.2503773272037506, 0.36150774359703064, -0.0834888368844986)","(0.24216851592063904, 0.3103707432746887, -0.09864242374897003)","(0.23715461790561676, 0.2614441514015198, -0.10744182020425797)","(0.23092541098594666, 0.46246010065078735, -0.06808604300022125)","(0.2086043804883957, 0.4022165834903717, -0.08893271535634995)","(0.1937166005373001, 0.3638547956943512, -0.09677333384752274)","(0.18248197436332703, 0.3230021595954895, -0.10116081684827805)",NEGATIVE
90,"(0.2691572904586792, 0.6017436981201172, 5.431969043456775e-07)","(0.3091917037963867, 0.5919010639190674, -0.03210988640785217)","(0.3453522324562073, 0.5699293613433838, -0.05814632400870323)","(0.3755684792995453, 0.562915563583374, -0.08332417160272598)","(0.4086591601371765, 0.5768340229988098, -0.1089390218257904)","(0.33982032537460327, 0.4549465477466583, -0.043585896492004395)","(0.3650146722793579, 0.4090723395347595, -0.07442301511764526)","(0.3835286498069763, 0.3871924877166748, -0.09775135666131973)","(0.400840163230896, 0.3678043782711029, -0.11384005099534988)","(0.30346325039863586, 0.4320259988307953, -0.048016130924224854)","(0.3094732165336609, 0.349033921957016, -0.07503818720579147)","(0.31456372141838074, 0.29480916261672974, -0.09399021416902542)","(0.3184967339038849, 0.24265144765377045, -0.1070188507437706)","(0.26677951216697693, 0.4363503158092499, -0.0558258555829525)","(0.25180160999298096, 0.3611028790473938, -0.08204606175422668)","(0.24462749063968658, 0.30969828367233276, -0.09817567467689514)","(0.24085894227027893, 0.26057982444763184, -0.10758917778730392)","(0.23271086812019348, 0.46093428134918213, -0.06636898219585419)","(0.21018293499946594, 0.40195685625076294, -0.08746680617332458)","(0.1958101987838745, 0.36358752846717834, -0.09571966528892517)","(0.1854356825351715, 0.32284224033355713, -0.10045032948255539)",NEGATIVE
91,"(0.2713237404823303, 0.6024704575538635, 3.5073597359769337e-07)","(0.31237727403640747, 0.5932126045227051, -0.034110959619283676)","(0.3461131453514099, 0.5667940378189087, -0.06074487045407295)","(0.3723595440387726, 0.5548191666603088, -0.08690835535526276)","(0.39664995670318604, 0.5572445392608643, -0.11087367683649063)","(0.33514899015426636, 0.4515630304813385, -0.03982151299715042)","(0.3589123785495758, 0.4379692077636719, -0.08147840201854706)","(0.36360353231430054, 0.4826470613479614, -0.11166907101869583)","(0.35928353667259216, 0.514909565448761, -0.1272377371788025)","(0.3034510314464569, 0.42978981137275696, -0.04411916434764862)","(0.31516218185424805, 0.34985050559043884, -0.07262859493494034)","(0.3234589099884033, 0.2974781394004822, -0.09192260354757309)","(0.32756444811820984, 0.2454887181520462, -0.10458538681268692)","(0.26789453625679016, 0.4343816339969635, -0.05415109917521477)","(0.2528456449508667, 0.35716575384140015, -0.08285877108573914)","(0.24608531594276428, 0.30896562337875366, -0.10109411180019379)","(0.24171404540538788, 0.2612709403038025, -0.11067371070384979)","(0.23464246094226837, 0.46036362648010254, -0.0669858306646347)","(0.21320891380310059, 0.39860469102859497, -0.0864768847823143)","(0.19984786212444305, 0.36137980222702026, -0.09308131039142609)","(0.18895375728607178, 0.32173335552215576, -0.0965980812907219)",NEGATIVE
92,"(0.2685266435146332, 0.6122341752052307, 1.9507125159634597e-07)","(0.31024569272994995, 0.5979851484298706, -0.025810085237026215)","(0.34613555669784546, 0.5712556838989258, -0.04699477180838585)","(0.3693060874938965, 0.552322268486023, -0.06869886070489883)","(0.3756748139858246, 0.5410884618759155, -0.08788914978504181)","(0.33636388182640076, 0.4615474045276642, -0.028278028592467308)","(0.3599235415458679, 0.436769962310791, -0.06451921910047531)","(0.3651618957519531, 0.47833022475242615, -0.09163413941860199)","(0.36221450567245483, 0.5123188495635986, -0.10532896965742111)","(0.30643731355667114, 0.43940192461013794, -0.03275761753320694)","(0.32231807708740234, 0.38092148303985596, -0.0559224896132946)","(0.3372030556201935, 0.34627318382263184, -0.07140446454286575)","(0.34978365898132324, 0.3106084167957306, -0.08200902491807938)","(0.2720996141433716, 0.438480943441391, -0.04269905760884285)","(0.26170361042022705, 0.3681074380874634, -0.0652744323015213)","(0.2562852203845978, 0.322015643119812, -0.08009423315525055)","(0.2560844123363495, 0.27680492401123047, -0.08864275366067886)","(0.23974721133708954, 0.45915651321411133, -0.0551818385720253)","(0.21985989809036255, 0.39806583523750305, -0.06886926293373108)","(0.20789958536624908, 0.3588901162147522, -0.07386689633131027)","(0.1999366581439972, 0.31954672932624817, -0.07734965533018112)",NEGATIVE
93,"(0.2725326418876648, 0.6130719780921936, 2.755647869889799e-07)","(0.31122714281082153, 0.600178599357605, -0.026549693197011948)","(0.34211471676826477, 0.5719873309135437, -0.04757266119122505)","(0.36660876870155334, 0.5535368919372559, -0.06837236136198044)","(0.3862301707267761, 0.5408183932304382, -0.08696756511926651)","(0.33760005235671997, 0.4651110768318176, -0.02785228192806244)","(0.36348187923431396, 0.44704005122184753, -0.06378462165594101)","(0.369768887758255, 0.4851705729961395, -0.09164455533027649)","(0.3679693341255188, 0.5171850919723511, -0.10637776553630829)","(0.308047890663147, 0.4419742524623871, -0.031803958117961884)","(0.32554006576538086, 0.3827945590019226, -0.05613404139876366)","(0.3407844007015228, 0.35014912486076355, -0.07364395260810852)","(0.35348471999168396, 0.3178856372833252, -0.08540744334459305)","(0.27344533801078796, 0.44172748923301697, -0.041181422770023346)","(0.26444241404533386, 0.372967392206192, -0.06527473032474518)","(0.26044976711273193, 0.328281432390213, -0.0820731520652771)","(0.26046720147132874, 0.2848856449127197, -0.09179554879665375)","(0.24009224772453308, 0.46350976824760437, -0.05284408852458)","(0.221879243850708, 0.40365540981292725, -0.06866546720266342)","(0.21163469552993774, 0.3649841248989105, -0.075764961540699)","(0.20451028645038605, 0.32518815994262695, -0.08062678575515747)",NEGATIVE
94,"(0.2704463303089142, 0.611637532711029, 2.804647465382004e-07)","(0.310004323720932, 0.5989174842834473, -0.025630781427025795)","(0.34159713983535767, 0.5704746842384338, -0.04585828632116318)","(0.3664115369319916, 0.5509933233261108, -0.06619338691234589)","(0.3890547454357147, 0.5393019318580627, -0.0841582715511322)","(0.337547242641449, 0.46258795261383057, -0.02478361688554287)","(0.36345356702804565, 0.4434697926044464, -0.05951015651226044)","(0.3713187575340271, 0.48101505637168884, -0.08653312921524048)","(0.3713371157646179, 0.5128492116928101, -0.10076183080673218)","(0.30717387795448303, 0.43994849920272827, -0.028804531320929527)","(0.32443755865097046, 0.3815629184246063, -0.051788561046123505)","(0.3383013606071472, 0.34715014696121216, -0.06843949109315872)","(0.3497408926486969, 0.3132162094116211, -0.07970255613327026)","(0.27225926518440247, 0.4402763545513153, -0.03833663836121559)","(0.2635354995727539, 0.37373632192611694, -0.061366479843854904)","(0.2592187523841858, 0.33012843132019043, -0.0773657038807869)","(0.25872015953063965, 0.28837504982948303, -0.08649249374866486)","(0.23884394764900208, 0.4622498154640198, -0.05019029229879379)","(0.22050535678863525, 0.4035845696926117, -0.06556126475334167)","(0.2099859118461609, 0.3660247325897217, -0.07222940772771835)","(0.20282605290412903, 0.3274833559989929, -0.07654104381799698)",NEGATIVE
95,"(0.27013394236564636, 0.6110509634017944, 3.031637447747926e-07)","(0.30988234281539917, 0.5995543599128723, -0.02900753542780876)","(0.34091559052467346, 0.5696477293968201, -0.05081073194742203)","(0.3654695451259613, 0.5513011813163757, -0.07220565527677536)","(0.3916398286819458, 0.5465649962425232, -0.09085140377283096)","(0.33756178617477417, 0.4592772126197815, -0.0285862497985363)","(0.36582767963409424, 0.4417026937007904, -0.06515791267156601)","(0.3739531636238098, 0.48349982500076294, -0.09265518933534622)","(0.37381380796432495, 0.5161152482032776, -0.10673470050096512)","(0.3064752221107483, 0.4373195469379425, -0.03170343115925789)","(0.3216593861579895, 0.3760489225387573, -0.05551944673061371)","(0.33457472920417786, 0.33853277564048767, -0.07179460674524307)","(0.34513577818870544, 0.2997380495071411, -0.08264728635549545)","(0.2707676887512207, 0.4392152428627014, -0.040681760758161545)","(0.2607916593551636, 0.37079060077667236, -0.06434984505176544)","(0.25636470317840576, 0.32702451944351196, -0.07940589636564255)","(0.25567615032196045, 0.2833794355392456, -0.08759240061044693)","(0.23663905262947083, 0.4623497724533081, -0.052326224744319916)","(0.21770358085632324, 0.40258359909057617, -0.06779761612415314)","(0.20687802135944366, 0.36477434635162354, -0.07365133613348007)","(0.19895152747631073, 0.32585418224334717, -0.07718763500452042)",NEGATIVE
96,"(0.2716731131076813, 0.6075146794319153, 4.1890655211318517e-07)","(0.3096306324005127, 0.5962574481964111, -0.02842157892882824)","(0.3421015739440918, 0.5697754621505737, -0.05304313078522682)","(0.37257248163223267, 0.558833122253418, -0.07796798646450043)","(0.4062632918357849, 0.5652722120285034, -0.10141574591398239)","(0.33466240763664246, 0.4585779011249542, -0.03660588711500168)","(0.3573029041290283, 0.4221099615097046, -0.07589858025312424)","(0.3684484362602234, 0.44914740324020386, -0.1040567085146904)","(0.3746134638786316, 0.47573065757751465, -0.11887672543525696)","(0.30324244499206543, 0.4370414912700653, -0.04176461324095726)","(0.3179570734500885, 0.3630845844745636, -0.0687064453959465)","(0.3303464353084564, 0.31877052783966064, -0.08654920756816864)","(0.34147346019744873, 0.2756214141845703, -0.09836424142122269)","(0.26782935857772827, 0.4407496452331543, -0.05200866982340813)","(0.2547298073768616, 0.3650060296058655, -0.07782427966594696)","(0.24740496277809143, 0.31663191318511963, -0.0945245623588562)","(0.24458131194114685, 0.2714881896972656, -0.1039617657661438)","(0.23358967900276184, 0.46583253145217896, -0.06471063196659088)","(0.21325843036174774, 0.40493282675743103, -0.08231768012046814)","(0.20018014311790466, 0.3673937916755676, -0.08950869739055634)","(0.19115076959133148, 0.3284872770309448, -0.09395281970500946)",NEGATIVE
97,"(0.26767489314079285, 0.6017513871192932, 5.476564979289833e-07)","(0.3064356744289398, 0.5921286940574646, -0.030013862997293472)","(0.3420112431049347, 0.5687174201011658, -0.05494174733757973)","(0.3740544021129608, 0.5607265830039978, -0.0787462368607521)","(0.4082426428794861, 0.5717648863792419, -0.10300026834011078)","(0.3351379632949829, 0.4607382118701935, -0.044540513306856155)","(0.3558577001094818, 0.4187223017215729, -0.0749325379729271)","(0.3727116584777832, 0.4008399248123169, -0.09739462286233902)","(0.3887360990047455, 0.38306307792663574, -0.11283964663743973)","(0.3010702431201935, 0.4357699453830719, -0.04963243380188942)","(0.312727153301239, 0.35600435733795166, -0.07568774372339249)","(0.32130399346351624, 0.30380839109420776, -0.09345842897891998)","(0.32784149050712585, 0.25223636627197266, -0.10582815110683441)","(0.2653466761112213, 0.4390679895877838, -0.05784523859620094)","(0.2507743537425995, 0.3640609383583069, -0.08431332558393478)","(0.2424744963645935, 0.3133782148361206, -0.10116318613290787)","(0.23756837844848633, 0.2656172513961792, -0.11106900870800018)","(0.23120911419391632, 0.46391212940216064, -0.06831910461187363)","(0.209895059466362, 0.4041135013103485, -0.0896889716386795)","(0.19572117924690247, 0.36546555161476135, -0.09852343797683716)","(0.18512827157974243, 0.3249009847640991, -0.1039595752954483)",NEGATIVE
98,"(0.26705068349838257, 0.5971421599388123, 5.892586614208994e-07)","(0.30758029222488403, 0.5894590020179749, -0.03267909213900566)","(0.34336936473846436, 0.5665059685707092, -0.05833939462900162)","(0.376121461391449, 0.558674693107605, -0.08223500102758408)","(0.41199415922164917, 0.5699983239173889, -0.10672449320554733)","(0.33593663573265076, 0.4511147141456604, -0.04771764576435089)","(0.3591661751270294, 0.39992672204971313, -0.07850156724452972)","(0.37760913372039795, 0.37228450179100037, -0.10135380923748016)","(0.39380115270614624, 0.3433693051338196, -0.11719667166471481)","(0.29987993836402893, 0.4280243217945099, -0.051507242023944855)","(0.3094683885574341, 0.34420597553253174, -0.07804644107818604)","(0.31631872057914734, 0.2906144857406616, -0.09619750827550888)","(0.3207238018512726, 0.23816286027431488, -0.10853662341833115)","(0.2632007896900177, 0.43332618474960327, -0.05832219496369362)","(0.2500397264957428, 0.35813066363334656, -0.08431748300790787)","(0.24328531324863434, 0.3066115975379944, -0.10016930848360062)","(0.23894286155700684, 0.2575550675392151, -0.1093563511967659)","(0.2289271354675293, 0.45967429876327515, -0.06776091456413269)","(0.20750859379768372, 0.3995051980018616, -0.08919982612133026)","(0.19324716925621033, 0.36155128479003906, -0.09757287800312042)","(0.1822836697101593, 0.3211388885974884, -0.10222333669662476)",NEGATIVE
99,"(0.2662486732006073, 0.598166823387146, 5.986678388580913e-07)","(0.3077245056629181, 0.5883595943450928, -0.03332342207431793)","(0.34523242712020874, 0.5655292868614197, -0.05939551070332527)","(0.37819480895996094, 0.5581347942352295, -0.0839276984333992)","(0.41320425271987915, 0.5718963742256165, -0.10908804833889008)","(0.3369116485118866, 0.44588690996170044, -0.04702392593026161)","(0.3614645004272461, 0.3887284994125366, -0.07753712683916092)","(0.38078105449676514, 0.35475999116897583, -0.10033128410577774)","(0.3979175090789795, 0.3204459547996521, -0.11641047149896622)","(0.29960134625434875, 0.425722599029541, -0.050577983260154724)","(0.30727875232696533, 0.3416326344013214, -0.07762251049280167)","(0.31403663754463196, 0.2870105504989624, -0.09617235511541367)","(0.31873929500579834, 0.23352302610874176, -0.10875613242387772)","(0.263027548789978, 0.432882696390152, -0.057246848940849304)","(0.24883638322353363, 0.3582960367202759, -0.08313160389661789)","(0.24206826090812683, 0.30667608976364136, -0.09851813316345215)","(0.23793362081050873, 0.257144033908844, -0.10739265382289886)","(0.23001939058303833, 0.459918349981308, -0.06681641191244125)","(0.20815712213516235, 0.3999911844730377, -0.08821877092123032)","(0.1939598172903061, 0.36180487275123596, -0.09672579914331436)","(0.18324220180511475, 0.3210243582725525, -0.10138881206512451)",NEGATIVE
