,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8644177913665771, 0.7853543758392334, -1.6656581891538735e-08)","(0.8245986700057983, 0.7399948239326477, -0.008291549980640411)","(0.8036451935768127, 0.6712031960487366, -0.013558276928961277)","(0.7929365038871765, 0.6234294772148132, -0.022120855748653412)","(0.7736667990684509, 0.5918235778808594, -0.03128315508365631)","(0.8455479145050049, 0.5898867249488831, 0.009183172136545181)","(0.8254300951957703, 0.5475606918334961, -0.017747780308127403)","(0.7981584072113037, 0.5500946044921875, -0.0443396233022213)","(0.7707200050354004, 0.5643232464790344, -0.05847601965069771)","(0.8815762996673584, 0.5800473690032959, -0.0009764048154465854)","(0.8914423584938049, 0.5084396004676819, -0.017621884122490883)","(0.880707859992981, 0.46824854612350464, -0.035702671855688095)","(0.8628717064857483, 0.44391170144081116, -0.04571722820401192)","(0.9145814180374146, 0.5951475501060486, -0.015987589955329895)","(0.9371000528335571, 0.5268797874450684, -0.03357083722949028)","(0.9425438642501831, 0.47978994250297546, -0.04839985445141792)","(0.9416252374649048, 0.4396071434020996, -0.056553471833467484)","(0.9407196640968323, 0.6322942972183228, -0.03222063556313515)","(0.9778560996055603, 0.6005905270576477, -0.04583074524998665)","(0.9994492530822754, 0.5744764804840088, -0.050967536866664886)","(1.0140137672424316, 0.5484358668327332, -0.05296488478779793)",NEGATIVE
21,"(0.8661547303199768, 0.789237380027771, -1.8778445465272853e-09)","(0.8259695768356323, 0.7446960806846619, -0.008632310666143894)","(0.8042407631874084, 0.675322949886322, -0.013916349969804287)","(0.7945215702056885, 0.6278207302093506, -0.022394103929400444)","(0.7773308157920837, 0.5952240824699402, -0.031140122562646866)","(0.8461449146270752, 0.5907203555107117, 0.0075072902254760265)","(0.823900043964386, 0.5492456555366516, -0.021048270165920258)","(0.7955688238143921, 0.5531148910522461, -0.048358358442783356)","(0.7681491374969482, 0.5679969191551208, -0.06264185160398483)","(0.8830136656761169, 0.5808242559432983, -0.002461594995111227)","(0.8929163217544556, 0.5098349452018738, -0.019610315561294556)","(0.8842132687568665, 0.46683061122894287, -0.036706507205963135)","(0.8675154447555542, 0.43833571672439575, -0.04598136991262436)","(0.9161772131919861, 0.5964704751968384, -0.017457541078329086)","(0.9387540221214294, 0.5300138592720032, -0.036000896245241165)","(0.9444880485534668, 0.483373761177063, -0.048845209181308746)","(0.9426147937774658, 0.4425721764564514, -0.055049583315849304)","(0.9419465065002441, 0.6343907117843628, -0.03374471887946129)","(0.9789950251579285, 0.6022771596908569, -0.04796603322029114)","(0.9997885823249817, 0.5746442675590515, -0.05173244699835777)","(1.0131536722183228, 0.5466607809066772, -0.05208846554160118)",NEGATIVE
22,"(0.8667791485786438, 0.7935442924499512, 2.3663893955472304e-08)","(0.8253021240234375, 0.7488576173782349, -0.009179962798953056)","(0.8023415803909302, 0.6767624020576477, -0.014368181116878986)","(0.7911474704742432, 0.6271717548370361, -0.02266005240380764)","(0.7714435458183289, 0.5955823659896851, -0.0312050748616457)","(0.846925675868988, 0.5926628708839417, 0.008094875141978264)","(0.8261367678642273, 0.5507558584213257, -0.020024627447128296)","(0.7984283566474915, 0.5519160628318787, -0.047115258872509)","(0.7700603008270264, 0.5647156834602356, -0.0613984689116478)","(0.8839134573936462, 0.5825513005256653, -0.0020736311562359333)","(0.8933467864990234, 0.5097706913948059, -0.019098693504929543)","(0.8848733305931091, 0.4638582468032837, -0.03666049242019653)","(0.8690967559814453, 0.43278586864471436, -0.04663563519716263)","(0.9171714782714844, 0.5983889698982239, -0.017403870820999146)","(0.9388010501861572, 0.5319734811782837, -0.036059387028217316)","(0.9443050622940063, 0.4847738742828369, -0.049358200281858444)","(0.9424720406532288, 0.44341808557510376, -0.05613482743501663)","(0.943423867225647, 0.6364424824714661, -0.0341302864253521)","(0.9797165393829346, 0.6031614542007446, -0.048034265637397766)","(1.00054931640625, 0.5762155055999756, -0.05178884416818619)","(1.0135846138000488, 0.549471378326416, -0.05255844444036484)",NEGATIVE
23,"(0.8689411282539368, 0.7951300144195557, 9.509142984143182e-08)","(0.827903687953949, 0.7513126134872437, -0.011357836425304413)","(0.8033087253570557, 0.6782084703445435, -0.017840400338172913)","(0.7854077219963074, 0.6253339648246765, -0.027067795395851135)","(0.7587792277336121, 0.5956924557685852, -0.03674875944852829)","(0.8442927598953247, 0.5957199335098267, 0.00691417558118701)","(0.8235762715339661, 0.5506280064582825, -0.01967965066432953)","(0.7982851266860962, 0.5402658581733704, -0.04545456916093826)","(0.7712327241897583, 0.5424080491065979, -0.059802837669849396)","(0.8819475173950195, 0.5835374593734741, -0.0022869564127177)","(0.8916025757789612, 0.5093094110488892, -0.01866912469267845)","(0.8853148818016052, 0.46293509006500244, -0.03605262562632561)","(0.8719472885131836, 0.43009525537490845, -0.04662856087088585)","(0.9160315990447998, 0.5985543131828308, -0.016723059117794037)","(0.9388516545295715, 0.5317171812057495, -0.03541143983602524)","(0.9443210363388062, 0.4851536154747009, -0.048997003585100174)","(0.9423382878303528, 0.44400864839553833, -0.056591134518384933)","(0.9430835843086243, 0.6356443166732788, -0.032709959894418716)","(0.9796480536460876, 0.6031220555305481, -0.047240398824214935)","(1.00010085105896, 0.5755512118339539, -0.05222511291503906)","(1.0119677782058716, 0.5476683378219604, -0.054457053542137146)",NEGATIVE
24,"(0.8693703413009644, 0.7957112789154053, 1.5375924533600482e-07)","(0.8277787566184998, 0.7530199885368347, -0.01084101852029562)","(0.8017913699150085, 0.6826754212379456, -0.016975434496998787)","(0.7835792303085327, 0.6298829913139343, -0.025498664006590843)","(0.7550567984580994, 0.6041727662086487, -0.03487828001379967)","(0.8396758437156677, 0.595269501209259, 0.003531198250129819)","(0.8168449997901917, 0.5486862659454346, -0.018970126286149025)","(0.7933744788169861, 0.5263511538505554, -0.040523331612348557)","(0.7678859829902649, 0.5140751600265503, -0.05356498062610626)","(0.8785990476608276, 0.58271324634552, -0.005811742041260004)","(0.8885818719863892, 0.5079419016838074, -0.021030621603131294)","(0.8848549723625183, 0.4613460898399353, -0.03660773113369942)","(0.8740425705909729, 0.42638683319091797, -0.04616266116499901)","(0.9136905074119568, 0.5973454117774963, -0.01954963244497776)","(0.9371514916419983, 0.5320090055465698, -0.03770714998245239)","(0.942986011505127, 0.48617684841156006, -0.05171436071395874)","(0.940836489200592, 0.4444941282272339, -0.05992396920919418)","(0.9419975876808167, 0.6341344118118286, -0.034580573439598083)","(0.9791529178619385, 0.6023927330970764, -0.04898815602064133)","(0.9991151690483093, 0.575717568397522, -0.05466347187757492)","(1.0105520486831665, 0.5492356419563293, -0.05763249099254608)",NEGATIVE
25,"(0.8713439702987671, 0.7966251373291016, 1.9913500182155985e-07)","(0.8283410668373108, 0.755009651184082, -0.012528828345239162)","(0.8005069494247437, 0.6863214373588562, -0.01908012107014656)","(0.7810923457145691, 0.6338778138160706, -0.027307244017720222)","(0.7535768747329712, 0.6099631190299988, -0.03632200136780739)","(0.8376216888427734, 0.5936681628227234, -0.0003993758582510054)","(0.813167154788971, 0.543801486492157, -0.020385082811117172)","(0.7911059856414795, 0.5165839791297913, -0.03941327705979347)","(0.7671340703964233, 0.49679166078567505, -0.05156068503856659)","(0.8787397146224976, 0.5819754004478455, -0.008753648027777672)","(0.890074610710144, 0.5074329972267151, -0.02249412052333355)","(0.8872275948524475, 0.46033230423927307, -0.036886025220155716)","(0.8767883777618408, 0.4236474633216858, -0.045884981751441956)","(0.914650022983551, 0.5969456434249878, -0.02108956314623356)","(0.9377721548080444, 0.5336540341377258, -0.037891920655965805)","(0.9434352517127991, 0.4875201880931854, -0.0518205426633358)","(0.9411874413490295, 0.4444161057472229, -0.060370732098817825)","(0.9432716369628906, 0.6336838603019714, -0.034823160618543625)","(0.9800140261650085, 0.6022672653198242, -0.048730652779340744)","(0.9991978406906128, 0.5755670070648193, -0.05448514595627785)","(1.010047435760498, 0.5486018657684326, -0.05757535248994827)",NEGATIVE
26,"(0.8735069632530212, 0.7979089021682739, 2.539287891067943e-07)","(0.8293884992599487, 0.7562334537506104, -0.015093525871634483)","(0.8006957769393921, 0.6892526745796204, -0.02370321936905384)","(0.7766751050949097, 0.6375550627708435, -0.03355870768427849)","(0.7450107336044312, 0.6144489049911499, -0.04415833577513695)","(0.8365328907966614, 0.5919761061668396, -0.0023000130895525217)","(0.8115631341934204, 0.5396798849105835, -0.022447215393185616)","(0.7900792956352234, 0.5102617144584656, -0.04193367809057236)","(0.7671303153038025, 0.4884510636329651, -0.05469181761145592)","(0.8779749274253845, 0.5801771879196167, -0.009912358596920967)","(0.8897413015365601, 0.5050855278968811, -0.024007108062505722)","(0.8868284225463867, 0.4584798216819763, -0.03930731490254402)","(0.8764650225639343, 0.42220941185951233, -0.04905199632048607)","(0.9140239953994751, 0.5952809453010559, -0.021608958020806313)","(0.9367163777351379, 0.531865119934082, -0.038467228412628174)","(0.9422061443328857, 0.48551809787750244, -0.05301310122013092)","(0.940232515335083, 0.44217875599861145, -0.0622405968606472)","(0.9420338869094849, 0.6322574615478516, -0.03491651639342308)","(0.9790486097335815, 0.6016542911529541, -0.04899901896715164)","(0.9991672039031982, 0.5748469829559326, -0.055274222046136856)","(1.0115115642547607, 0.547813892364502, -0.05884357541799545)",NEGATIVE
27,"(0.8728463053703308, 0.7980890870094299, 2.92863774120633e-07)","(0.8312289118766785, 0.7568469643592834, -0.01696859486401081)","(0.8008646965026855, 0.6916100382804871, -0.02738897129893303)","(0.7727115750312805, 0.6431636214256287, -0.038514599204063416)","(0.7389298677444458, 0.6256136298179626, -0.05061883479356766)","(0.8361783623695374, 0.5908018946647644, -0.007401896640658379)","(0.8109635710716248, 0.5357189178466797, -0.02725536748766899)","(0.7915262579917908, 0.5033530592918396, -0.046458594501018524)","(0.770523726940155, 0.478299617767334, -0.05968095734715462)","(0.8782961368560791, 0.5805168747901917, -0.014741848222911358)","(0.8905600905418396, 0.5031901001930237, -0.02931145578622818)","(0.8877332210540771, 0.45606058835983276, -0.0447227917611599)","(0.8763076663017273, 0.4201684594154358, -0.05486535653471947)","(0.9142717123031616, 0.597268283367157, -0.025938868522644043)","(0.9375195503234863, 0.5319668650627136, -0.043235938996076584)","(0.9437090158462524, 0.4840410351753235, -0.058072444051504135)","(0.9418495893478394, 0.44039633870124817, -0.0678195208311081)","(0.9417027235031128, 0.6357079744338989, -0.03875795751810074)","(0.978057861328125, 0.6027684807777405, -0.053471632301807404)","(0.9974294900894165, 0.5746834874153137, -0.06016179919242859)","(1.008504033088684, 0.5469027161598206, -0.06429214775562286)",NEGATIVE
28,"(0.8712052702903748, 0.7970256209373474, 3.3095068374677794e-07)","(0.8302182555198669, 0.7531297206878662, -0.016902219504117966)","(0.7985753417015076, 0.6890674233436584, -0.02753875032067299)","(0.7664796710014343, 0.6457074880599976, -0.038864608854055405)","(0.7296030521392822, 0.6378620862960815, -0.05151892825961113)","(0.8354420065879822, 0.5857044458389282, -0.008001908659934998)","(0.8100258708000183, 0.5269534587860107, -0.025565270334482193)","(0.7931967377662659, 0.49058014154434204, -0.04319506511092186)","(0.7748621702194214, 0.46191269159317017, -0.056135110557079315)","(0.8781659603118896, 0.5775702595710754, -0.015428362414240837)","(0.8899284601211548, 0.5009516477584839, -0.02949688211083412)","(0.8882031440734863, 0.4546022415161133, -0.04515846073627472)","(0.8775444626808167, 0.4201970100402832, -0.055815547704696655)","(0.9144124388694763, 0.5955182909965515, -0.02641279064118862)","(0.9385856986045837, 0.5319902896881104, -0.04292935132980347)","(0.945547342300415, 0.48408663272857666, -0.058853667229413986)","(0.9445649981498718, 0.44173216819763184, -0.06975588202476501)","(0.9417883157730103, 0.6343784332275391, -0.03896000608801842)","(0.9788591861724854, 0.6027359962463379, -0.05289680138230324)","(0.9987232089042664, 0.5752857327461243, -0.06032757833600044)","(1.0101430416107178, 0.548887312412262, -0.06549514085054398)",NEGATIVE
29,"(0.8727450370788574, 0.8008973598480225, 3.4395753800708917e-07)","(0.8317591547966003, 0.7564442157745361, -0.0168962050229311)","(0.7985418438911438, 0.6915450096130371, -0.027294881641864777)","(0.7635507583618164, 0.6508611440658569, -0.03831467032432556)","(0.725744903087616, 0.6448873281478882, -0.05080081522464752)","(0.8372452855110168, 0.5852289795875549, -0.008453034795820713)","(0.8108225464820862, 0.523377001285553, -0.025149738416075706)","(0.7948155999183655, 0.4846508502960205, -0.041815195232629776)","(0.777917206287384, 0.4529249668121338, -0.05428741127252579)","(0.8792484998703003, 0.57777339220047, -0.015774903818964958)","(0.8911851644515991, 0.501366138458252, -0.029551945626735687)","(0.8896530866622925, 0.45331504940986633, -0.044715553522109985)","(0.8790203928947449, 0.41772061586380005, -0.05495349317789078)","(0.9147889018058777, 0.5966610908508301, -0.026550065726041794)","(0.9399429559707642, 0.5341320633888245, -0.04269890859723091)","(0.9470937252044678, 0.4856570363044739, -0.058383211493492126)","(0.9464522004127502, 0.443012535572052, -0.06899531185626984)","(0.9412785172462463, 0.6358494162559509, -0.03890567645430565)","(0.9784867763519287, 0.6051657199859619, -0.052903056144714355)","(0.998619556427002, 0.5774552822113037, -0.06041886284947395)","(1.0108319520950317, 0.5508251190185547, -0.06546695530414581)",NEGATIVE
30,"(0.8734769225120544, 0.801893949508667, 3.6853586493634793e-07)","(0.8305259943008423, 0.7582795023918152, -0.017654206603765488)","(0.7959697842597961, 0.6954949498176575, -0.028583496809005737)","(0.7610424160957336, 0.6571582555770874, -0.039820097386837006)","(0.7235100865364075, 0.6517966985702515, -0.05256641283631325)","(0.8374117612838745, 0.5856580138206482, -0.01199922151863575)","(0.8101927638053894, 0.5190019011497498, -0.029617808759212494)","(0.7943015098571777, 0.4771312475204468, -0.04621206969022751)","(0.7786217331886292, 0.4426466226577759, -0.0585554763674736)","(0.8801943063735962, 0.5787559151649475, -0.01910261996090412)","(0.8926052451133728, 0.5012841820716858, -0.03404949977993965)","(0.8918343782424927, 0.4514912962913513, -0.04940320923924446)","(0.8820757865905762, 0.41444283723831177, -0.059673652052879333)","(0.915510892868042, 0.5978235602378845, -0.029573926702141762)","(0.9414340257644653, 0.5364865064620972, -0.046965185552835464)","(0.9484162330627441, 0.48754680156707764, -0.06284520030021667)","(0.9476116299629211, 0.4447329640388489, -0.07334771752357483)","(0.9412984251976013, 0.636951208114624, -0.04163583368062973)","(0.9799844026565552, 0.6068275570869446, -0.05724608898162842)","(1.000270128250122, 0.5795353055000305, -0.06555025279521942)","(1.012579321861267, 0.5529472827911377, -0.0708594024181366)",NEGATIVE
31,"(0.8754034042358398, 0.8021594285964966, 3.9132336837610637e-07)","(0.8321964144706726, 0.7591091394424438, -0.017567886039614677)","(0.7963204383850098, 0.6986318230628967, -0.028945108875632286)","(0.7614251971244812, 0.6614550352096558, -0.04050767049193382)","(0.7242562770843506, 0.6537430286407471, -0.05358872562646866)","(0.8366929292678833, 0.5852174162864685, -0.014338471926748753)","(0.8091220855712891, 0.5158212780952454, -0.032073453068733215)","(0.7932780981063843, 0.4721747040748596, -0.048241354525089264)","(0.7782114744186401, 0.43573397397994995, -0.06030958890914917)","(0.8796045780181885, 0.579483687877655, -0.021357782185077667)","(0.8921476006507874, 0.5008665919303894, -0.03591625764966011)","(0.8936857581138611, 0.4495614767074585, -0.050792962312698364)","(0.8871580958366394, 0.40934813022613525, -0.061196938157081604)","(0.9151168465614319, 0.5990918278694153, -0.03158751130104065)","(0.941335141658783, 0.5370493531227112, -0.049082834273576736)","(0.9496376514434814, 0.48780494928359985, -0.06495155394077301)","(0.9504093527793884, 0.44366154074668884, -0.07568439096212387)","(0.9416065216064453, 0.6380550861358643, -0.04326964542269707)","(0.9798945188522339, 0.6061766147613525, -0.05892128869891167)","(1.0001481771469116, 0.5791597366333008, -0.06692923605442047)","(1.0126471519470215, 0.5522318482398987, -0.07218001782894135)",NEGATIVE
32,"(0.8737767934799194, 0.8021994233131409, 4.0752991026238305e-07)","(0.8308215737342834, 0.761111855506897, -0.01853257790207863)","(0.79583740234375, 0.7007517218589783, -0.030562646687030792)","(0.7637041211128235, 0.6600725650787354, -0.042455077171325684)","(0.7281738519668579, 0.6480157375335693, -0.055776841938495636)","(0.8357408046722412, 0.5858583450317383, -0.017183825373649597)","(0.8066808581352234, 0.5157999396324158, -0.035732630640268326)","(0.7898799777030945, 0.47088363766670227, -0.052316226065158844)","(0.7746662497520447, 0.432319700717926, -0.06473155319690704)","(0.8787583708763123, 0.5796700119972229, -0.023653222247958183)","(0.8914507031440735, 0.4990706741809845, -0.03873535245656967)","(0.893239438533783, 0.4454191327095032, -0.05383763834834099)","(0.8871673345565796, 0.4023159444332123, -0.06460344046354294)","(0.9140536785125732, 0.5991279482841492, -0.0331924706697464)","(0.9410437941551208, 0.5354071259498596, -0.051126062870025635)","(0.9501514434814453, 0.48446720838546753, -0.0668947622179985)","(0.9515054821968079, 0.4392824172973633, -0.07765238732099533)","(0.9400873780250549, 0.6379157304763794, -0.04422552138566971)","(0.9783192873001099, 0.604975163936615, -0.06025732308626175)","(0.9977664351463318, 0.5763974785804749, -0.06836552917957306)","(1.0095769166946411, 0.5481759309768677, -0.07368985563516617)",NEGATIVE
