,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3751136064529419, 0.7392675280570984, 2.155639009515653e-07)","(0.34978434443473816, 0.6886372566223145, 0.0009894449030980468)","(0.3140715956687927, 0.6656618714332581, 0.0038179189432412386)","(0.28853845596313477, 0.6477855443954468, 0.007137469481676817)","(0.2758241295814514, 0.6287169456481934, 0.011194896884262562)","(0.2717300355434418, 0.7190227508544922, -0.0006682738312520087)","(0.22709672152996063, 0.7260707020759583, -0.0003247323911637068)","(0.2055463343858719, 0.7265253663063049, 0.001320447656325996)","(0.19360722601413727, 0.7228585481643677, 0.0032053643371909857)","(0.2761409878730774, 0.7547810077667236, -0.0006940684397704899)","(0.2301965355873108, 0.771051824092865, -0.0011818154016509652)","(0.20728948712348938, 0.770186185836792, 0.0012230491265654564)","(0.19321122765541077, 0.76480633020401, 0.003927562851458788)","(0.2855522632598877, 0.7809087634086609, -0.00046949784155003726)","(0.24426265060901642, 0.7991085052490234, -0.001203145133331418)","(0.22203101217746735, 0.7971537113189697, -0.0001728610077407211)","(0.20683366060256958, 0.7907463312149048, 0.0015003676526248455)","(0.29592451453208923, 0.7974647879600525, -4.128607542952523e-06)","(0.26107868552207947, 0.8085417747497559, -0.0003198766498826444)","(0.24191108345985413, 0.8075814843177795, 0.0013302682200446725)","(0.22871524095535278, 0.8013085126876831, 0.0037159102503210306)",NEGATIVE
21,"(0.3749594986438751, 0.7382715940475464, 2.275025394737895e-07)","(0.34994933009147644, 0.6883693337440491, -7.627310696989298e-05)","(0.3141400218009949, 0.6658603549003601, 0.0018619745969772339)","(0.2889460325241089, 0.6479396820068359, 0.004403683822602034)","(0.27634066343307495, 0.6291999220848083, 0.007626345381140709)","(0.2712066173553467, 0.7185487151145935, -0.0037908644881099463)","(0.2250671535730362, 0.7249923348426819, -0.004796619527041912)","(0.20266877114772797, 0.7242590188980103, -0.0035965978167951107)","(0.19067028164863586, 0.7191583514213562, -0.0017205358017235994)","(0.276084303855896, 0.7546163201332092, -0.0035978169180452824)","(0.2298145592212677, 0.7720372080802917, -0.004851599223911762)","(0.20717647671699524, 0.7700873613357544, -0.00220799189992249)","(0.1945389211177826, 0.7627536654472351, 0.0008267260855063796)","(0.28592824935913086, 0.7808051109313965, -0.0031836633570492268)","(0.24446485936641693, 0.799645185470581, -0.00435996986925602)","(0.2222416251897812, 0.7972148656845093, -0.0030274332966655493)","(0.20799291133880615, 0.7894921898841858, -0.0010286654578521848)","(0.29676729440689087, 0.7974412441253662, -0.0026293087285012007)","(0.2619839310646057, 0.8088794350624084, -0.0034589306451380253)","(0.24259206652641296, 0.80794757604599, -0.0018925995100289583)","(0.2297031134366989, 0.8015289306640625, 0.0006284286500886083)",NEGATIVE
22,"(0.3756353259086609, 0.7387758493423462, 2.2702602109347936e-07)","(0.3497791290283203, 0.6884557008743286, 0.00024200424377340823)","(0.31369537115097046, 0.6658612489700317, 0.0022753814700990915)","(0.28803592920303345, 0.6479119658470154, 0.0048019541427493095)","(0.27521592378616333, 0.6277234554290771, 0.008023533970117569)","(0.27126917243003845, 0.7194684743881226, -0.002637772588059306)","(0.22537589073181152, 0.7267181277275085, -0.003554495982825756)","(0.2030848264694214, 0.7257378101348877, -0.002511226339265704)","(0.1906805783510208, 0.7201036810874939, -0.0008209500811062753)","(0.2759260833263397, 0.755212664604187, -0.0026980272959917784)","(0.2289406955242157, 0.7716782093048096, -0.003904445096850395)","(0.20588666200637817, 0.7697148323059082, -0.0015353724593296647)","(0.19251030683517456, 0.7626084089279175, 0.0012487213825806975)","(0.2855316698551178, 0.7810709476470947, -0.0025693189818412066)","(0.24392257630825043, 0.7987241744995117, -0.0034865497145801783)","(0.22156666219234467, 0.7964113354682922, -0.002270266879349947)","(0.20680508017539978, 0.7892515063285828, -0.0004978507058694959)","(0.2962973117828369, 0.7976049184799194, -0.0023427109699696302)","(0.2615141272544861, 0.8079966306686401, -0.00287715089507401)","(0.2420511543750763, 0.8066630363464355, -0.0013227813178673387)","(0.2287503182888031, 0.8003832697868347, 0.001048282254487276)",NEGATIVE
23,"(0.37517690658569336, 0.7372861504554749, 2.2915332920092624e-07)","(0.34900057315826416, 0.6876277923583984, 0.0006008140626363456)","(0.313189297914505, 0.6655152440071106, 0.0024810899049043655)","(0.2879331707954407, 0.6476991176605225, 0.004737890791147947)","(0.275212824344635, 0.6277933120727539, 0.007668642792850733)","(0.27091479301452637, 0.7186431884765625, -0.0034091384150087833)","(0.2240988314151764, 0.7256171703338623, -0.0052412571385502815)","(0.20228901505470276, 0.7237586975097656, -0.004534311592578888)","(0.19090232253074646, 0.7168617844581604, -0.0028294678777456284)","(0.2759864032268524, 0.7544995546340942, -0.003788270289078355)","(0.22865699231624603, 0.7718691825866699, -0.005960347596555948)","(0.2056160718202591, 0.7700271606445312, -0.0038386695086956024)","(0.1921568214893341, 0.7624721527099609, -0.0010651773773133755)","(0.28583160042762756, 0.7804131507873535, -0.003944993484765291)","(0.24420800805091858, 0.7986825108528137, -0.0055790557526052)","(0.22150149941444397, 0.7967185378074646, -0.004456864204257727)","(0.2064097821712494, 0.789384126663208, -0.002590696094557643)","(0.2967435419559479, 0.7968395948410034, -0.003940804861485958)","(0.2618281841278076, 0.8075459003448486, -0.004841504618525505)","(0.24212493002414703, 0.8063737154006958, -0.003266278188675642)","(0.2286708801984787, 0.8000231981277466, -0.0007776172715239227)",NEGATIVE
24,"(0.3743245303630829, 0.737995445728302, 2.3278253991065867e-07)","(0.3484054505825043, 0.6878341436386108, 0.00034445023629814386)","(0.31321775913238525, 0.665413498878479, 0.0018451065989211202)","(0.2878982126712799, 0.6476061344146729, 0.003854814451187849)","(0.2754988968372345, 0.6280369162559509, 0.006581364665180445)","(0.27111512422561646, 0.7187416553497314, -0.005092425737529993)","(0.22371622920036316, 0.7251918911933899, -0.0074339359998703)","(0.201410174369812, 0.7230774760246277, -0.0066042025573551655)","(0.19013379514217377, 0.7158263325691223, -0.004524677060544491)","(0.27594906091690063, 0.754626452922821, -0.005307827144861221)","(0.227460116147995, 0.771637499332428, -0.007766659837216139)","(0.2044878602027893, 0.7685243487358093, -0.005028301849961281)","(0.19232842326164246, 0.7593726515769958, -0.001524477731436491)","(0.2855690121650696, 0.78041672706604, -0.0052208369597792625)","(0.24353495240211487, 0.7986158132553101, -0.0068336972035467625)","(0.22106346487998962, 0.7952994108200073, -0.005016416311264038)","(0.20716851949691772, 0.7862497568130493, -0.0024596357252448797)","(0.29639217257499695, 0.7965570688247681, -0.005001062527298927)","(0.26151618361473083, 0.80755215883255, -0.005660772789269686)","(0.2418247014284134, 0.8055704236030579, -0.0036468913313001394)","(0.2289714515209198, 0.798021674156189, -0.0006873321253806353)",NEGATIVE
25,"(0.3748135566711426, 0.739059329032898, 2.3838983054247365e-07)","(0.34912875294685364, 0.6882758140563965, -0.0006718902150169015)","(0.3136732876300812, 0.6653382778167725, 0.00038361374754458666)","(0.28810665011405945, 0.6474956274032593, 0.002126320032402873)","(0.27557629346847534, 0.6284079551696777, 0.004647803958505392)","(0.2714727520942688, 0.7198575735092163, -0.006269658915698528)","(0.22343213856220245, 0.7263096570968628, -0.008953819051384926)","(0.2011001706123352, 0.7229952812194824, -0.008318941108882427)","(0.1901620328426361, 0.7144409418106079, -0.006299811415374279)","(0.2762124538421631, 0.7558922171592712, -0.006024629808962345)","(0.2276231199502945, 0.7734901309013367, -0.00872280728071928)","(0.20497551560401917, 0.7695977091789246, -0.006127673666924238)","(0.1933193802833557, 0.7593716382980347, -0.0026776031590998173)","(0.2856577932834625, 0.7817253470420837, -0.005524765700101852)","(0.24315722286701202, 0.8005088567733765, -0.007216311525553465)","(0.22064179182052612, 0.7965279817581177, -0.005568644031882286)","(0.20703867077827454, 0.7863532304763794, -0.0030870100017637014)","(0.29632648825645447, 0.79768967628479, -0.004976093303412199)","(0.2610023617744446, 0.8093302845954895, -0.005548444576561451)","(0.2413080632686615, 0.8069909811019897, -0.0035190144553780556)","(0.22890521585941315, 0.7985862493515015, -0.0005289192777127028)",NEGATIVE
26,"(0.3757913410663605, 0.738261342048645, 2.4852690216903284e-07)","(0.3502943813800812, 0.6890797019004822, -0.0012097337748855352)","(0.31434211134910583, 0.6659406423568726, -0.0007125720730982721)","(0.2887623906135559, 0.6477859020233154, 0.0006222805241122842)","(0.2761363983154297, 0.6282293796539307, 0.0027197254821658134)","(0.27189186215400696, 0.7194401025772095, -0.007963873445987701)","(0.22307421267032623, 0.7244887351989746, -0.01154292095452547)","(0.2001851201057434, 0.7200128436088562, -0.01135687530040741)","(0.18901649117469788, 0.7104285359382629, -0.009355100803077221)","(0.276192307472229, 0.7553161978721619, -0.007513900753110647)","(0.22635427117347717, 0.771284818649292, -0.010281284339725971)","(0.20340555906295776, 0.766501247882843, -0.007436675485223532)","(0.19268053770065308, 0.7556982636451721, -0.00363547308370471)","(0.28558996319770813, 0.7811087965965271, -0.006818046793341637)","(0.2422330677509308, 0.7992504239082336, -0.008376375772058964)","(0.21933090686798096, 0.7949894070625305, -0.006398197263479233)","(0.20603737235069275, 0.7846370935440063, -0.003651547012850642)","(0.2963956594467163, 0.7972742915153503, -0.0061200768686831)","(0.2606853246688843, 0.8085877299308777, -0.006964821368455887)","(0.24044537544250488, 0.8062171339988708, -0.005010692402720451)","(0.2275829017162323, 0.7982596158981323, -0.0018845493905246258)",NEGATIVE
27,"(0.3763878643512726, 0.7381734251976013, 2.3442888164026954e-07)","(0.3497611880302429, 0.6889124512672424, -0.0007446404197253287)","(0.31334632635116577, 0.6654330492019653, -0.0001539391523692757)","(0.2878997325897217, 0.6473814845085144, 0.0011606314219534397)","(0.27569860219955444, 0.6276454329490662, 0.003252242924645543)","(0.27292320132255554, 0.7182177305221558, -0.008067939430475235)","(0.2239951640367508, 0.7243399620056152, -0.011996923014521599)","(0.20086392760276794, 0.7214443683624268, -0.011650600470602512)","(0.1906549632549286, 0.7131091356277466, -0.009267630986869335)","(0.2770271897315979, 0.7541785836219788, -0.00790257565677166)","(0.22579284012317657, 0.7711297273635864, -0.011389845050871372)","(0.20339900255203247, 0.765419065952301, -0.008406982757151127)","(0.1949138641357422, 0.7536152601242065, -0.004057222977280617)","(0.28597745299339294, 0.7802221775054932, -0.007416096515953541)","(0.24109697341918945, 0.7985372543334961, -0.009392823092639446)","(0.2185787707567215, 0.7932786345481873, -0.007148289121687412)","(0.2068987488746643, 0.7818273901939392, -0.0038778656162321568)","(0.296297550201416, 0.7970865964889526, -0.0068420711904764175)","(0.26007917523384094, 0.8088440895080566, -0.007904685102403164)","(0.239936962723732, 0.8054544925689697, -0.005837118253111839)","(0.2279810756444931, 0.7961795330047607, -0.002395993797108531)",NEGATIVE
28,"(0.3768264353275299, 0.7381157279014587, 2.3162850482094655e-07)","(0.3499719500541687, 0.6887229084968567, -0.0005709788529202342)","(0.3140760362148285, 0.6658584475517273, 2.4272792870760895e-05)","(0.2885732352733612, 0.6483412384986877, 0.0013053000438958406)","(0.27586227655410767, 0.6282016038894653, 0.0033469884656369686)","(0.2727545201778412, 0.7185412049293518, -0.007296923082321882)","(0.22424381971359253, 0.7240305542945862, -0.010710245929658413)","(0.20157253742218018, 0.7208642959594727, -0.01042038295418024)","(0.19083547592163086, 0.7129532098770142, -0.008385450579226017)","(0.27686235308647156, 0.754596471786499, -0.007235018536448479)","(0.22641953825950623, 0.7715439200401306, -0.01045747846364975)","(0.20421555638313293, 0.7665545344352722, -0.00792500376701355)","(0.19416232407093048, 0.7557656764984131, -0.004258067347109318)","(0.2858363389968872, 0.7808353900909424, -0.006815921515226364)","(0.24180762469768524, 0.7996680736541748, -0.008688641712069511)","(0.21954643726348877, 0.7954133749008179, -0.0069062961265444756)","(0.20705872774124146, 0.7850639820098877, -0.004223046824336052)","(0.29621341824531555, 0.7974514961242676, -0.006279446184635162)","(0.2602291405200958, 0.8093748092651367, -0.006948655471205711)","(0.24067021906375885, 0.8065749406814575, -0.004742424003779888)","(0.22894331812858582, 0.7978227138519287, -0.0014794104499742389)",NEGATIVE
29,"(0.37730672955513, 0.7376327514648438, 2.221362933596538e-07)","(0.3506646752357483, 0.6884831190109253, 0.00012937367137055844)","(0.3140026926994324, 0.665954053401947, 0.0021482640877366066)","(0.2881655693054199, 0.6485756635665894, 0.004747462924569845)","(0.27575433254241943, 0.6285793781280518, 0.008213759399950504)","(0.2720140814781189, 0.7186248302459717, -0.0033042351715266705)","(0.22524504363536835, 0.723436713218689, -0.004768701735883951)","(0.2028416246175766, 0.7217006683349609, -0.0037789111956954002)","(0.1912127584218979, 0.715487539768219, -0.0017128197941929102)","(0.27665945887565613, 0.7545187473297119, -0.0030505582690238953)","(0.22840338945388794, 0.7708021402359009, -0.004758134949952364)","(0.20530837774276733, 0.7678057551383972, -0.0021162792108953)","(0.19251032173633575, 0.7595195770263672, 0.0011901509715244174)","(0.28588205575942993, 0.7803114056587219, -0.0025710684712976217)","(0.2430565059185028, 0.7979435920715332, -0.0035433811135590076)","(0.22102195024490356, 0.794011652469635, -0.001953612081706524)","(0.20756322145462036, 0.7847666144371033, 0.00032486519194208086)","(0.2962590754032135, 0.7964996099472046, -0.0020125610753893852)","(0.2613513469696045, 0.8077669739723206, -0.002144791651517153)","(0.24217988550662994, 0.805379331111908, -0.0001406013179803267)","(0.2302095592021942, 0.7973393201828003, 0.002720346674323082)",NEGATIVE
30,"(0.37682241201400757, 0.7372027635574341, 2.2247823494581098e-07)","(0.3499009609222412, 0.6881880760192871, 0.0006436099065467715)","(0.31421446800231934, 0.6661092638969421, 0.002441774122416973)","(0.2884867489337921, 0.6492278575897217, 0.004693198017776012)","(0.27563127875328064, 0.6297677159309387, 0.007603813428431749)","(0.27269411087036133, 0.7184653282165527, -0.003678857581689954)","(0.22613635659217834, 0.7237814664840698, -0.005084028001874685)","(0.2034178078174591, 0.7230634093284607, -0.004254535771906376)","(0.1907694935798645, 0.7181142568588257, -0.002655985299497843)","(0.27749812602996826, 0.7543317079544067, -0.004087170585989952)","(0.2295449674129486, 0.7711503505706787, -0.006060732062906027)","(0.20623691380023956, 0.7691241502761841, -0.004037090577185154)","(0.1924883872270584, 0.7618106007575989, -0.0015141370240598917)","(0.28710421919822693, 0.7799623012542725, -0.004161603283137083)","(0.24457517266273499, 0.7992046475410461, -0.005692355800420046)","(0.22194960713386536, 0.7964247465133667, -0.004991746041923761)","(0.2072751522064209, 0.7880758047103882, -0.003598189214244485)","(0.297743558883667, 0.7959022521972656, -0.004028756637126207)","(0.26233068108558655, 0.808222234249115, -0.004896970000118017)","(0.24270875751972198, 0.8069376945495605, -0.0036054535303264856)","(0.22970421612262726, 0.7999070882797241, -0.0014923381386324763)",NEGATIVE
31,"(0.3761412501335144, 0.73859041929245, 2.2397567533971596e-07)","(0.3494781255722046, 0.6889004111289978, 0.0010535427136346698)","(0.31383007764816284, 0.6666628122329712, 0.003078783629462123)","(0.28802669048309326, 0.6495424509048462, 0.005452518351376057)","(0.27515318989753723, 0.6297556757926941, 0.0084615433588624)","(0.27275508642196655, 0.7187029123306274, -0.0031034573912620544)","(0.22661134600639343, 0.724450409412384, -0.004377616103738546)","(0.20391254127025604, 0.724522590637207, -0.0033986857160925865)","(0.1915796548128128, 0.7201399803161621, -0.0016473188297823071)","(0.2776302099227905, 0.7549431324005127, -0.003631242783740163)","(0.22993165254592896, 0.7722855806350708, -0.0055315312929451466)","(0.2069137841463089, 0.7703167200088501, -0.0033360477536916733)","(0.1939271092414856, 0.7627665400505066, -0.0005855736671946943)","(0.28741610050201416, 0.780874490737915, -0.003787424648180604)","(0.24501767754554749, 0.8003581166267395, -0.005374013911932707)","(0.22260122001171112, 0.7973428964614868, -0.004393496084958315)","(0.20859448611736298, 0.7885796427726746, -0.002639628015458584)","(0.29818132519721985, 0.797012209892273, -0.003687407821416855)","(0.26260408759117126, 0.8090539574623108, -0.004482601303607225)","(0.2426784336566925, 0.80743807554245, -0.0029529056046158075)","(0.2297075241804123, 0.7999098300933838, -0.0005665158969350159)",NEGATIVE
