,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7895048260688782, 0.4831240773200989, 2.7458131057755963e-07)","(0.7525911331176758, 0.5210199952125549, -0.006774506531655788)","(0.7338606715202332, 0.5779376029968262, -0.009979168884456158)","(0.7173256874084473, 0.6235358119010925, -0.015426257625222206)","(0.694198727607727, 0.6524447202682495, -0.020621681585907936)","(0.7624070048332214, 0.6526191234588623, 0.0068545863032341)","(0.7490658164024353, 0.7030735015869141, -0.0059597729705274105)","(0.734062910079956, 0.7323119044303894, -0.019642561674118042)","(0.7193860411643982, 0.7563866376876831, -0.029168572276830673)","(0.7835161089897156, 0.6586318612098694, -0.00035530258901417255)","(0.7842516899108887, 0.7261925935745239, -0.01069600973278284)","(0.7753871083259583, 0.7696728706359863, -0.02096754126250744)","(0.764887809753418, 0.8072175979614258, -0.028184276074171066)","(0.802021861076355, 0.6504288911819458, -0.010643207468092442)","(0.8063589930534363, 0.7115336060523987, -0.02174028567969799)","(0.799330472946167, 0.7499144077301025, -0.027630515396595)","(0.7889966368675232, 0.7825804948806763, -0.03096943534910679)","(0.8191555142402649, 0.6312418580055237, -0.022531718015670776)","(0.8267616033554077, 0.6804730892181396, -0.03180662542581558)","(0.8230125904083252, 0.7145789861679077, -0.03380121290683746)","(0.8148290514945984, 0.7453774213790894, -0.03457842394709587)",NEGATIVE
21,"(0.7933893203735352, 0.48074913024902344, 2.569672972185799e-07)","(0.7559678554534912, 0.51459801197052, -0.009433637373149395)","(0.7327735424041748, 0.5696123242378235, -0.01505090668797493)","(0.7091899514198303, 0.6124086976051331, -0.022635605186223984)","(0.681243360042572, 0.6359615325927734, -0.030300380662083626)","(0.762042224407196, 0.6561826467514038, 0.0010429413523525)","(0.7581808567047119, 0.7164937257766724, -0.0112652238458395)","(0.7512458562850952, 0.7546993494033813, -0.02429914101958275)","(0.7437291741371155, 0.7890456914901733, -0.034291401505470276)","(0.7822314500808716, 0.6590812802314758, -0.005754197482019663)","(0.7872898578643799, 0.7272660136222839, -0.016470344737172127)","(0.7856078147888184, 0.7749170064926147, -0.02815110981464386)","(0.782916784286499, 0.8169379830360413, -0.03717106953263283)","(0.8006003499031067, 0.6496890187263489, -0.015272597782313824)","(0.8057869076728821, 0.7130289077758789, -0.02603684365749359)","(0.8035610914230347, 0.7565921545028687, -0.03318265080451965)","(0.7995516657829285, 0.7949227690696716, -0.03819923847913742)","(0.8182979822158813, 0.629721999168396, -0.026628732681274414)","(0.8263844847679138, 0.6795666217803955, -0.036337610334157944)","(0.8268113136291504, 0.7161756157875061, -0.0397365465760231)","(0.8251133561134338, 0.7512540817260742, -0.04190294072031975)",NEGATIVE
22,"(0.7947086691856384, 0.4796111583709717, 2.674908046174096e-07)","(0.7578192949295044, 0.5133442878723145, -0.009648924693465233)","(0.7336140275001526, 0.5697616338729858, -0.015399748459458351)","(0.7077118158340454, 0.6123889088630676, -0.023100171238183975)","(0.6772254109382629, 0.6331363916397095, -0.031216459348797798)","(0.7635605931282043, 0.6567014455795288, -0.0007855381118133664)","(0.7606792449951172, 0.7182633876800537, -0.01340484619140625)","(0.7538531422615051, 0.7569159269332886, -0.02652049995958805)","(0.7461909651756287, 0.7923079133033752, -0.03666746988892555)","(0.7826827764511108, 0.6592159271240234, -0.007812884636223316)","(0.7866649031639099, 0.7290302515029907, -0.018956931307911873)","(0.7853695154190063, 0.7789517641067505, -0.030807919800281525)","(0.7834886908531189, 0.8231838345527649, -0.04005863890051842)","(0.800495445728302, 0.6486279368400574, -0.017498403787612915)","(0.8043511509895325, 0.7143380045890808, -0.02868052013218403)","(0.8011696934700012, 0.7591800093650818, -0.03643778711557388)","(0.7964360117912292, 0.798698902130127, -0.04202563315629959)","(0.8181406855583191, 0.6272025108337402, -0.028993234038352966)","(0.8245117664337158, 0.6784736514091492, -0.03921443969011307)","(0.8240980505943298, 0.7166457772254944, -0.0434250570833683)","(0.8220462799072266, 0.7532448768615723, -0.04641029238700867)",NEGATIVE
23,"(0.7959291338920593, 0.479381263256073, 2.658987625636655e-07)","(0.7587378025054932, 0.5122143030166626, -0.009605539962649345)","(0.733663022518158, 0.5701832175254822, -0.014660246670246124)","(0.7065391540527344, 0.6129693388938904, -0.02163827233016491)","(0.6756967306137085, 0.6312711238861084, -0.02917044423520565)","(0.762870192527771, 0.655785083770752, -0.0002205815981142223)","(0.7589452266693115, 0.7173353433609009, -0.012324160896241665)","(0.7523748874664307, 0.7560266256332397, -0.025206394493579865)","(0.7451560497283936, 0.7912180423736572, -0.03529948741197586)","(0.7828419208526611, 0.6594220995903015, -0.007101031485944986)","(0.7855908274650574, 0.7300477027893066, -0.018036430701613426)","(0.7833958268165588, 0.7800284624099731, -0.029990043491125107)","(0.7807952165603638, 0.8242619037628174, -0.039259884506464005)","(0.801396369934082, 0.649814784526825, -0.016598444432020187)","(0.8042183518409729, 0.7160885334014893, -0.027655785903334618)","(0.7999788522720337, 0.7617215514183044, -0.03580564633011818)","(0.7944961786270142, 0.8018361330032349, -0.041706327348947525)","(0.8199882507324219, 0.6290717720985413, -0.027875175699591637)","(0.8258249759674072, 0.6800216436386108, -0.03769867494702339)","(0.824953019618988, 0.7178722620010376, -0.04177922382950783)","(0.8222134709358215, 0.7542738318443298, -0.04480721056461334)",NEGATIVE
24,"(0.7963802814483643, 0.47908473014831543, 2.686583684408106e-07)","(0.7598958611488342, 0.5116598010063171, -0.010522325523197651)","(0.7348652482032776, 0.5684905052185059, -0.01602918654680252)","(0.7073704600334167, 0.6112261414527893, -0.023341815918684006)","(0.6760277152061462, 0.6296440958976746, -0.031135622411966324)","(0.7603821754455566, 0.6541619896888733, -0.0008537258836440742)","(0.7538113594055176, 0.7152092456817627, -0.013165820389986038)","(0.7464425563812256, 0.7534655928611755, -0.02624223195016384)","(0.7388124465942383, 0.7886285185813904, -0.03651551157236099)","(0.7809407114982605, 0.6591767072677612, -0.007422824390232563)","(0.7817592620849609, 0.7293428778648376, -0.018480442464351654)","(0.7793281078338623, 0.7781219482421875, -0.0306034367531538)","(0.7768328189849854, 0.8217431306838989, -0.04000532999634743)","(0.8003767728805542, 0.6504004597663879, -0.01666794717311859)","(0.8021827340126038, 0.7159021496772766, -0.02793334424495697)","(0.7984535098075867, 0.7609744071960449, -0.036268360912799835)","(0.7936074733734131, 0.8011386394500732, -0.042259298264980316)","(0.82014399766922, 0.6299590468406677, -0.027772922068834305)","(0.8259216547012329, 0.6810486912727356, -0.037665631622076035)","(0.8255852460861206, 0.7184931039810181, -0.04168584942817688)","(0.8235477209091187, 0.7545972466468811, -0.044636812061071396)",NEGATIVE
25,"(0.7967261672019958, 0.48118069767951965, 2.701542314298422e-07)","(0.7595226764678955, 0.5129275321960449, -0.009655730798840523)","(0.7342042922973633, 0.5694726705551147, -0.014643266797065735)","(0.7070245742797852, 0.6113725304603577, -0.021577538922429085)","(0.6762503385543823, 0.6291917562484741, -0.028940850868821144)","(0.7584275007247925, 0.6535063982009888, -0.0005140618304722011)","(0.7494472861289978, 0.7141296863555908, -0.012588133104145527)","(0.7406250238418579, 0.7524085640907288, -0.025200894102454185)","(0.7319846749305725, 0.7870926856994629, -0.03515402227640152)","(0.7793980240821838, 0.6593292951583862, -0.007434593513607979)","(0.7786865830421448, 0.7301507592201233, -0.018587898463010788)","(0.7755134105682373, 0.7792496681213379, -0.030528804287314415)","(0.7724557518959045, 0.8229617476463318, -0.03976569324731827)","(0.7991021871566772, 0.6513547897338867, -0.01692975126206875)","(0.7991671562194824, 0.7178713083267212, -0.028489524498581886)","(0.7951656579971313, 0.7633697986602783, -0.0368826650083065)","(0.7902451157569885, 0.8037298917770386, -0.042880579829216)","(0.8192384243011475, 0.6317399144172668, -0.02814602106809616)","(0.8242844343185425, 0.6828098297119141, -0.03860114887356758)","(0.8239087462425232, 0.7209234237670898, -0.0430162213742733)","(0.821736216545105, 0.757681667804718, -0.046184293925762177)",NEGATIVE
26,"(0.7966377139091492, 0.48258739709854126, 2.736649094003951e-07)","(0.7595435380935669, 0.5129587650299072, -0.010633591562509537)","(0.7342545986175537, 0.5704946517944336, -0.0152479512616992)","(0.7068811058998108, 0.6139663457870483, -0.02158895693719387)","(0.6757375001907349, 0.6313135623931885, -0.028124796226620674)","(0.757174551486969, 0.6534526944160461, 0.0003303381963633001)","(0.7465518116950989, 0.713472843170166, -0.011043055914342403)","(0.7372675538063049, 0.7515705823898315, -0.023224826902151108)","(0.7284833192825317, 0.7861544489860535, -0.03299890458583832)","(0.7781042456626892, 0.6604666709899902, -0.005770009011030197)","(0.7765950560569763, 0.7308880090713501, -0.01649152673780918)","(0.7731601595878601, 0.7797030210494995, -0.028119485825300217)","(0.7698670029640198, 0.8233827352523804, -0.037112172693014145)","(0.7978230714797974, 0.6534987092018127, -0.014634865336120129)","(0.7969903349876404, 0.7192814350128174, -0.026133453473448753)","(0.7925017476081848, 0.7641929388046265, -0.03444535285234451)","(0.7871948480606079, 0.8040109872817993, -0.04029044881463051)","(0.8180769085884094, 0.6351701617240906, -0.025330955162644386)","(0.8222763538360596, 0.6859402060508728, -0.03577664867043495)","(0.8215876817703247, 0.7237066030502319, -0.04028219357132912)","(0.8190300464630127, 0.7600637674331665, -0.04348743334412575)",NEGATIVE
27,"(0.7960564494132996, 0.48462975025177, 2.7153853920935944e-07)","(0.7587155103683472, 0.5154318809509277, -0.010702627710998058)","(0.7334751486778259, 0.5723817348480225, -0.01557119656354189)","(0.7066301107406616, 0.6158905029296875, -0.02213156968355179)","(0.6757717132568359, 0.6342207789421082, -0.028712743893265724)","(0.7551437020301819, 0.6547991633415222, 0.0005507372552528977)","(0.7433390021324158, 0.7137724161148071, -0.011029847897589207)","(0.7331730127334595, 0.7511448860168457, -0.02339760959148407)","(0.7235602736473083, 0.7847103476524353, -0.03321007266640663)","(0.7759570479393005, 0.6622581481933594, -0.005495669320225716)","(0.7744729518890381, 0.7324947118759155, -0.016354525461792946)","(0.7701466679573059, 0.780628502368927, -0.027910931035876274)","(0.7658300995826721, 0.8234782218933105, -0.03677673265337944)","(0.7955332398414612, 0.6557117104530334, -0.014373860321938992)","(0.794830858707428, 0.7213985919952393, -0.02605772763490677)","(0.789803147315979, 0.7659112811088562, -0.034170228987932205)","(0.7838848829269409, 0.8051382899284363, -0.03977709263563156)","(0.8154129981994629, 0.6380788683891296, -0.025087706744670868)","(0.8196274638175964, 0.6891367435455322, -0.03563794493675232)","(0.8186547756195068, 0.7272489070892334, -0.040041036903858185)","(0.8158167600631714, 0.7636220455169678, -0.04310242459177971)",NEGATIVE
28,"(0.7947030067443848, 0.48515385389328003, 2.767465616670961e-07)","(0.7580922245979309, 0.5159770250320435, -0.011625600978732109)","(0.7333132028579712, 0.5730575323104858, -0.016833754256367683)","(0.7076838612556458, 0.6172137260437012, -0.023515693843364716)","(0.677364706993103, 0.6365730166435242, -0.02998184971511364)","(0.7532325983047485, 0.6540403366088867, 0.0005663086194545031)","(0.7387105226516724, 0.710282564163208, -0.011842416599392891)","(0.7253066301345825, 0.7448747754096985, -0.024931367486715317)","(0.7125697731971741, 0.7756659984588623, -0.03496883809566498)","(0.7741211652755737, 0.6627814173698425, -0.004973710980266333)","(0.771700382232666, 0.7325138449668884, -0.01622522622346878)","(0.7658742666244507, 0.779028058052063, -0.02780061587691307)","(0.7598104476928711, 0.8207085132598877, -0.036499280482530594)","(0.7936038374900818, 0.6570635437965393, -0.013577872887253761)","(0.7923138737678528, 0.722283661365509, -0.02560649812221527)","(0.7864488363265991, 0.7658970355987549, -0.03360377997159958)","(0.77958744764328, 0.8044922947883606, -0.03892585262656212)","(0.8132380843162537, 0.6400962471961975, -0.024101804941892624)","(0.8167417049407959, 0.6914631724357605, -0.034562848508358)","(0.8151906728744507, 0.7291957139968872, -0.038614965975284576)","(0.8118011951446533, 0.7649840712547302, -0.041341233998537064)",NEGATIVE
29,"(0.7903957962989807, 0.48688775300979614, 1.6146935877259239e-07)","(0.7545169591903687, 0.5236914753913879, -0.0032059347722679377)","(0.7331089973449707, 0.5824096202850342, -0.003295981092378497)","(0.7125906348228455, 0.627331018447876, -0.006492688320577145)","(0.6870299577713013, 0.6510072350502014, -0.009831025265157223)","(0.7538201808929443, 0.6533304452896118, 0.014377148821949959)","(0.7418199777603149, 0.695444643497467, 0.004532931838184595)","(0.7282731533050537, 0.7122554183006287, -0.007756138686090708)","(0.7144737839698792, 0.7249609231948853, -0.016640804708003998)","(0.7726241946220398, 0.6632426381111145, 0.005850895307958126)","(0.7687596678733826, 0.7309056520462036, -0.0023586393799632788)","(0.7582042217254639, 0.7719746828079224, -0.01267154235392809)","(0.746504008769989, 0.806348443031311, -0.02029154635965824)","(0.7914538383483887, 0.6593632698059082, -0.005874538794159889)","(0.7883773446083069, 0.7251322269439697, -0.016574831679463387)","(0.7775329947471619, 0.7663673162460327, -0.024979474022984505)","(0.7651199102401733, 0.8010852336883545, -0.03038465417921543)","(0.8107884526252747, 0.64436274766922, -0.018636951223015785)","(0.8128973245620728, 0.6969330906867981, -0.027700869366526604)","(0.8092993497848511, 0.7332211136817932, -0.030773397535085678)","(0.8026078343391418, 0.7669314742088318, -0.03294557332992554)",NEGATIVE
30,"(0.7903718948364258, 0.48545944690704346, 1.67476400747546e-07)","(0.7533697485923767, 0.5217011570930481, -0.004243704490363598)","(0.7337253093719482, 0.5781468152999878, -0.006039381492882967)","(0.7156960964202881, 0.6219738721847534, -0.01131813507527113)","(0.6943061351776123, 0.6523370146751404, -0.015852535143494606)","(0.7525410652160645, 0.6459442973136902, 0.011482332833111286)","(0.7255765199661255, 0.6875820159912109, -0.009462516754865646)","(0.7031062841415405, 0.6814879775047302, -0.0291603896766901)","(0.687251091003418, 0.6654931306838989, -0.039180029183626175)","(0.769044041633606, 0.6591109037399292, 0.0034447629004716873)","(0.7567369341850281, 0.7250490188598633, -0.008185435086488724)","(0.7397409677505493, 0.7654701471328735, -0.01968568004667759)","(0.7247744798660278, 0.7982088327407837, -0.02719937451183796)","(0.787878692150116, 0.6572463512420654, -0.008831342682242393)","(0.7809553742408752, 0.7216099500656128, -0.02084200456738472)","(0.7673726677894592, 0.760983943939209, -0.0278624314814806)","(0.7538344264030457, 0.7926903367042542, -0.031053123995661736)","(0.808590829372406, 0.6452361345291138, -0.022564314305782318)","(0.8099411725997925, 0.6995047926902771, -0.03092697262763977)","(0.8049092888832092, 0.7370333671569824, -0.031690195202827454)","(0.7962054014205933, 0.7697086334228516, -0.03105238452553749)",NEGATIVE
31,"(0.7901031374931335, 0.4863629937171936, 1.816279819877309e-07)","(0.7526265978813171, 0.5183420181274414, -0.004309096373617649)","(0.7282214164733887, 0.5739295482635498, -0.006498722359538078)","(0.7076069712638855, 0.6144864559173584, -0.012216017581522465)","(0.6824700832366943, 0.6392081379890442, -0.01678897812962532)","(0.7447680234909058, 0.6433483362197876, 0.010874683037400246)","(0.7162853479385376, 0.682585597038269, -0.01098931860178709)","(0.6942867636680603, 0.6717230677604675, -0.030461175367236137)","(0.6789987683296204, 0.6499390602111816, -0.039710722863674164)","(0.7617312073707581, 0.65777188539505, 0.0025984582025557756)","(0.7470688819885254, 0.7241377830505371, -0.009414417669177055)","(0.7301353812217712, 0.7655924558639526, -0.019716879352927208)","(0.7162846326828003, 0.7997387647628784, -0.025596264749765396)","(0.7808970808982849, 0.6561324000358582, -0.009957949630916119)","(0.7746672034263611, 0.7215599417686462, -0.02265656366944313)","(0.7639485001564026, 0.7614516615867615, -0.028060318902134895)","(0.7536591291427612, 0.7942530512809753, -0.029242616146802902)","(0.801541805267334, 0.6428977847099304, -0.02400759980082512)","(0.8026925325393677, 0.6973633170127869, -0.03211253136396408)","(0.7995398640632629, 0.7351638078689575, -0.031160641461610794)","(0.7938318848609924, 0.7694823145866394, -0.028736671432852745)",NEGATIVE
32,"(0.786681056022644, 0.4848441481590271, 2.0460687721879367e-07)","(0.7481775879859924, 0.5191326141357422, -0.00500077661126852)","(0.7245124578475952, 0.5749762654304504, -0.007492293603718281)","(0.705025851726532, 0.6166372299194336, -0.013608129695057869)","(0.6797353625297546, 0.6420679092407227, -0.0187978595495224)","(0.7395039200782776, 0.643984854221344, 0.011650750413537025)","(0.7111642360687256, 0.6832770109176636, -0.010136842727661133)","(0.6883920431137085, 0.674705445766449, -0.030180396512150764)","(0.6720432043075562, 0.6560488343238831, -0.04040658846497536)","(0.7563587427139282, 0.6581989526748657, 0.0036107657942920923)","(0.7409412264823914, 0.7228460907936096, -0.009021241217851639)","(0.7231482863426208, 0.7647957801818848, -0.02070610225200653)","(0.7084737420082092, 0.7999754548072815, -0.027885543182492256)","(0.7753185033798218, 0.6564727425575256, -0.0087888203561306)","(0.7671101689338684, 0.7211949229240417, -0.021996911615133286)","(0.7546150088310242, 0.7623263001441956, -0.028510235249996185)","(0.7428150177001953, 0.7958593964576721, -0.030654076486825943)","(0.796085000038147, 0.6432929039001465, -0.022755704820156097)","(0.7944427728652954, 0.6970922946929932, -0.03168099746108055)","(0.7894182801246643, 0.7345801591873169, -0.031807392835617065)","(0.7820364832878113, 0.7681042551994324, -0.030207479372620583)",NEGATIVE
