,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6588934659957886, 0.6255397796630859, 3.9882497304688513e-08)","(0.6249178051948547, 0.5742238759994507, -0.015832187607884407)","(0.6138637065887451, 0.4975472390651703, -0.020774099975824356)","(0.6101475358009338, 0.4324572682380676, -0.0259720366448164)","(0.5957537889480591, 0.38194605708122253, -0.030701221898198128)","(0.6576153039932251, 0.44341808557510376, 0.003778268350288272)","(0.6527372598648071, 0.38521525263786316, -0.010232890956103802)","(0.6427573561668396, 0.3498154878616333, -0.024959415197372437)","(0.6317261457443237, 0.3153933882713318, -0.03630601987242699)","(0.6883503794670105, 0.43954142928123474, 0.00014567190373782068)","(0.693568229675293, 0.37101414799690247, -0.011762386187911034)","(0.6899696588516235, 0.3237062096595764, -0.025774002075195312)","(0.6834268569946289, 0.27841925621032715, -0.03669258952140808)","(0.7139441967010498, 0.45301705598831177, -0.007717497646808624)","(0.7287559509277344, 0.38618743419647217, -0.022668715566396713)","(0.7317037582397461, 0.33983707427978516, -0.03433018922805786)","(0.7299269437789917, 0.29409515857696533, -0.04241020604968071)","(0.7359046339988708, 0.4785726070404053, -0.01742435432970524)","(0.7579807639122009, 0.4277624487876892, -0.030417444184422493)","(0.7681960463523865, 0.38978275656700134, -0.037217848002910614)","(0.7721507549285889, 0.3509359359741211, -0.04222382232546806)",NEGATIVE
21,"(0.6595638990402222, 0.6260457038879395, 3.008733884257708e-08)","(0.6257140636444092, 0.5730887055397034, -0.01584663614630699)","(0.6158406734466553, 0.4962657392024994, -0.020827431231737137)","(0.6128588914871216, 0.4317109286785126, -0.02622036263346672)","(0.6002032160758972, 0.3795969486236572, -0.03101581521332264)","(0.6589182615280151, 0.44303134083747864, 0.005047699436545372)","(0.6525203585624695, 0.38560497760772705, -0.010117141529917717)","(0.6410980224609375, 0.35221830010414124, -0.025852752849459648)","(0.62839275598526, 0.3204540014266968, -0.037386585026979446)","(0.6898287534713745, 0.43895480036735535, 0.0013300966238602996)","(0.6944289803504944, 0.37067025899887085, -0.010595163330435753)","(0.6898483037948608, 0.32291853427886963, -0.024880344048142433)","(0.6821367144584656, 0.2780018448829651, -0.036001596599817276)","(0.7153931260108948, 0.45247581601142883, -0.006926343310624361)","(0.7298896312713623, 0.386594295501709, -0.02202410064637661)","(0.7323538064956665, 0.3400489091873169, -0.03413532301783562)","(0.7300710678100586, 0.2939072251319885, -0.04250700771808624)","(0.737234890460968, 0.4781268835067749, -0.01707068830728531)","(0.7596573233604431, 0.4279792606830597, -0.030085489153862)","(0.769696831703186, 0.39033955335617065, -0.037074822932481766)","(0.7730809450149536, 0.3516594469547272, -0.04226525500416756)",NEGATIVE
22,"(0.6598857641220093, 0.6241722702980042, 2.7193598484132053e-08)","(0.6264092922210693, 0.5714502334594727, -0.01599269174039364)","(0.6173449754714966, 0.4952528178691864, -0.02102682739496231)","(0.6149149537086487, 0.4308983087539673, -0.02645581215620041)","(0.6025972366333008, 0.37847426533699036, -0.03125026077032089)","(0.6600058674812317, 0.4422353506088257, 0.005148028954863548)","(0.6531664729118347, 0.38563036918640137, -0.010267122648656368)","(0.6414840817451477, 0.3530537188053131, -0.026250110939145088)","(0.6288648843765259, 0.3225864768028259, -0.03776869922876358)","(0.6908183097839355, 0.4377043843269348, 0.0015961708268150687)","(0.6948891282081604, 0.3691074550151825, -0.00996874924749136)","(0.6903462409973145, 0.3211680054664612, -0.023911647498607635)","(0.6830213665962219, 0.27673840522766113, -0.034847985953092575)","(0.7163016200065613, 0.45108720660209656, -0.006599061191082001)","(0.7310207486152649, 0.3854014575481415, -0.021330880001187325)","(0.7340343594551086, 0.33901503682136536, -0.03315102681517601)","(0.7323209047317505, 0.2931702733039856, -0.04141192138195038)","(0.7381209135055542, 0.4769257605075836, -0.01673792488873005)","(0.7610606551170349, 0.427330881357193, -0.029453471302986145)","(0.7711572647094727, 0.39023736119270325, -0.036176107823848724)","(0.7742708325386047, 0.35183843970298767, -0.04124528169631958)",NEGATIVE
23,"(0.659794270992279, 0.6219537258148193, -2.430358692073753e-10)","(0.6268334984779358, 0.5706429481506348, -0.015450883656740189)","(0.6183965802192688, 0.4953056871891022, -0.02058849111199379)","(0.6171744465827942, 0.43205615878105164, -0.026319308206439018)","(0.6061480641365051, 0.3800322115421295, -0.03142021596431732)","(0.661435067653656, 0.4412974715232849, 0.005823050159960985)","(0.6549491286277771, 0.3859844207763672, -0.011454782448709011)","(0.6410638093948364, 0.3563317656517029, -0.028932517394423485)","(0.625094473361969, 0.33020541071891785, -0.04064976051449776)","(0.6918672919273376, 0.43663662672042847, 0.00197600363753736)","(0.6960908770561218, 0.36822420358657837, -0.010050216689705849)","(0.6908307671546936, 0.3202875554561615, -0.024435361847281456)","(0.6826038956642151, 0.2764052152633667, -0.03551100566983223)","(0.7171663641929626, 0.45035621523857117, -0.0066761840134859085)","(0.732230007648468, 0.3858563005924225, -0.02152210660278797)","(0.7349736094474792, 0.3394007086753845, -0.03339483588933945)","(0.7331336140632629, 0.29357025027275085, -0.04155248403549194)","(0.7387788891792297, 0.47654905915260315, -0.01725367084145546)","(0.7613345384597778, 0.42632293701171875, -0.029672695323824883)","(0.7713510394096375, 0.3894042372703552, -0.03591328114271164)","(0.7743074893951416, 0.3513299822807312, -0.0405525267124176)",NEGATIVE
24,"(0.6591083407402039, 0.6219198107719421, -2.9336121087908396e-08)","(0.62718665599823, 0.5686191916465759, -0.01431569829583168)","(0.6199444532394409, 0.4941295385360718, -0.019540786743164062)","(0.6199260354042053, 0.43176665902137756, -0.02633753791451454)","(0.6149081587791443, 0.37590086460113525, -0.032296933233737946)","(0.6628772020339966, 0.4455801844596863, 0.010944616049528122)","(0.6574006676673889, 0.3919641077518463, -0.010218626819550991)","(0.6399537920951843, 0.3687014877796173, -0.03124629519879818)","(0.6199593544006348, 0.3526555299758911, -0.04379069805145264)","(0.6920652985572815, 0.4395827054977417, 0.006559473928064108)","(0.6974953413009644, 0.37097761034965515, -0.006982076913118362)","(0.6905319690704346, 0.32237303256988525, -0.022703781723976135)","(0.6804946064949036, 0.27826738357543945, -0.03406375274062157)","(0.7169920802116394, 0.4522072374820709, -0.003403750015422702)","(0.7331458330154419, 0.38763684034347534, -0.018825575709342957)","(0.7352540493011475, 0.3417258858680725, -0.030450327321887016)","(0.7319986820220947, 0.2969721555709839, -0.037841204553842545)","(0.7388178110122681, 0.47724974155426025, -0.015378674492239952)","(0.761732816696167, 0.42695873975753784, -0.027131710201501846)","(0.7713959217071533, 0.3901359736919403, -0.03230276331305504)","(0.7729036211967468, 0.3523646295070648, -0.0358266606926918)",NEGATIVE
25,"(0.6596337556838989, 0.6214966773986816, -4.4452090008917367e-08)","(0.62801593542099, 0.5680726766586304, -0.01356377825140953)","(0.6213237047195435, 0.49438774585723877, -0.018554873764514923)","(0.621849775314331, 0.4327150881290436, -0.025212612003087997)","(0.6164660453796387, 0.3776581883430481, -0.030871720984578133)","(0.6639099717140198, 0.44541528820991516, 0.011854938231408596)","(0.658875584602356, 0.39215993881225586, -0.009151737205684185)","(0.6416575312614441, 0.37027907371520996, -0.02998887561261654)","(0.6216437220573425, 0.35645100474357605, -0.04222742095589638)","(0.6928155422210693, 0.4395604729652405, 0.007361024618148804)","(0.6966047883033752, 0.37026724219322205, -0.0056747859343886375)","(0.6893851161003113, 0.3228711187839508, -0.02076258324086666)","(0.679505467414856, 0.2804299592971802, -0.031645696610212326)","(0.717643678188324, 0.4524177014827728, -0.002703018020838499)","(0.7328203916549683, 0.3874491751194, -0.017845332622528076)","(0.7340587377548218, 0.3421517014503479, -0.02919774502515793)","(0.7299602627754211, 0.2983080744743347, -0.036389391869306564)","(0.7399919033050537, 0.47790420055389404, -0.014689357951283455)","(0.7624712586402893, 0.4280007481575012, -0.026100799441337585)","(0.770520031452179, 0.39288151264190674, -0.030958153307437897)","(0.7696887850761414, 0.35676997900009155, -0.03425007313489914)",NEGATIVE
26,"(0.6597296595573425, 0.6222155690193176, -6.548231823444439e-08)","(0.6276301741600037, 0.5689759850502014, -0.013124932534992695)","(0.6216973066329956, 0.4950166642665863, -0.01815013401210308)","(0.6230418682098389, 0.4333733320236206, -0.02511998452246189)","(0.6172112822532654, 0.37864112854003906, -0.030996672809123993)","(0.6652494668960571, 0.4452882409095764, 0.013200574554502964)","(0.6604273319244385, 0.39015504717826843, -0.008511300198733807)","(0.6419755816459656, 0.3699392080307007, -0.030079927295446396)","(0.6208168268203735, 0.35972312092781067, -0.04247394949197769)","(0.6938697695732117, 0.43932008743286133, 0.008658193051815033)","(0.6969592571258545, 0.37049660086631775, -0.0037396016996353865)","(0.6888421177864075, 0.3236349821090698, -0.0186074897646904)","(0.6781414747238159, 0.28200507164001465, -0.02946576103568077)","(0.7186305522918701, 0.45210883021354675, -0.0016492746071889997)","(0.7340458631515503, 0.3867377042770386, -0.01586299203336239)","(0.7346404790878296, 0.3413143754005432, -0.026910001412034035)","(0.7298032641410828, 0.29761162400245667, -0.03416444733738899)","(0.7409790754318237, 0.4775260388851166, -0.013978642411530018)","(0.7631569504737854, 0.42817479372024536, -0.024959895759820938)","(0.7701607942581177, 0.3928508460521698, -0.029817214235663414)","(0.7682877779006958, 0.35636645555496216, -0.033199965953826904)",NEGATIVE
27,"(0.6601517796516418, 0.6234666705131531, -7.446232785923712e-08)","(0.6277503967285156, 0.5699347853660583, -0.013194434344768524)","(0.6220030188560486, 0.4949118196964264, -0.01828000321984291)","(0.623328447341919, 0.4329361617565155, -0.025382395833730698)","(0.6171113848686218, 0.3784901201725006, -0.03138783946633339)","(0.6653374433517456, 0.4453917145729065, 0.012929526157677174)","(0.6601588726043701, 0.3891049325466156, -0.009557275101542473)","(0.6413328051567078, 0.3699836730957031, -0.03174236789345741)","(0.6201890110969543, 0.36152324080467224, -0.0444621667265892)","(0.6942811608314514, 0.4397668242454529, 0.008441368117928505)","(0.6970949769020081, 0.37104088068008423, -0.004167845007032156)","(0.6888388991355896, 0.32426437735557556, -0.019212258979678154)","(0.6781178116798401, 0.2825009822845459, -0.03021402284502983)","(0.7193748354911804, 0.45303139090538025, -0.0018636899767443538)","(0.7344355583190918, 0.386902391910553, -0.016289852559566498)","(0.734507143497467, 0.3408336043357849, -0.02747267298400402)","(0.7291004061698914, 0.29648351669311523, -0.03481074795126915)","(0.7419095039367676, 0.4791834354400635, -0.014200296252965927)","(0.7640604972839355, 0.43029648065567017, -0.025568896904587746)","(0.7701084613800049, 0.3949662744998932, -0.030576162040233612)","(0.7670000791549683, 0.3583930432796478, -0.03398118540644646)",NEGATIVE
28,"(0.6602198481559753, 0.6249170303344727, -6.916560124636817e-08)","(0.6277968287467957, 0.5709244012832642, -0.013522482477128506)","(0.62217116355896, 0.49579229950904846, -0.01896507479250431)","(0.6232500076293945, 0.43378615379333496, -0.02645260840654373)","(0.6171197891235352, 0.37873417139053345, -0.032736651599407196)","(0.6656876802444458, 0.44590282440185547, 0.013078880496323109)","(0.6612583994865417, 0.3892918825149536, -0.009559505619108677)","(0.6422659158706665, 0.37011563777923584, -0.03181108087301254)","(0.620575487613678, 0.36166512966156006, -0.04452967643737793)","(0.694602906703949, 0.4403713047504425, 0.008645400404930115)","(0.6976834535598755, 0.37159717082977295, -0.003936596214771271)","(0.6891771554946899, 0.324707567691803, -0.018799718469381332)","(0.6780121922492981, 0.2826981544494629, -0.029666326940059662)","(0.7196553945541382, 0.4536838233470917, -0.001735038124024868)","(0.7347848415374756, 0.38727444410324097, -0.016066543757915497)","(0.7346518635749817, 0.3410288095474243, -0.027078842744231224)","(0.7287909984588623, 0.296470046043396, -0.03435835242271423)","(0.7420114874839783, 0.47982919216156006, -0.014229979366064072)","(0.7645798921585083, 0.43171852827072144, -0.025608796626329422)","(0.7705497741699219, 0.39634546637535095, -0.0307482797652483)","(0.7671167254447937, 0.3596264123916626, -0.034283872693777084)",NEGATIVE
29,"(0.660495936870575, 0.6259823441505432, -6.606919100704545e-08)","(0.6280255317687988, 0.5721052885055542, -0.0138776870444417)","(0.622129499912262, 0.49713334441185, -0.019406072795391083)","(0.6233417391777039, 0.4348510503768921, -0.02680063433945179)","(0.6175513863563538, 0.37930113077163696, -0.0329890102148056)","(0.6661369800567627, 0.44632983207702637, 0.01261845976114273)","(0.6617802381515503, 0.3898220658302307, -0.009710012935101986)","(0.6430543661117554, 0.37051331996917725, -0.03179891034960747)","(0.6216669082641602, 0.36190328001976013, -0.04447321593761444)","(0.6952701210975647, 0.44094541668891907, 0.008322210051119328)","(0.6987611651420593, 0.37212544679641724, -0.0041278391145169735)","(0.6903295516967773, 0.32520750164985657, -0.01903235912322998)","(0.6790855526924133, 0.2836483120918274, -0.030013512820005417)","(0.7201281785964966, 0.45458823442459106, -0.0018915932159870863)","(0.7353491187095642, 0.3887404203414917, -0.016033213585615158)","(0.735584557056427, 0.3425760567188263, -0.027175717055797577)","(0.7302019000053406, 0.29803359508514404, -0.03468554466962814)","(0.7421202659606934, 0.4810744822025299, -0.014225240796804428)","(0.7644661664962769, 0.43269461393356323, -0.02539397031068802)","(0.7706175446510315, 0.3974931836128235, -0.030496343970298767)","(0.7675269842147827, 0.3608928918838501, -0.03412739932537079)",NEGATIVE
30,"(0.6604292392730713, 0.6256925463676453, -6.734664026453174e-08)","(0.628515899181366, 0.571766197681427, -0.013609602116048336)","(0.622876763343811, 0.49681130051612854, -0.018671255558729172)","(0.6243484616279602, 0.43446049094200134, -0.025594506412744522)","(0.6189736127853394, 0.37888938188552856, -0.03130413964390755)","(0.6671806573867798, 0.44719669222831726, 0.01358530018478632)","(0.6631903052330017, 0.39159297943115234, -0.008046788163483143)","(0.6450657248497009, 0.37142324447631836, -0.029771482571959496)","(0.6242091655731201, 0.36097267270088196, -0.04237094894051552)","(0.6959002614021301, 0.44157975912094116, 0.009267318062484264)","(0.6996612548828125, 0.37331604957580566, -0.003112634178251028)","(0.6914787292480469, 0.32639557123184204, -0.018179913982748985)","(0.6804671287536621, 0.2850404381752014, -0.029297709465026855)","(0.7202585935592651, 0.4549645483493805, -0.0009376076050102711)","(0.7358983755111694, 0.3900594413280487, -0.015122009441256523)","(0.7366392612457275, 0.3446621000766754, -0.02638212777674198)","(0.7316040992736816, 0.30086565017700195, -0.03396771103143692)","(0.7420377731323242, 0.48109546303749084, -0.013237347826361656)","(0.7649198770523071, 0.43357571959495544, -0.024338357150554657)","(0.7714896202087402, 0.3987693786621094, -0.029579835012555122)","(0.7686876058578491, 0.3623926043510437, -0.03338049352169037)",NEGATIVE
31,"(0.6608851552009583, 0.6246341466903687, -6.000141894446642e-08)","(0.6290671229362488, 0.5708636045455933, -0.013594195246696472)","(0.6234469413757324, 0.495858758687973, -0.01875266619026661)","(0.6248300075531006, 0.4337017238140106, -0.02567891590297222)","(0.6187266707420349, 0.37901008129119873, -0.03156875818967819)","(0.6671273708343506, 0.44694966077804565, 0.012148857116699219)","(0.6625031232833862, 0.3920300006866455, -0.009508845396339893)","(0.6447105407714844, 0.37132078409194946, -0.030885029584169388)","(0.6244432330131531, 0.36046069860458374, -0.0432618223130703)","(0.6962403059005737, 0.44164279103279114, 0.0077032833360135555)","(0.6996139287948608, 0.3731425404548645, -0.004800473339855671)","(0.692010223865509, 0.32580628991127014, -0.019686654210090637)","(0.6818512082099915, 0.28357917070388794, -0.03064507246017456)","(0.7210350036621094, 0.4553155303001404, -0.00247946591116488)","(0.7363243699073792, 0.3904420733451843, -0.01712680794298649)","(0.7370153665542603, 0.34418585896492004, -0.028607077896595)","(0.7323320508003235, 0.29925060272216797, -0.03623981773853302)","(0.7430008053779602, 0.48168236017227173, -0.014640041626989841)","(0.7656636834144592, 0.43387749791145325, -0.026133937761187553)","(0.772810161113739, 0.39875686168670654, -0.031446121633052826)","(0.7708720564842224, 0.36192089319229126, -0.03523828089237213)",NEGATIVE
32,"(0.6612248420715332, 0.6254850625991821, -5.57116877075714e-08)","(0.6287586092948914, 0.5705201625823975, -0.013460093177855015)","(0.6221939325332642, 0.49554094672203064, -0.01883051171898842)","(0.6227877736091614, 0.433468759059906, -0.026146508753299713)","(0.6174436211585999, 0.37857091426849365, -0.032449062913656235)","(0.6668342351913452, 0.4463789761066437, 0.012796944007277489)","(0.6620879769325256, 0.39148998260498047, -0.009560368955135345)","(0.64357590675354, 0.37043797969818115, -0.03170245140790939)","(0.6224353909492493, 0.35955244302749634, -0.04447023943066597)","(0.6960433125495911, 0.441271036863327, 0.008247899822890759)","(0.700066864490509, 0.3729853630065918, -0.004213940817862749)","(0.6925883293151855, 0.32597267627716064, -0.0190489050000906)","(0.6823021769523621, 0.2837933897972107, -0.02995559200644493)","(0.7211322784423828, 0.45509201288223267, -0.002187124453485012)","(0.7368935942649841, 0.39014744758605957, -0.016601726412773132)","(0.7374973297119141, 0.34360677003860474, -0.0279716607183218)","(0.7324814796447754, 0.2986469268798828, -0.03551476448774338)","(0.7431490421295166, 0.48162639141082764, -0.014674045145511627)","(0.7661914825439453, 0.43380746245384216, -0.02608603797852993)","(0.7734767198562622, 0.3982984125614166, -0.03142675757408142)","(0.7715975642204285, 0.3614240884780884, -0.03518548235297203)",NEGATIVE
