,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.35557061433792114, 0.2671429514884949, 4.788058305393861e-08)","(0.3789815604686737, 0.28566205501556396, -0.0038505687844008207)","(0.3943111002445221, 0.3229003846645355, -0.004404969979077578)","(0.40594640374183655, 0.3503570556640625, -0.006437299773097038)","(0.4222792088985443, 0.3600105047225952, -0.008350164629518986)","(0.38463205099105835, 0.3610442280769348, 0.009694188833236694)","(0.4007849097251892, 0.37764042615890503, -0.0006702123791910708)","(0.41457587480545044, 0.3800075948238373, -0.011683853343129158)","(0.42545971274375916, 0.3777382969856262, -0.0177902914583683)","(0.37062621116638184, 0.3722204864025116, 0.005451638251543045)","(0.37953633069992065, 0.4140259921550751, 0.001089711207896471)","(0.3840272128582001, 0.44117578864097595, -0.004498456139117479)","(0.3867979645729065, 0.4632808566093445, -0.00822577252984047)","(0.35407763719558716, 0.3713448643684387, -0.0015935904812067747)","(0.3523097336292267, 0.4104245901107788, -0.008206226862967014)","(0.35041776299476624, 0.433294415473938, -0.012111162766814232)","(0.3505120873451233, 0.4522446393966675, -0.01391525287181139)","(0.3372359871864319, 0.3615149259567261, -0.009536631405353546)","(0.3299641013145447, 0.3919464647769928, -0.013591070659458637)","(0.32439377903938293, 0.4103906750679016, -0.012988037429749966)","(0.32196158170700073, 0.4272816777229309, -0.012254667468369007)",NEGATIVE
21,"(0.3558737337589264, 0.2664393484592438, 4.0099859432984886e-08)","(0.3792370855808258, 0.28484606742858887, -0.0038350389804691076)","(0.39452067017555237, 0.3224591016769409, -0.0043000406585633755)","(0.40599629282951355, 0.3498817980289459, -0.006221230607479811)","(0.42232638597488403, 0.35932841897010803, -0.008022218011319637)","(0.38534975051879883, 0.3607071340084076, 0.009529653936624527)","(0.4011220335960388, 0.3771491050720215, -0.0008709930698387325)","(0.41448795795440674, 0.3791971504688263, -0.011846566572785378)","(0.42528682947158813, 0.3767206072807312, -0.01787116937339306)","(0.3710807263851166, 0.3721775710582733, 0.005307284649461508)","(0.37989869713783264, 0.41366076469421387, 0.0011433089384809136)","(0.3842564821243286, 0.4405345320701599, -0.004177686292678118)","(0.3870052993297577, 0.4625496566295624, -0.007691315840929747)","(0.3543693423271179, 0.3713867962360382, -0.001719800871796906)","(0.35276317596435547, 0.41055452823638916, -0.00816853903234005)","(0.35080066323280334, 0.4334309697151184, -0.011904828250408173)","(0.35082724690437317, 0.4525030851364136, -0.013597238808870316)","(0.33747634291648865, 0.361523300409317, -0.009660957381129265)","(0.33024781942367554, 0.39176565408706665, -0.013719573616981506)","(0.3246673345565796, 0.41014474630355835, -0.013118691742420197)","(0.322205126285553, 0.4269254207611084, -0.012347987852990627)",NEGATIVE
22,"(0.3553526997566223, 0.26669541001319885, 5.887033438511935e-08)","(0.3786659240722656, 0.2843928039073944, -0.004889518488198519)","(0.3939651846885681, 0.3206877112388611, -0.006388505455106497)","(0.4059304893016815, 0.34820541739463806, -0.009225530549883842)","(0.4225044846534729, 0.35917389392852783, -0.011849085800349712)","(0.38509616255760193, 0.36025315523147583, 0.008431680500507355)","(0.4009847342967987, 0.3768831491470337, -0.0028140482027083635)","(0.41460055112838745, 0.3795478940010071, -0.014358842745423317)","(0.4252973794937134, 0.37740129232406616, -0.02066757343709469)","(0.3710404932498932, 0.371736079454422, 0.0045392573811113834)","(0.3795965909957886, 0.41395485401153564, -0.00027223199140280485)","(0.38370227813720703, 0.4410695731639862, -0.005891978740692139)","(0.38612958788871765, 0.4631585478782654, -0.009532755240797997)","(0.3543702960014343, 0.37096863985061646, -0.002262778813019395)","(0.3523935377597809, 0.4102455973625183, -0.009197967126965523)","(0.35032790899276733, 0.4330047070980072, -0.012908907607197762)","(0.3502694368362427, 0.4519324004650116, -0.01445087231695652)","(0.3373883366584778, 0.3609239161014557, -0.010062562301754951)","(0.3295571804046631, 0.3913912773132324, -0.014353574253618717)","(0.3235654830932617, 0.409803569316864, -0.013681139796972275)","(0.32068684697151184, 0.42655104398727417, -0.012738998048007488)",NEGATIVE
23,"(0.35519638657569885, 0.2667545676231384, 8.369770654326203e-08)","(0.37802091240882874, 0.284291535615921, -0.007016903720796108)","(0.39369434118270874, 0.3186916410923004, -0.01029965840280056)","(0.4066632091999054, 0.3454475402832031, -0.014594669453799725)","(0.42356598377227783, 0.357969731092453, -0.01860383339226246)","(0.38459041714668274, 0.3610270619392395, 0.005251327063888311)","(0.39998793601989746, 0.380059152841568, -0.00699971616268158)","(0.41364023089408875, 0.38432738184928894, -0.018835658207535744)","(0.42465677857398987, 0.3840790092945099, -0.02535867877304554)","(0.369927316904068, 0.3727852404117584, 0.0018635732121765614)","(0.37665021419525146, 0.41545575857162476, -0.003974295221269131)","(0.3806511461734772, 0.44208478927612305, -0.009917708113789558)","(0.38364750146865845, 0.4638305902481079, -0.013710595667362213)","(0.35333266854286194, 0.3716505765914917, -0.004516058135777712)","(0.34944409132003784, 0.41004738211631775, -0.012180670164525509)","(0.3466421961784363, 0.4326931834220886, -0.015854768455028534)","(0.3461322486400604, 0.45169633626937866, -0.017249800264835358)","(0.3369162082672119, 0.3606193959712982, -0.012060791254043579)","(0.3281721770763397, 0.39096599817276, -0.016950024291872978)","(0.3216902017593384, 0.4097910523414612, -0.01639597676694393)","(0.31834694743156433, 0.42680054903030396, -0.01537447888404131)",NEGATIVE
24,"(0.35268858075141907, 0.2674289643764496, 1.3447991875636944e-07)","(0.37643295526504517, 0.28306594491004944, -0.009632108733057976)","(0.39392414689064026, 0.3169579803943634, -0.013185779564082623)","(0.4104664921760559, 0.34366241097450256, -0.016796868294477463)","(0.43071407079696655, 0.35199883580207825, -0.020198078826069832)","(0.3849780261516571, 0.3639686703681946, 0.0007712909136898816)","(0.4029041528701782, 0.38922861218452454, -0.007467402145266533)","(0.4155888855457306, 0.40497905015945435, -0.015701549127697945)","(0.4257647395133972, 0.41926637291908264, -0.021341977640986443)","(0.36819401383399963, 0.37566885352134705, -0.001019428949803114)","(0.3731883466243744, 0.4170193076133728, -0.00531590823084116)","(0.3749313950538635, 0.4425047039985657, -0.009569337591528893)","(0.3765195608139038, 0.4627615809440613, -0.012407935224473476)","(0.35092735290527344, 0.3740139603614807, -0.0053489538840949535)","(0.3468315303325653, 0.41043800115585327, -0.011857599951326847)","(0.34330877661705017, 0.4329368472099304, -0.014952410943806171)","(0.3421659469604492, 0.45228683948516846, -0.01634688302874565)","(0.33483240008354187, 0.36315417289733887, -0.01100123394280672)","(0.32552313804626465, 0.39123961329460144, -0.015578950755298138)","(0.31921589374542236, 0.4091346561908722, -0.015454239211976528)","(0.3154169023036957, 0.4254133105278015, -0.014899582602083683)",NEGATIVE
25,"(0.35277262330055237, 0.266853392124176, 1.4117587454620661e-07)","(0.37721285223960876, 0.28312167525291443, -0.00913463719189167)","(0.3948531448841095, 0.31635698676109314, -0.01229671947658062)","(0.4111647605895996, 0.34241780638694763, -0.015493487007915974)","(0.43109461665153503, 0.34999507665634155, -0.01866084896028042)","(0.3845832943916321, 0.3655790090560913, 0.0007764002657495439)","(0.40286627411842346, 0.3934350609779358, -0.005691323429346085)","(0.414607971906662, 0.4118315279483795, -0.012527067214250565)","(0.42307332158088684, 0.42905956506729126, -0.01760091818869114)","(0.36665502190589905, 0.3763442039489746, -0.000989892054349184)","(0.370989590883255, 0.416902095079422, -0.0041759260930120945)","(0.37258487939834595, 0.44209814071655273, -0.00814077164977789)","(0.373818576335907, 0.4622369110584259, -0.011166087351739407)","(0.348943293094635, 0.3743889331817627, -0.005047640763223171)","(0.34437140822410583, 0.41044920682907104, -0.010658343322575092)","(0.3413097858428955, 0.4335249662399292, -0.014007803983986378)","(0.34012535214424133, 0.4528445899486542, -0.016000866889953613)","(0.33286815881729126, 0.36361822485923767, -0.010340452194213867)","(0.32315555214881897, 0.39166033267974854, -0.014605953358113766)","(0.31679627299308777, 0.40984243154525757, -0.014955508522689342)","(0.3124959468841553, 0.42608171701431274, -0.014989472925662994)",NEGATIVE
26,"(0.3524625897407532, 0.26733362674713135, 1.4276872661866946e-07)","(0.3766584098339081, 0.28460150957107544, -0.008281873539090157)","(0.39474040269851685, 0.3176416754722595, -0.010748765431344509)","(0.41120126843452454, 0.34214407205581665, -0.01336301676928997)","(0.43076133728027344, 0.3481428921222687, -0.01591685600578785)","(0.3843434154987335, 0.36704888939857483, 0.0016058324836194515)","(0.4026426076889038, 0.39612606167793274, -0.0041939751245081425)","(0.4141717851161957, 0.4154868721961975, -0.01049400120973587)","(0.4221350848674774, 0.433612197637558, -0.01523955725133419)","(0.36599141359329224, 0.3775174915790558, -0.00016999807849060744)","(0.3698474168777466, 0.4172409176826477, -0.002666669897735119)","(0.3710307478904724, 0.44218119978904724, -0.006076974328607321)","(0.3720390498638153, 0.4618687033653259, -0.008672122843563557)","(0.3479011654853821, 0.3756202161312103, -0.004158511757850647)","(0.3432476818561554, 0.41100582480430603, -0.00903409905731678)","(0.34004008769989014, 0.43356868624687195, -0.011942500248551369)","(0.33865711092948914, 0.4522222578525543, -0.01360414270311594)","(0.331540584564209, 0.36504191160202026, -0.009341619908809662)","(0.32166290283203125, 0.39246344566345215, -0.013288424350321293)","(0.315133273601532, 0.41019168496131897, -0.013598427176475525)","(0.3103969097137451, 0.42598649859428406, -0.013470319099724293)",NEGATIVE
27,"(0.3517985939979553, 0.268201619386673, 1.4893568334173324e-07)","(0.37555381655693054, 0.2853477895259857, -0.008954543620347977)","(0.3936314284801483, 0.3172622621059418, -0.011911047622561455)","(0.41059139370918274, 0.3414912521839142, -0.014920639805495739)","(0.4297941327095032, 0.3477523624897003, -0.017805254086852074)","(0.3826880156993866, 0.3675086796283722, 0.0007122490787878633)","(0.4010961651802063, 0.3978022038936615, -0.005128209479153156)","(0.4125640392303467, 0.4177255928516388, -0.011323725804686546)","(0.42040354013442993, 0.4362197518348694, -0.01591852493584156)","(0.3644024431705475, 0.37768954038619995, -0.0006382650462910533)","(0.368093341588974, 0.41727709770202637, -0.0028268129099160433)","(0.36914166808128357, 0.4419361650943756, -0.005820124410092831)","(0.3700312077999115, 0.4609338045120239, -0.008102518506348133)","(0.3463342785835266, 0.37566301226615906, -0.0042422860860824585)","(0.34149137139320374, 0.4102299213409424, -0.008610106073319912)","(0.3381519913673401, 0.43230316042900085, -0.01099138893187046)","(0.33652281761169434, 0.45035719871520996, -0.01228912640362978)","(0.330202579498291, 0.3650009036064148, -0.009143227711319923)","(0.3203546106815338, 0.3918316662311554, -0.012585604563355446)","(0.31370341777801514, 0.4091845154762268, -0.012511827982962132)","(0.3087010085582733, 0.4243980050086975, -0.01206891518086195)",NEGATIVE
28,"(0.3512324094772339, 0.26848068833351135, 1.4975290696384036e-07)","(0.37522387504577637, 0.2855985760688782, -0.008242393843829632)","(0.39394229650497437, 0.3177505433559418, -0.010820785537362099)","(0.4106180965900421, 0.342088520526886, -0.01348118670284748)","(0.4294166564941406, 0.34827616810798645, -0.016097653657197952)","(0.3829463720321655, 0.36945095658302307, 0.0009221716900356114)","(0.4009426236152649, 0.3997308015823364, -0.004577381536364555)","(0.4121401011943817, 0.41964906454086304, -0.01062506902962923)","(0.4199525713920593, 0.4379652142524719, -0.015200017020106316)","(0.36427041888237, 0.37893831729888916, -0.0007621730328537524)","(0.36738207936286926, 0.41860687732696533, -0.002807335462421179)","(0.3679029941558838, 0.4427657127380371, -0.005872085690498352)","(0.36853063106536865, 0.4613119065761566, -0.00826441589742899)","(0.3459540009498596, 0.3761545419692993, -0.004575973842293024)","(0.34063589572906494, 0.41012418270111084, -0.00894203595817089)","(0.3368831276893616, 0.4316376745700836, -0.011667276732623577)","(0.3350079655647278, 0.4491807520389557, -0.013259424827992916)","(0.3296318054199219, 0.3647940754890442, -0.009571710601449013)","(0.31966325640678406, 0.39149603247642517, -0.013263527303934097)","(0.31272783875465393, 0.4085201323032379, -0.01344211958348751)","(0.30746424198150635, 0.4234342873096466, -0.0131935253739357)",NEGATIVE
29,"(0.35040006041526794, 0.2680550217628479, 1.4739525511231477e-07)","(0.3744197487831116, 0.28502383828163147, -0.00852871686220169)","(0.3932762145996094, 0.3172318935394287, -0.011121928691864014)","(0.40997934341430664, 0.3417578637599945, -0.013784619979560375)","(0.4290074408054352, 0.34823280572891235, -0.016345078125596046)","(0.382275253534317, 0.36915794014930725, 0.0009076253627426922)","(0.4005970358848572, 0.39991989731788635, -0.0045506637543439865)","(0.4119749665260315, 0.4201522469520569, -0.010462570004165173)","(0.4199202358722687, 0.4388623535633087, -0.014971206896007061)","(0.3637579679489136, 0.37856507301330566, -0.0006712423637509346)","(0.3669779598712921, 0.4179694652557373, -0.0027831720653921366)","(0.3676101863384247, 0.442035973072052, -0.0058094956912100315)","(0.368215948343277, 0.460424542427063, -0.008149286732077599)","(0.345705509185791, 0.37588024139404297, -0.004436498042196035)","(0.3403065800666809, 0.40985801815986633, -0.008919906802475452)","(0.3366107940673828, 0.4314308762550354, -0.011598270386457443)","(0.33469903469085693, 0.4489539861679077, -0.013130752369761467)","(0.32960477471351624, 0.36466851830482483, -0.009433872997760773)","(0.31944769620895386, 0.39091750979423523, -0.013253903016448021)","(0.3125053346157074, 0.4080810546875, -0.013583976775407791)","(0.30721884965896606, 0.4231601059436798, -0.013431833125650883)",NEGATIVE
30,"(0.34990209341049194, 0.2686363160610199, 1.5073716497226997e-07)","(0.3741110563278198, 0.28519076108932495, -0.008661569096148014)","(0.39298778772354126, 0.3171931505203247, -0.01114514097571373)","(0.4097231924533844, 0.3421754539012909, -0.013627222739160061)","(0.4288412034511566, 0.34892380237579346, -0.015965843573212624)","(0.38244184851646423, 0.3694358766078949, 0.00081783247878775)","(0.4006941616535187, 0.4001544117927551, -0.004409908317029476)","(0.4119739830493927, 0.4202499985694885, -0.010082479566335678)","(0.41973406076431274, 0.43900248408317566, -0.014418073929846287)","(0.36386752128601074, 0.3787609934806824, -0.0005177048733457923)","(0.3670414686203003, 0.4178602397441864, -0.002434457652270794)","(0.3675393760204315, 0.4416024684906006, -0.0052227843552827835)","(0.3679868280887604, 0.45970970392227173, -0.007351825013756752)","(0.3456629514694214, 0.3759039640426636, -0.004035107791423798)","(0.33987024426460266, 0.40932127833366394, -0.008519228547811508)","(0.33591228723526, 0.4301503300666809, -0.011042715981602669)","(0.33377182483673096, 0.4470764994621277, -0.012355131097137928)","(0.32943829894065857, 0.3645567297935486, -0.008765403181314468)","(0.3190241754055023, 0.39058974385261536, -0.01276190485805273)","(0.31194448471069336, 0.4075288474559784, -0.01314809825271368)","(0.3064923882484436, 0.42247962951660156, -0.012905411422252655)",NEGATIVE
31,"(0.34992992877960205, 0.2688872516155243, 1.5095652372565382e-07)","(0.3740764856338501, 0.28543511033058167, -0.008746379986405373)","(0.39252665638923645, 0.3176986873149872, -0.01146207470446825)","(0.40881967544555664, 0.34276828169822693, -0.014178913086652756)","(0.42781710624694824, 0.350300133228302, -0.016736535355448723)","(0.38252413272857666, 0.36903393268585205, 0.00040664616972208023)","(0.4007960557937622, 0.3989374041557312, -0.00542610976845026)","(0.4121602475643158, 0.4185173809528351, -0.011559577658772469)","(0.42008495330810547, 0.43695512413978577, -0.01610792987048626)","(0.3638945519924164, 0.37847134470939636, -0.0009505320340394974)","(0.3672732710838318, 0.41759318113327026, -0.003146827220916748)","(0.3677068054676056, 0.4413294792175293, -0.006085497327148914)","(0.3679714798927307, 0.4596176743507385, -0.008288777433335781)","(0.3454914093017578, 0.37567880749702454, -0.004492342937737703)","(0.34007301926612854, 0.4086422920227051, -0.009045903570950031)","(0.33595919609069824, 0.42935919761657715, -0.011403551325201988)","(0.3335026800632477, 0.446185439825058, -0.012569674290716648)","(0.3290117084980011, 0.3642599880695343, -0.00926816277205944)","(0.31911173462867737, 0.3901432156562805, -0.013051987625658512)","(0.31208592653274536, 0.4067303538322449, -0.013072235509753227)","(0.3066307008266449, 0.42119845747947693, -0.012557531706988811)",NEGATIVE
