,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7538448572158813, 0.7336747050285339, -4.81669133023388e-07)","(0.6929945945739746, 0.693015992641449, -0.012659325264394283)","(0.6459794044494629, 0.6021592617034912, -0.025733448565006256)","(0.6070281267166138, 0.5431150794029236, -0.04307880997657776)","(0.5564790368080139, 0.5192034840583801, -0.0606713593006134)","(0.7048006653785706, 0.46596425771713257, -0.003250045934692025)","(0.6540505290031433, 0.4009925425052643, -0.031120186671614647)","(0.6182957291603088, 0.3522539734840393, -0.049113716930150986)","(0.5897494554519653, 0.3099861145019531, -0.06374581158161163)","(0.7440871000289917, 0.4634726345539093, -0.01689882017672062)","(0.6629312038421631, 0.43514710664749146, -0.05302264168858528)","(0.6557260751724243, 0.5269992351531982, -0.05419784039258957)","(0.6783141493797302, 0.5604926943778992, -0.04703979939222336)","(0.7779456973075867, 0.48648524284362793, -0.035387035459280014)","(0.6915583610534668, 0.4825386703014374, -0.06970812380313873)","(0.68929123878479, 0.562649667263031, -0.051384035497903824)","(0.7158951759338379, 0.5838698148727417, -0.03246491402387619)","(0.8023011088371277, 0.5269755721092224, -0.056832101196050644)","(0.7304402589797974, 0.5250330567359924, -0.07831267267465591)","(0.7210483551025391, 0.576607882976532, -0.06593616306781769)","(0.7412760257720947, 0.5960296392440796, -0.05308784171938896)",NEGATIVE
81,"(0.7639369368553162, 0.7565785646438599, -8.362210905943357e-07)","(0.6930969953536987, 0.6956400871276855, -0.009738774038851261)","(0.6490659713745117, 0.6039900779724121, -0.021637482568621635)","(0.6142107248306274, 0.5449615716934204, -0.03887814283370972)","(0.5694876909255981, 0.5162298679351807, -0.050566233694553375)","(0.7303379774093628, 0.4598022699356079, 0.007876149378716946)","(0.648815393447876, 0.43924614787101746, -0.03164701536297798)","(0.6436944603919983, 0.516430139541626, -0.05481237173080444)","(0.662666916847229, 0.5462966561317444, -0.06582409888505936)","(0.7613305449485779, 0.46646881103515625, -0.0058978646993637085)","(0.6669530272483826, 0.4603898227214813, -0.045952145010232925)","(0.6691581010818481, 0.5458755493164062, -0.05196854844689369)","(0.6950703859329224, 0.5644629597663879, -0.04747577756643295)","(0.7875346541404724, 0.4917568266391754, -0.026107996702194214)","(0.6922464370727539, 0.496187299489975, -0.06300882995128632)","(0.6970201134681702, 0.5760454535484314, -0.04903332144021988)","(0.7251038551330566, 0.5911062955856323, -0.03080732561647892)","(0.806603729724884, 0.5304421782493591, -0.04897221922874451)","(0.732481062412262, 0.5323131084442139, -0.06849406659603119)","(0.7285604476928711, 0.5796603560447693, -0.057556118816137314)","(0.7491266131401062, 0.5940269231796265, -0.04317782446742058)",NEGATIVE
82,"(0.7622374296188354, 0.7504985332489014, -6.979551017138874e-07)","(0.6976504921913147, 0.7013571262359619, -0.010545472614467144)","(0.6491725444793701, 0.6145161390304565, -0.022919759154319763)","(0.618060827255249, 0.5548140406608582, -0.039175234735012054)","(0.5788396596908569, 0.5167058706283569, -0.053020983934402466)","(0.7162461280822754, 0.4680904150009155, 0.004557665437459946)","(0.6429169178009033, 0.45198073983192444, -0.035127684473991394)","(0.5952447652816772, 0.47548505663871765, -0.0640137568116188)","(0.5617623329162598, 0.495604008436203, -0.07988139986991882)","(0.7509385943412781, 0.4669530689716339, -0.008754787966609001)","(0.6660222411155701, 0.45949873328208923, -0.04556037113070488)","(0.6624335050582886, 0.5398913025856018, -0.054270870983600616)","(0.6841744780540466, 0.570033609867096, -0.052929073572158813)","(0.7807528972625732, 0.4905455708503723, -0.027988815680146217)","(0.6929866075515747, 0.49812090396881104, -0.06255897879600525)","(0.6939763426780701, 0.5750615000724792, -0.05077824741601944)","(0.7198562026023865, 0.5947969555854797, -0.03568602353334427)","(0.8046616911888123, 0.531725287437439, -0.049885161221027374)","(0.7319275140762329, 0.5365882515907288, -0.0708315372467041)","(0.7271323204040527, 0.5868576765060425, -0.06017386540770531)","(0.7465347647666931, 0.6033777594566345, -0.04687987640500069)",NEGATIVE
83,"(0.7593798637390137, 0.7464842796325684, -7.133837698347634e-07)","(0.6962270140647888, 0.7110635042190552, -0.01434884499758482)","(0.6445602178573608, 0.6225335001945496, -0.027785135433077812)","(0.6159608960151672, 0.5603642463684082, -0.043869420886039734)","(0.5752266049385071, 0.5298492312431335, -0.05680689215660095)","(0.7109563946723938, 0.4647722542285919, -0.0008229310624301434)","(0.6402086019515991, 0.45254287123680115, -0.039889831095933914)","(0.5927345752716064, 0.4829067587852478, -0.06645237654447556)","(0.5565038919448853, 0.5087598562240601, -0.08064566552639008)","(0.7468672394752502, 0.464013010263443, -0.012294912710785866)","(0.6610944271087646, 0.46875497698783875, -0.04575334116816521)","(0.660780131816864, 0.5537571310997009, -0.048736847937107086)","(0.6848660111427307, 0.5762938261032104, -0.044099338352680206)","(0.7777899503707886, 0.4905569553375244, -0.030178513377904892)","(0.6911024451255798, 0.502872109413147, -0.06191953644156456)","(0.6924465894699097, 0.5821874141693115, -0.04427750036120415)","(0.7176039218902588, 0.5962221622467041, -0.02649032510817051)","(0.8027461767196655, 0.5351555943489075, -0.05142902582883835)","(0.731693685054779, 0.5460510849952698, -0.0717908963561058)","(0.7286946773529053, 0.5967992544174194, -0.058675993233919144)","(0.7494293451309204, 0.6077648401260376, -0.04393421858549118)",NEGATIVE
84,"(0.7561772465705872, 0.7448570728302002, -6.83004827806144e-07)","(0.6932498216629028, 0.708949089050293, -0.01547181699424982)","(0.6425721645355225, 0.6232432723045349, -0.030844200402498245)","(0.6113358736038208, 0.5641968846321106, -0.04862290248274803)","(0.5687965154647827, 0.5328856110572815, -0.06333204358816147)","(0.7043320536613464, 0.46736595034599304, -0.0019761614967137575)","(0.6350101828575134, 0.4547272324562073, -0.042044445872306824)","(0.5885028839111328, 0.4836851954460144, -0.06961238384246826)","(0.5525830984115601, 0.5096014142036438, -0.08474969863891602)","(0.7409548759460449, 0.464693546295166, -0.013738492503762245)","(0.6550467610359192, 0.4685370922088623, -0.04926202818751335)","(0.6559913158416748, 0.5540587902069092, -0.0539204366505146)","(0.6806859374046326, 0.5772681832313538, -0.05004787817597389)","(0.7727570533752441, 0.4904552400112152, -0.031926847994327545)","(0.6849555373191833, 0.5057321786880493, -0.0642210841178894)","(0.6877624988555908, 0.5852574110031128, -0.04677808657288551)","(0.7129889130592346, 0.5977489948272705, -0.029357844963669777)","(0.7980036735534668, 0.5353066325187683, -0.05360257625579834)","(0.7237984538078308, 0.5536221861839294, -0.07453586161136627)","(0.7231600880622864, 0.6047412157058716, -0.06179997697472572)","(0.7458553910255432, 0.6125878095626831, -0.047517359256744385)",NEGATIVE
85,"(0.7546107769012451, 0.7473273277282715, -6.856006393718417e-07)","(0.6914361715316772, 0.710412859916687, -0.01799130067229271)","(0.6423259973526001, 0.6247944235801697, -0.03534087538719177)","(0.6094497442245483, 0.5658965110778809, -0.054891180247068405)","(0.5638188719749451, 0.5328947901725769, -0.07077766954898834)","(0.7043176889419556, 0.4698050618171692, -0.004584446083754301)","(0.6348176002502441, 0.4565148949623108, -0.04829743131995201)","(0.5872097015380859, 0.4865947663784027, -0.07629325240850449)","(0.5506795048713684, 0.5107762217521667, -0.09116165339946747)","(0.7416999936103821, 0.4667913317680359, -0.015932653099298477)","(0.6529365181922913, 0.4724090099334717, -0.05486542731523514)","(0.6562244892120361, 0.5623354315757751, -0.05802227184176445)","(0.6836833357810974, 0.5806873440742493, -0.05230183154344559)","(0.7745611667633057, 0.49274909496307373, -0.034428082406520844)","(0.6840930581092834, 0.5107828974723816, -0.0705488845705986)","(0.6883158087730408, 0.5933877229690552, -0.05079568922519684)","(0.7154499888420105, 0.6030659079551697, -0.030855441465973854)","(0.8007988333702087, 0.5376335382461548, -0.05662604421377182)","(0.7253139615058899, 0.5558688640594482, -0.08006993681192398)","(0.7234500050544739, 0.6088438034057617, -0.06658938527107239)","(0.7457162737846375, 0.6170053482055664, -0.051103439182043076)",NEGATIVE
86,"(0.7554559111595154, 0.7460094690322876, -6.67111862640013e-07)","(0.6915519833564758, 0.7085766196250916, -0.0177557822316885)","(0.6421668529510498, 0.6221846342086792, -0.0344843864440918)","(0.6091082692146301, 0.5620846748352051, -0.053052984178066254)","(0.5632083415985107, 0.5303494930267334, -0.06809215247631073)","(0.7088325023651123, 0.46708470582962036, -0.005516853183507919)","(0.6354513168334961, 0.45305922627449036, -0.04708545655012131)","(0.5881046056747437, 0.47951939702033997, -0.07437776774168015)","(0.5516777634620667, 0.5011069774627686, -0.0894484668970108)","(0.7455673813819885, 0.4663216769695282, -0.016480520367622375)","(0.6538674831390381, 0.4723582863807678, -0.05344280228018761)","(0.6583483219146729, 0.5578464269638062, -0.056789837777614594)","(0.6852972507476807, 0.5762693285942078, -0.052265070378780365)","(0.7770141959190369, 0.49499863386154175, -0.034237105399370193)","(0.6847528219223022, 0.5101369023323059, -0.06871185451745987)","(0.6888441443443298, 0.5899001955986023, -0.04974943771958351)","(0.71542888879776, 0.6001636981964111, -0.031083498150110245)","(0.8015084862709045, 0.5423717498779297, -0.055632300674915314)","(0.7246319651603699, 0.5563461780548096, -0.07887033373117447)","(0.7221077680587769, 0.6076372861862183, -0.06634373217821121)","(0.7436236143112183, 0.6170528531074524, -0.051879625767469406)",NEGATIVE
87,"(0.7533107399940491, 0.7419204115867615, -6.083025141379039e-07)","(0.6916999816894531, 0.7051516175270081, -0.015820536762475967)","(0.6441981196403503, 0.6179465055465698, -0.03198380023241043)","(0.6068312525749207, 0.5603194236755371, -0.050670232623815536)","(0.556455671787262, 0.5304495692253113, -0.06658828258514404)","(0.7069255709648132, 0.47114869952201843, -0.003434412181377411)","(0.6430611610412598, 0.4363705813884735, -0.04344683885574341)","(0.5958009958267212, 0.4416525661945343, -0.06939907371997833)","(0.5560568571090698, 0.44985029101371765, -0.0841510221362114)","(0.7445489764213562, 0.4692896008491516, -0.01474805548787117)","(0.6563150882720947, 0.4652077257633209, -0.050789445638656616)","(0.6574358344078064, 0.5549524426460266, -0.0531926155090332)","(0.6833979487419128, 0.574954092502594, -0.04809139296412468)","(0.776613712310791, 0.4960278570652008, -0.032823238521814346)","(0.6865280866622925, 0.5067346096038818, -0.06660444289445877)","(0.687720537185669, 0.5875870585441589, -0.047584399580955505)","(0.7134913802146912, 0.5984793305397034, -0.029202904552221298)","(0.8001925945281982, 0.5409294366836548, -0.05418569594621658)","(0.7254250645637512, 0.552588701248169, -0.07619369029998779)","(0.7212053537368774, 0.6042929887771606, -0.06365492939949036)","(0.7429331541061401, 0.6139683723449707, -0.0500633604824543)",NEGATIVE
88,"(0.756205141544342, 0.7400291562080383, -5.407931098488916e-07)","(0.6955021619796753, 0.7024929523468018, -0.012536780908703804)","(0.6445388793945312, 0.6184989213943481, -0.028043730184435844)","(0.6031975746154785, 0.5641178488731384, -0.04747144505381584)","(0.5528391599655151, 0.5365076065063477, -0.065039724111557)","(0.7029088139533997, 0.4753943681716919, -0.00028465906507335603)","(0.654771089553833, 0.42156797647476196, -0.03758842498064041)","(0.6123248338699341, 0.4037480354309082, -0.06177444010972977)","(0.5739374160766602, 0.39915385842323303, -0.07573500275611877)","(0.7415827512741089, 0.4740114212036133, -0.0132039999589324)","(0.659741222858429, 0.4691739082336426, -0.04952782392501831)","(0.6594615578651428, 0.556701123714447, -0.05238153040409088)","(0.6832361221313477, 0.5805346965789795, -0.04705499857664108)","(0.7742948532104492, 0.49890488386154175, -0.03246857225894928)","(0.687899112701416, 0.5100793242454529, -0.06655395776033401)","(0.6902951598167419, 0.5876584053039551, -0.04936637729406357)","(0.7151180505752563, 0.6017105579376221, -0.03166680410504341)","(0.7985436916351318, 0.5412487387657166, -0.054652657359838486)","(0.7255650162696838, 0.5528231263160706, -0.0749327763915062)","(0.7218195796012878, 0.6045498251914978, -0.06243441626429558)","(0.742959201335907, 0.6182167530059814, -0.04917207732796669)",NEGATIVE
89,"(0.7562800645828247, 0.7412317395210266, -4.6687588906024757e-07)","(0.6956217288970947, 0.7006974816322327, -0.01085773203521967)","(0.645148754119873, 0.6154553294181824, -0.025005320087075233)","(0.6036192178726196, 0.5631360411643982, -0.043282318860292435)","(0.5532804727554321, 0.539509654045105, -0.061039093881845474)","(0.7032132744789124, 0.4708457589149475, -0.0027257364708930254)","(0.6501973271369934, 0.41074275970458984, -0.03440919518470764)","(0.6102014780044556, 0.37331798672676086, -0.05424150824546814)","(0.5756065845489502, 0.3456035852432251, -0.06797918677330017)","(0.742026686668396, 0.47092241048812866, -0.01719876378774643)","(0.6579012274742126, 0.45501697063446045, -0.05247115343809128)","(0.6530373096466064, 0.5437607169151306, -0.052948247641325)","(0.6765895485877991, 0.5706258416175842, -0.045822300016880035)","(0.7747249007225037, 0.4974759817123413, -0.03691229969263077)","(0.6868603229522705, 0.5054361820220947, -0.06945018470287323)","(0.685032308101654, 0.583372175693512, -0.04997237026691437)","(0.7109491229057312, 0.5962584018707275, -0.03110697865486145)","(0.7983797192573547, 0.5420560836791992, -0.059438955038785934)","(0.7246984243392944, 0.553396999835968, -0.07870692014694214)","(0.7189090251922607, 0.6050254106521606, -0.06476420909166336)","(0.7416855692863464, 0.6169352531433105, -0.05102819576859474)",NEGATIVE
90,"(0.7558936476707458, 0.7400158643722534, -4.5251729829942633e-07)","(0.6946306824684143, 0.6994426250457764, -0.008944799192249775)","(0.6436307430267334, 0.6132615208625793, -0.022077569738030434)","(0.6038742065429688, 0.5591799020767212, -0.04027222841978073)","(0.5536485314369202, 0.5421996712684631, -0.05871241167187691)","(0.7050819396972656, 0.465690016746521, -0.001290458720177412)","(0.6520158052444458, 0.4029392600059509, -0.02936764620244503)","(0.6113150119781494, 0.35886549949645996, -0.045627444982528687)","(0.5798583626747131, 0.32617878913879395, -0.05786311626434326)","(0.7440783977508545, 0.4668254852294922, -0.017304809764027596)","(0.658531665802002, 0.4429827034473419, -0.05274730548262596)","(0.6477291584014893, 0.5340358018875122, -0.05194483697414398)","(0.6707592010498047, 0.5649507641792297, -0.042809680104255676)","(0.7767676115036011, 0.49404963850975037, -0.038085341453552246)","(0.6859471201896667, 0.4999513626098633, -0.07081158459186554)","(0.6822431087493896, 0.5767918229103088, -0.05128110572695732)","(0.709490180015564, 0.5916207432746887, -0.031771935522556305)","(0.7996701002120972, 0.5395188927650452, -0.061576731503009796)","(0.7246580123901367, 0.5530434250831604, -0.08092555403709412)","(0.7188631296157837, 0.6025052070617676, -0.06726821511983871)","(0.7430666089057922, 0.6145970821380615, -0.0535709485411644)",NEGATIVE
91,"(0.7566477060317993, 0.7398695945739746, -4.343607997725485e-07)","(0.6951556205749512, 0.6993773579597473, -0.01029159314930439)","(0.6443229913711548, 0.6117144823074341, -0.023225711658596992)","(0.604593813419342, 0.5559569001197815, -0.04102907329797745)","(0.5542051196098328, 0.5386953353881836, -0.05869735777378082)","(0.701494574546814, 0.4666159152984619, -0.0009816992096602917)","(0.6537898182868958, 0.3965418040752411, -0.02915338985621929)","(0.6151515245437622, 0.3489066958427429, -0.04518365487456322)","(0.5839360356330872, 0.31332826614379883, -0.057526376098394394)","(0.7405219078063965, 0.46580877900123596, -0.01649794541299343)","(0.657767653465271, 0.43740570545196533, -0.053988464176654816)","(0.6482083797454834, 0.530417799949646, -0.05395447835326195)","(0.6710357069969177, 0.5629523396492004, -0.044482044875621796)","(0.7738494873046875, 0.49118572473526, -0.036941081285476685)","(0.6860973238945007, 0.49899789690971375, -0.07085049152374268)","(0.6844687461853027, 0.5762230753898621, -0.05162191763520241)","(0.711698591709137, 0.5897055268287659, -0.03173672407865524)","(0.7980135679244995, 0.5348978042602539, -0.06026048958301544)","(0.7246628999710083, 0.5490016341209412, -0.07916001975536346)","(0.7199607491493225, 0.5981026887893677, -0.06533108651638031)","(0.7434751987457275, 0.6080499291419983, -0.051581911742687225)",NEGATIVE
92,"(0.757079541683197, 0.7418287992477417, -4.54468278121567e-07)","(0.6940442323684692, 0.6997857093811035, -0.010597377084195614)","(0.6458784937858582, 0.6116353273391724, -0.024539653211832047)","(0.6087199449539185, 0.5538079738616943, -0.0433497317135334)","(0.5565074682235718, 0.5347490906715393, -0.06212852895259857)","(0.7047732472419739, 0.46588924527168274, -0.0031102795619517565)","(0.6563695073127747, 0.39870187640190125, -0.032371606677770615)","(0.6181504726409912, 0.3513146638870239, -0.04976176097989082)","(0.5856015086174011, 0.312805712223053, -0.06325877457857132)","(0.7442293763160706, 0.4647977948188782, -0.018521904945373535)","(0.6568379998207092, 0.4427807629108429, -0.05520957335829735)","(0.6516920328140259, 0.5357795357704163, -0.05446910113096237)","(0.6768872737884521, 0.5642058849334717, -0.045475367456674576)","(0.7770993113517761, 0.49043527245521545, -0.03873569145798683)","(0.6859373450279236, 0.4982823133468628, -0.07268364727497101)","(0.686366617679596, 0.5775957107543945, -0.05129203200340271)","(0.7139813899993896, 0.5904650688171387, -0.030409302562475204)","(0.8003004193305969, 0.5343071818351746, -0.0618833564221859)","(0.7254911065101624, 0.5473089814186096, -0.08199803531169891)","(0.7229216694831848, 0.5975003242492676, -0.06700609624385834)","(0.746978759765625, 0.607217013835907, -0.052261173725128174)",NEGATIVE
93,"(0.7708268165588379, 0.7592746019363403, -8.159762501236401e-07)","(0.6931186318397522, 0.6914042234420776, -0.011988797225058079)","(0.6501461863517761, 0.6048887968063354, -0.02764797769486904)","(0.6115484833717346, 0.548660933971405, -0.047879647463560104)","(0.5617890954017639, 0.5193837285041809, -0.06283000111579895)","(0.731741189956665, 0.4587830603122711, 0.003329952247440815)","(0.6449683308601379, 0.4416031837463379, -0.03854510560631752)","(0.6397843360900879, 0.5160940289497375, -0.06499680131673813)","(0.6570659279823303, 0.5511770248413086, -0.07815737277269363)","(0.764196515083313, 0.46624231338500977, -0.009391598403453827)","(0.6614596247673035, 0.4669567346572876, -0.05166512727737427)","(0.6663659811019897, 0.5510924458503723, -0.060617897659540176)","(0.6924616694450378, 0.5725639462471008, -0.058370597660541534)","(0.7900314927101135, 0.4938649535179138, -0.028307877480983734)","(0.6882674694061279, 0.5052579641342163, -0.06532162427902222)","(0.6960941553115845, 0.580936074256897, -0.05239775776863098)","(0.723427414894104, 0.5948224067687988, -0.03554169461131096)","(0.8065947890281677, 0.5346599817276001, -0.049953825771808624)","(0.7269184589385986, 0.546824038028717, -0.06974583864212036)","(0.7274771928787231, 0.593471884727478, -0.05937385931611061)","(0.749940812587738, 0.6037823557853699, -0.045746445655822754)",NEGATIVE
94,"(0.7621499300003052, 0.7499666213989258, -7.061510132189142e-07)","(0.6934628486633301, 0.695145308971405, -0.009369934909045696)","(0.6479222178459167, 0.6043159365653992, -0.022231919690966606)","(0.61463463306427, 0.5453767776489258, -0.039061374962329865)","(0.5676571726799011, 0.5148133039474487, -0.05316292122006416)","(0.72418212890625, 0.45861610770225525, 0.005420316942036152)","(0.6548159718513489, 0.4404296875, -0.03113926574587822)","(0.6091058850288391, 0.4601929783821106, -0.05681462213397026)","(0.5738897919654846, 0.4806145429611206, -0.07122712582349777)","(0.7573366761207581, 0.46024423837661743, -0.008526426739990711)","(0.6665775775909424, 0.46523576974868774, -0.042633380740880966)","(0.6660838723182678, 0.5453327298164368, -0.04899180307984352)","(0.688377857208252, 0.5701042413711548, -0.04725898057222366)","(0.784474790096283, 0.4873853623867035, -0.028201550245285034)","(0.6907609701156616, 0.5026383399963379, -0.060090698301792145)","(0.695710301399231, 0.576881468296051, -0.04583531990647316)","(0.7210044264793396, 0.592352569103241, -0.03056708537042141)","(0.8035966157913208, 0.5312454700469971, -0.05059153214097023)","(0.726618766784668, 0.5384110808372498, -0.07024899125099182)","(0.726144015789032, 0.5878501534461975, -0.058405764400959015)","(0.7475229501724243, 0.6006439328193665, -0.04507546126842499)",NEGATIVE
95,"(0.7611261606216431, 0.7499654293060303, -7.071179197737365e-07)","(0.6945945024490356, 0.6994633674621582, -0.009491275064647198)","(0.6468268632888794, 0.610950231552124, -0.021701669320464134)","(0.6135786175727844, 0.5532213449478149, -0.03784596174955368)","(0.5696111917495728, 0.5221522450447083, -0.05098456144332886)","(0.7183599472045898, 0.4637696146965027, 0.0053833723068237305)","(0.6502410173416138, 0.44495993852615356, -0.03143550828099251)","(0.6054239273071289, 0.4675751328468323, -0.056502945721149445)","(0.5717661380767822, 0.4888452887535095, -0.07025795429944992)","(0.7523297071456909, 0.4640759527683258, -0.008583823218941689)","(0.664853572845459, 0.4700159728527069, -0.04267561808228493)","(0.6642038226127625, 0.5512293577194214, -0.048341672867536545)","(0.6872923970222473, 0.573220431804657, -0.04581776633858681)","(0.7809756994247437, 0.49085143208503723, -0.02844255231320858)","(0.6912521719932556, 0.5087790489196777, -0.060397759079933167)","(0.6944757103919983, 0.5837472677230835, -0.045978281646966934)","(0.7196169495582581, 0.5963088274002075, -0.030457062646746635)","(0.8024955987930298, 0.5349152088165283, -0.05104045569896698)","(0.7287740707397461, 0.5444971323013306, -0.07046959549188614)","(0.726652204990387, 0.5938910245895386, -0.05840301513671875)","(0.7473134994506836, 0.6051431894302368, -0.044740863144397736)",NEGATIVE
96,"(0.7592616081237793, 0.7481481432914734, -7.103835741872899e-07)","(0.6931774020195007, 0.7022521495819092, -0.010555326007306576)","(0.6441161632537842, 0.6139858961105347, -0.023832052946090698)","(0.6116368174552917, 0.5568401217460632, -0.040748078376054764)","(0.5669882297515869, 0.5280811786651611, -0.0545608326792717)","(0.7144613265991211, 0.465878427028656, 0.0019786451011896133)","(0.6469393372535706, 0.4468913972377777, -0.03522423282265663)","(0.6002270579338074, 0.4724641740322113, -0.060148030519485474)","(0.5633640885353088, 0.4971676468849182, -0.07401128113269806)","(0.749234139919281, 0.4646238088607788, -0.011604977771639824)","(0.6617037653923035, 0.4758428931236267, -0.0450151190161705)","(0.6641942262649536, 0.5586369037628174, -0.04920113831758499)","(0.6889487504959106, 0.5783522129058838, -0.046266838908195496)","(0.7782149314880371, 0.49027812480926514, -0.03111114539206028)","(0.6878575086593628, 0.5135334730148315, -0.06178269535303116)","(0.6934447288513184, 0.5898969173431396, -0.045298248529434204)","(0.7186667919158936, 0.600083589553833, -0.029484711587429047)","(0.8000456690788269, 0.5333871841430664, -0.05361742153763771)","(0.724866509437561, 0.5501930713653564, -0.07277052849531174)","(0.7256496548652649, 0.6016809940338135, -0.05983206629753113)","(0.7475532293319702, 0.610232949256897, -0.046138204634189606)",NEGATIVE
97,"(0.7576082348823547, 0.7462204694747925, -7.102894983290753e-07)","(0.693020761013031, 0.7038219571113586, -0.012114116922020912)","(0.6446818709373474, 0.6154972314834595, -0.025588365271687508)","(0.6123369932174683, 0.5558377504348755, -0.042205628007650375)","(0.5669876337051392, 0.5272714495658875, -0.05573882907629013)","(0.7100777626037598, 0.46719303727149963, 3.6109024222241715e-05)","(0.6439055800437927, 0.44676169753074646, -0.038164056837558746)","(0.5980731248855591, 0.4711262285709381, -0.06256033480167389)","(0.5621566772460938, 0.4949673116207123, -0.07553519308567047)","(0.7465106248855591, 0.46663907170295715, -0.012775648385286331)","(0.6598230004310608, 0.4727765917778015, -0.047561101615428925)","(0.6607049107551575, 0.5592815279960632, -0.05070526525378227)","(0.6848239302635193, 0.5810812711715698, -0.04594472795724869)","(0.7776105999946594, 0.49386927485466003, -0.031701717525720596)","(0.6886290907859802, 0.5122547745704651, -0.0645703375339508)","(0.6921798586845398, 0.5914803743362427, -0.04732897877693176)","(0.7172635793685913, 0.6026697158813477, -0.02979893796145916)","(0.8017994165420532, 0.5385739207267761, -0.05353303626179695)","(0.7279694676399231, 0.5524522066116333, -0.07381787151098251)","(0.7255042791366577, 0.6045135259628296, -0.060489363968372345)","(0.7459016442298889, 0.61387038230896, -0.045932967215776443)",NEGATIVE
98,"(0.7574856877326965, 0.7456716299057007, -6.674741825918318e-07)","(0.6931922435760498, 0.7039796113967896, -0.0135878911241889)","(0.6446108222007751, 0.6144425868988037, -0.02833058498799801)","(0.6106735467910767, 0.5545597076416016, -0.045953959226608276)","(0.5627116560935974, 0.5237292051315308, -0.061052050441503525)","(0.7124282121658325, 0.468962699174881, -0.002346277702599764)","(0.6429269313812256, 0.447170227766037, -0.043684978038072586)","(0.5937061309814453, 0.4614056944847107, -0.07102200388908386)","(0.5527188181877136, 0.47470852732658386, -0.08617527782917023)","(0.7488177418708801, 0.46773791313171387, -0.01522070076316595)","(0.6600201725959778, 0.46409788727760315, -0.05339284986257553)","(0.6605678796768188, 0.5525831580162048, -0.057537779211997986)","(0.6854085326194763, 0.5756499171257019, -0.05278338864445686)","(0.7794419527053833, 0.4942156672477722, -0.034527622163295746)","(0.6881838440895081, 0.5060696601867676, -0.07053188234567642)","(0.69186931848526, 0.5871283411979675, -0.05303795635700226)","(0.7193219065666199, 0.5991368293762207, -0.03454972431063652)","(0.8020996451377869, 0.5386330485343933, -0.056835781782865524)","(0.7273456454277039, 0.5507134795188904, -0.07999394088983536)","(0.724690854549408, 0.6029406785964966, -0.06757292151451111)","(0.7462766766548157, 0.6128575205802917, -0.053317464888095856)",NEGATIVE
99,"(0.7547206878662109, 0.7392286658287048, -5.730598786612973e-07)","(0.6967724561691284, 0.7031137347221375, -0.012580079957842827)","(0.6471625566482544, 0.614032506942749, -0.0272466279566288)","(0.6096324920654297, 0.5552679300308228, -0.04563054442405701)","(0.5592310428619385, 0.5269597768783569, -0.062362492084503174)","(0.7076577544212341, 0.4737909138202667, -0.00013794814003631473)","(0.6518568396568298, 0.4273998439311981, -0.03839246183633804)","(0.6049700975418091, 0.41218137741088867, -0.06312813609838486)","(0.5631114840507507, 0.4077705442905426, -0.07764045894145966)","(0.7461819648742676, 0.471944659948349, -0.013185692951083183)","(0.6605567932128906, 0.46257302165031433, -0.050522442907094955)","(0.6604874730110168, 0.556570291519165, -0.05235830694437027)","(0.6862682104110718, 0.581050455570221, -0.04557735100388527)","(0.7795047760009766, 0.49732017517089844, -0.032713115215301514)","(0.6904653310775757, 0.5044255256652832, -0.06801896542310715)","(0.6918514966964722, 0.5869369506835938, -0.04858533665537834)","(0.7186281085014343, 0.6014301180839539, -0.02880401536822319)","(0.804007351398468, 0.5411442518234253, -0.05517156049609184)","(0.729415774345398, 0.5492871999740601, -0.07786060124635696)","(0.7251062393188477, 0.6015206575393677, -0.06491591781377792)","(0.7477572560310364, 0.6140822768211365, -0.050688814371824265)",NEGATIVE
