,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2995908260345459, 0.6874406933784485, 3.194756743596372e-07)","(0.3404370844364166, 0.6402857303619385, -0.00932952668517828)","(0.36670905351638794, 0.5761690139770508, -0.019390463829040527)","(0.3920239210128784, 0.5283238887786865, -0.0324716679751873)","(0.41946715116500854, 0.4941360354423523, -0.04520130157470703)","(0.331859827041626, 0.49945083260536194, -0.005650653969496489)","(0.36055177450180054, 0.45189815759658813, -0.034682828933000565)","(0.388283908367157, 0.4619218707084656, -0.058742668479681015)","(0.41090360283851624, 0.4795856475830078, -0.07173939049243927)","(0.30650097131729126, 0.48670652508735657, -0.015950853005051613)","(0.31926894187927246, 0.4061746299266815, -0.03437380865216255)","(0.33554184436798096, 0.35215896368026733, -0.049382079392671585)","(0.34897321462631226, 0.30342811346054077, -0.05953996255993843)","(0.27959156036376953, 0.4950413703918457, -0.03046911209821701)","(0.27088555693626404, 0.40856271982192993, -0.049023035913705826)","(0.2738696336746216, 0.3505355715751648, -0.06175220012664795)","(0.2807977795600891, 0.2974391579627991, -0.06944911926984787)","(0.2542136013507843, 0.5222684741020203, -0.046230971813201904)","(0.23363471031188965, 0.46199265122413635, -0.05984097719192505)","(0.2268461436033249, 0.4173972010612488, -0.06381423771381378)","(0.22641852498054504, 0.37437352538108826, -0.06607113778591156)",NEGATIVE
21,"(0.2999647259712219, 0.6892040371894836, 3.1587225635121285e-07)","(0.3404242694377899, 0.6424582600593567, -0.008816506713628769)","(0.3667221665382385, 0.5784386992454529, -0.018913935869932175)","(0.3918002247810364, 0.5313445329666138, -0.03215837851166725)","(0.4181692898273468, 0.49706506729125977, -0.04496975243091583)","(0.3328465223312378, 0.5014971494674683, -0.005136305466294289)","(0.362615168094635, 0.45459526777267456, -0.03458739444613457)","(0.38921546936035156, 0.4658060371875763, -0.05867190286517143)","(0.41053661704063416, 0.4849059283733368, -0.07135327905416489)","(0.3075743317604065, 0.4890314042568207, -0.015694309026002884)","(0.32166481018066406, 0.40647485852241516, -0.03400997072458267)","(0.3384403586387634, 0.35356563329696655, -0.04842491075396538)","(0.3528374135494232, 0.3062928318977356, -0.057913120836019516)","(0.28064167499542236, 0.49736541509628296, -0.030565163120627403)","(0.2727908492088318, 0.41048288345336914, -0.04903281480073929)","(0.2764328122138977, 0.3522019386291504, -0.061563555151224136)","(0.284167617559433, 0.29933542013168335, -0.06900905072689056)","(0.2550298273563385, 0.524390697479248, -0.04661289229989052)","(0.23504453897476196, 0.4640570878982544, -0.05991126969456673)","(0.2287195920944214, 0.4189288020133972, -0.06364589929580688)","(0.22893258929252625, 0.37517327070236206, -0.06574219465255737)",NEGATIVE
22,"(0.30046993494033813, 0.6909483671188354, 3.150188092604367e-07)","(0.341299444437027, 0.6432317495346069, -0.008007671684026718)","(0.367570161819458, 0.5789228081703186, -0.01772528700530529)","(0.39170926809310913, 0.5325798392295837, -0.030676979571580887)","(0.4174495339393616, 0.49907946586608887, -0.04332270845770836)","(0.33329007029533386, 0.5028762221336365, -0.004957780707627535)","(0.3644024133682251, 0.4576776921749115, -0.03410826995968819)","(0.3914465308189392, 0.469549298286438, -0.05818968266248703)","(0.4129132628440857, 0.4877512454986572, -0.07109663635492325)","(0.30860206484794617, 0.49039480090141296, -0.015998488292098045)","(0.3237069249153137, 0.40825778245925903, -0.03460503742098808)","(0.3412388563156128, 0.3556196093559265, -0.04930178076028824)","(0.3561464548110962, 0.30849355459213257, -0.05900969356298447)","(0.28178536891937256, 0.4987982213497162, -0.031186116859316826)","(0.2739928066730499, 0.41264405846595764, -0.04995160549879074)","(0.2777785360813141, 0.35415369272232056, -0.06275761872529984)","(0.2853839695453644, 0.30082306265830994, -0.07037955522537231)","(0.2561441659927368, 0.526045560836792, -0.0474415123462677)","(0.2359720766544342, 0.4655965566635132, -0.06075972318649292)","(0.22992710769176483, 0.4203883409500122, -0.06435157358646393)","(0.23027926683425903, 0.3762650787830353, -0.06644351035356522)",NEGATIVE
23,"(0.3006313145160675, 0.6908010244369507, 3.225084697078273e-07)","(0.3414020836353302, 0.6428042650222778, -0.008345885202288628)","(0.3682789206504822, 0.579240083694458, -0.01829126849770546)","(0.392673522233963, 0.5336763262748718, -0.03144708648324013)","(0.4186798632144928, 0.5011385679244995, -0.04423953592777252)","(0.3340607285499573, 0.5032406449317932, -0.005001876503229141)","(0.36548057198524475, 0.45889320969581604, -0.03452371060848236)","(0.39253413677215576, 0.4709571897983551, -0.05887627229094505)","(0.41377896070480347, 0.4896491467952728, -0.07183653116226196)","(0.3093460500240326, 0.49085476994514465, -0.01599753648042679)","(0.3247051239013672, 0.4085598587989807, -0.03438813239336014)","(0.3422416150569916, 0.356168270111084, -0.04890010505914688)","(0.35716140270233154, 0.30911800265312195, -0.05850765109062195)","(0.28237608075141907, 0.4991132915019989, -0.031249402090907097)","(0.2748108506202698, 0.4127000570297241, -0.04985061660408974)","(0.27875232696533203, 0.354347288608551, -0.062477003782987595)","(0.2865525186061859, 0.3011816143989563, -0.06997703015804291)","(0.25617191195487976, 0.5262162685394287, -0.047645822167396545)","(0.23614773154258728, 0.4654305875301361, -0.06074804812669754)","(0.23059804737567902, 0.42022520303726196, -0.06415494531393051)","(0.23150499165058136, 0.37615031003952026, -0.06612341105937958)",NEGATIVE
24,"(0.30166420340538025, 0.6907999515533447, 3.3133622423520137e-07)","(0.342254638671875, 0.6420480012893677, -0.008756538853049278)","(0.36899641156196594, 0.5778994560241699, -0.018886607140302658)","(0.3936803340911865, 0.5315431952476501, -0.03216632455587387)","(0.42116376757621765, 0.49867647886276245, -0.045153550803661346)","(0.33394312858581543, 0.5026929974555969, -0.005426764953881502)","(0.3640049695968628, 0.4576556086540222, -0.03443511575460434)","(0.3918614387512207, 0.4675786793231964, -0.058386754244565964)","(0.4144374132156372, 0.4843183159828186, -0.07135988771915436)","(0.3085877299308777, 0.4902723431587219, -0.016227828338742256)","(0.3226119875907898, 0.4099540114402771, -0.03477201983332634)","(0.33945026993751526, 0.35635125637054443, -0.049498964101076126)","(0.3536032438278198, 0.3082760274410248, -0.05936890095472336)","(0.28148970007896423, 0.49875202775001526, -0.031217427924275398)","(0.2727866470813751, 0.4126914143562317, -0.04992765933275223)","(0.27652618288993835, 0.3549115061759949, -0.0623774491250515)","(0.2843746542930603, 0.30258291959762573, -0.06982707977294922)","(0.2555713951587677, 0.5260799527168274, -0.047400154173374176)","(0.23507648706436157, 0.46599122881889343, -0.06085342913866043)","(0.22928889095783234, 0.42127737402915955, -0.06452174484729767)","(0.23014365136623383, 0.3779919147491455, -0.06664737313985825)",NEGATIVE
25,"(0.3009702265262604, 0.6894499659538269, 3.7871399172217934e-07)","(0.3429180383682251, 0.6402196288108826, -0.008463003672659397)","(0.3710387647151947, 0.5760766863822937, -0.017911002039909363)","(0.396956205368042, 0.5306748151779175, -0.030335349962115288)","(0.4257286787033081, 0.5005971193313599, -0.04276639595627785)","(0.3336019814014435, 0.5012463331222534, -0.005857560783624649)","(0.3632665276527405, 0.4558483958244324, -0.031816087663173676)","(0.3923419415950775, 0.4569058418273926, -0.05375013127923012)","(0.41674378514289856, 0.46593135595321655, -0.06641644239425659)","(0.3075222969055176, 0.4891769289970398, -0.016797572374343872)","(0.31974223256111145, 0.4068245589733124, -0.03477621078491211)","(0.33583298325538635, 0.35103631019592285, -0.04976353794336319)","(0.34863489866256714, 0.30363529920578003, -0.05991387739777565)","(0.2802790105342865, 0.49832749366760254, -0.031346846371889114)","(0.2687641382217407, 0.41376543045043945, -0.049870848655700684)","(0.2716650664806366, 0.3560594320297241, -0.0629359558224678)","(0.27865922451019287, 0.3052331805229187, -0.0708218440413475)","(0.2543386220932007, 0.5258901715278625, -0.046934738755226135)","(0.23203545808792114, 0.4664094150066376, -0.06049203872680664)","(0.22554481029510498, 0.4224626421928406, -0.06460314989089966)","(0.22596846520900726, 0.3803989589214325, -0.06710774451494217)",NEGATIVE
26,"(0.2989040017127991, 0.6896449327468872, 4.2218096041324316e-07)","(0.3407437205314636, 0.6412672400474548, -0.010368800722062588)","(0.3710276484489441, 0.579723060131073, -0.02106323093175888)","(0.39933061599731445, 0.5350275635719299, -0.034293532371520996)","(0.4300175607204437, 0.5068637728691101, -0.04778790846467018)","(0.3344672918319702, 0.49978822469711304, -0.008903414942324162)","(0.3619080185890198, 0.44823336601257324, -0.033684179186820984)","(0.3884468674659729, 0.43893861770629883, -0.05454808473587036)","(0.41256439685821533, 0.4382917284965515, -0.06724358350038528)","(0.30665162205696106, 0.4874780774116516, -0.019426656886935234)","(0.318615585565567, 0.4017446041107178, -0.03755996376276016)","(0.33241063356399536, 0.3454893231391907, -0.05265931040048599)","(0.3435039520263672, 0.29784590005874634, -0.06289961189031601)","(0.27860793471336365, 0.4974648058414459, -0.0333334319293499)","(0.26732704043388367, 0.41274821758270264, -0.05165848135948181)","(0.2685626149177551, 0.35478007793426514, -0.06463973969221115)","(0.27422893047332764, 0.3032084107398987, -0.07272599637508392)","(0.25222402811050415, 0.5261417031288147, -0.04843107983469963)","(0.2301340103149414, 0.46650928258895874, -0.06232353299856186)","(0.22335639595985413, 0.4230273962020874, -0.0667535588145256)","(0.22337332367897034, 0.38092371821403503, -0.06951216608285904)",NEGATIVE
27,"(0.29794588685035706, 0.6900808215141296, 4.379644451546483e-07)","(0.3415960669517517, 0.6423100829124451, -0.010336538776755333)","(0.37300410866737366, 0.5801443457603455, -0.020287804305553436)","(0.4022058844566345, 0.5358904004096985, -0.03277650102972984)","(0.4348156154155731, 0.5105481147766113, -0.04585171490907669)","(0.3341679573059082, 0.49698132276535034, -0.009132002480328083)","(0.3617282807826996, 0.44232794642448425, -0.03210392966866493)","(0.3883669376373291, 0.42207154631614685, -0.05179312452673912)","(0.4144062399864197, 0.4087038040161133, -0.06466686725616455)","(0.30589234828948975, 0.4854572117328644, -0.019888268783688545)","(0.31554535031318665, 0.3991043269634247, -0.03725563734769821)","(0.327897310256958, 0.34257352352142334, -0.05220517888665199)","(0.3381573557853699, 0.29399389028549194, -0.06280461698770523)","(0.27838748693466187, 0.49613121151924133, -0.03374573215842247)","(0.2664619982242584, 0.41278454661369324, -0.05127811059355736)","(0.2667716145515442, 0.355602502822876, -0.06409605592489243)","(0.271394819021225, 0.3042612075805664, -0.07250093668699265)","(0.2525818943977356, 0.5255095958709717, -0.048908982425928116)","(0.23042449355125427, 0.4665578007698059, -0.06313124299049377)","(0.22299957275390625, 0.4234629273414612, -0.0682048499584198)","(0.22172243893146515, 0.3819061517715454, -0.07149900496006012)",NEGATIVE
28,"(0.29757168889045715, 0.6905286312103271, 4.4844054514214804e-07)","(0.34160685539245605, 0.6425554752349854, -0.01108819805085659)","(0.3742731213569641, 0.5803495645523071, -0.02173442766070366)","(0.40532609820365906, 0.538394033908844, -0.034840166568756104)","(0.4395116865634918, 0.5177088975906372, -0.04880750924348831)","(0.3333798944950104, 0.49694526195526123, -0.010778149589896202)","(0.35993459820747375, 0.43998587131500244, -0.03463529050350189)","(0.3861514627933502, 0.4154108464717865, -0.05525427311658859)","(0.4111020565032959, 0.3975059986114502, -0.06890495866537094)","(0.30546221137046814, 0.48557642102241516, -0.021755162626504898)","(0.31397318840026855, 0.3972231447696686, -0.03975273668766022)","(0.32531166076660156, 0.34016335010528564, -0.055752530694007874)","(0.3339819610118866, 0.2913896441459656, -0.06729327142238617)","(0.27867045998573303, 0.4965265989303589, -0.035772040486335754)","(0.2669047713279724, 0.4118105173110962, -0.05382632464170456)","(0.2667454779148102, 0.35386520624160767, -0.06762813776731491)","(0.26983001828193665, 0.30194091796875, -0.0768914669752121)","(0.2534145414829254, 0.5267117023468018, -0.05114196613430977)","(0.2311689555644989, 0.4673610031604767, -0.0658135637640953)","(0.22316205501556396, 0.42382678389549255, -0.07157968729734421)","(0.2206578552722931, 0.3814823627471924, -0.07556045800447464)",NEGATIVE
29,"(0.29769113659858704, 0.6899937987327576, 4.329716034590092e-07)","(0.3420240879058838, 0.6434605121612549, -0.010893318802118301)","(0.3751901090145111, 0.5801385045051575, -0.021027686074376106)","(0.4062105119228363, 0.538623571395874, -0.03382249176502228)","(0.4392196536064148, 0.5184648633003235, -0.047463029623031616)","(0.3341319262981415, 0.49441373348236084, -0.009729291312396526)","(0.36019667983055115, 0.43735331296920776, -0.03323477879166603)","(0.3857901096343994, 0.4124891757965088, -0.05375070124864578)","(0.40984266996383667, 0.3942236602306366, -0.06748694181442261)","(0.30656683444976807, 0.4840516746044159, -0.0209251306951046)","(0.3136492967605591, 0.3964298963546753, -0.03905145451426506)","(0.3232370615005493, 0.3385627567768097, -0.055587366223335266)","(0.329794704914093, 0.28841927647590637, -0.06762051582336426)","(0.28037625551223755, 0.49615025520324707, -0.03518201783299446)","(0.2672398090362549, 0.4129783511161804, -0.05331800878047943)","(0.2662418782711029, 0.3550020158290863, -0.06725887954235077)","(0.2682141065597534, 0.3019348382949829, -0.07671016454696655)","(0.2557336688041687, 0.5271216630935669, -0.05084705352783203)","(0.23314175009727478, 0.4689140319824219, -0.06569171696901321)","(0.22467686235904694, 0.4250872731208801, -0.07166833430528641)","(0.22156506776809692, 0.38182568550109863, -0.07587695121765137)",NEGATIVE
30,"(0.2982538640499115, 0.6905224323272705, 4.2823259605029307e-07)","(0.34229758381843567, 0.6439552903175354, -0.01117532979696989)","(0.37558844685554504, 0.5798521637916565, -0.021293440833687782)","(0.4065662622451782, 0.5363404154777527, -0.03399519994854927)","(0.43943101167678833, 0.5149857997894287, -0.047318004071712494)","(0.33360499143600464, 0.49417078495025635, -0.009635180234909058)","(0.3602273762226105, 0.43770357966423035, -0.03310592472553253)","(0.3869314193725586, 0.4162263870239258, -0.05338129773736)","(0.4120746850967407, 0.4022795259952545, -0.06682470440864563)","(0.30646347999572754, 0.48384928703308105, -0.020611988380551338)","(0.3130228817462921, 0.39534085988998413, -0.03866234049201012)","(0.3227812647819519, 0.33751732110977173, -0.05493411794304848)","(0.3294491469860077, 0.2882257103919983, -0.06674212217330933)","(0.2805573642253876, 0.49591320753097534, -0.034716423600912094)","(0.26625150442123413, 0.41277092695236206, -0.05292488634586334)","(0.26499736309051514, 0.3548574149608612, -0.06676144152879715)","(0.2667994797229767, 0.3025881052017212, -0.07609069347381592)","(0.2563069760799408, 0.5267021656036377, -0.0502534843981266)","(0.2331162393093109, 0.46794211864471436, -0.06511133909225464)","(0.2243684083223343, 0.42387109994888306, -0.07097971439361572)","(0.22103163599967957, 0.3807564973831177, -0.07507453858852386)",NEGATIVE
31,"(0.29741063714027405, 0.691510796546936, 4.1674235262689763e-07)","(0.3412761092185974, 0.6432607769966125, -0.010768287815153599)","(0.37361371517181396, 0.5796903967857361, -0.021029535681009293)","(0.40339595079421997, 0.5365046262741089, -0.034075867384672165)","(0.4357796907424927, 0.513577938079834, -0.047748226672410965)","(0.3332434296607971, 0.49522316455841064, -0.009069726802408695)","(0.3607407510280609, 0.440861314535141, -0.03312021121382713)","(0.3890371024608612, 0.4234570562839508, -0.05392065644264221)","(0.4153110980987549, 0.41408196091651917, -0.06750704348087311)","(0.30677226185798645, 0.4842434525489807, -0.020324667915701866)","(0.3151319921016693, 0.3962777853012085, -0.03848104551434517)","(0.3256012499332428, 0.3380427658557892, -0.054943881928920746)","(0.3326358199119568, 0.28815603256225586, -0.06693942844867706)","(0.28072240948677063, 0.4957539141178131, -0.03480147197842598)","(0.2676112949848175, 0.4112728536128998, -0.05326259508728981)","(0.2667999863624573, 0.3530573844909668, -0.06739136576652527)","(0.26896095275878906, 0.30041971802711487, -0.07685048133134842)","(0.25600770115852356, 0.5264092683792114, -0.05064026266336441)","(0.2327829897403717, 0.46710968017578125, -0.06549087911844254)","(0.2237626314163208, 0.4229983985424042, -0.07111149281263351)","(0.2200711965560913, 0.3800687789916992, -0.07501997798681259)",NEGATIVE
32,"(0.29658475518226624, 0.6911616325378418, 4.0034345261119597e-07)","(0.34093454480171204, 0.6408337950706482, -0.009972422383725643)","(0.3729742169380188, 0.5776102542877197, -0.020183071494102478)","(0.4023217558860779, 0.5336388945579529, -0.03336894139647484)","(0.4345689117908478, 0.5082966685295105, -0.04720277339220047)","(0.3329738676548004, 0.4951591491699219, -0.006897081155329943)","(0.3619033098220825, 0.4461209177970886, -0.03197031468153)","(0.3914313316345215, 0.4341721534729004, -0.05417884886264801)","(0.41818082332611084, 0.42984238266944885, -0.06828434765338898)","(0.3060844838619232, 0.4835658073425293, -0.01842392608523369)","(0.3145822584629059, 0.3964582681655884, -0.036509789526462555)","(0.3269926905632019, 0.3399406671524048, -0.05293895676732063)","(0.33608579635620117, 0.29111534357070923, -0.06479155272245407)","(0.27958279848098755, 0.494618684053421, -0.03342254459857941)","(0.2679697871208191, 0.40962931513786316, -0.05199161916971207)","(0.26864826679229736, 0.35149794816970825, -0.06591159850358963)","(0.2723013460636139, 0.2990396022796631, -0.07495197653770447)","(0.2543262839317322, 0.5250200033187866, -0.049719180911779404)","(0.23202452063560486, 0.46460843086242676, -0.06410201638936996)","(0.22407425940036774, 0.4204522371292114, -0.06896348297595978)","(0.22139474749565125, 0.3778672218322754, -0.07224065810441971)",NEGATIVE
