,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.133959099650383, 0.2124074101448059, -1.2848786923314037e-08)","(0.17369766533374786, 0.2576976418495178, -0.008504414930939674)","(0.1947668492794037, 0.3266965448856354, -0.013791341334581375)","(0.20535415410995483, 0.3745533525943756, -0.022305971011519432)","(0.224503755569458, 0.40630391240119934, -0.03142014145851135)","(0.15315668284893036, 0.4078650176525116, 0.008931265212595463)","(0.17334753274917603, 0.45027321577072144, -0.017928902059793472)","(0.2005682736635208, 0.44788748025894165, -0.044358689337968826)","(0.22788327932357788, 0.43358442187309265, -0.058393772691488266)","(0.11698699742555618, 0.4178439974784851, -0.0011839962098747492)","(0.10709785670042038, 0.48942670226097107, -0.018015775829553604)","(0.11775770783424377, 0.529643177986145, -0.036242708563804626)","(0.1353703737258911, 0.5539637207984924, -0.04634002968668938)","(0.08397336304187775, 0.40286675095558167, -0.016144754365086555)","(0.061278801411390305, 0.47076332569122314, -0.03404613956809044)","(0.055733684450387955, 0.5179507732391357, -0.04910517483949661)","(0.05645327642560005, 0.5582711100578308, -0.05737792328000069)","(0.05795343592762947, 0.36585500836372375, -0.03230791166424751)","(0.020788192749023438, 0.39744579792022705, -0.04623091593384743)","(-0.0014148876070976257, 0.42334696650505066, -0.05151175707578659)","(-0.016846157610416412, 0.4491073787212372, -0.05357709527015686)",NEGATIVE
21,"(0.13206475973129272, 0.20841911435127258, 1.230935242624298e-09)","(0.1722017526626587, 0.25299444794654846, -0.008636368438601494)","(0.19404825568199158, 0.32255491614341736, -0.01382538489997387)","(0.203793004155159, 0.3703330159187317, -0.022175047546625137)","(0.2212173044681549, 0.40334823727607727, -0.030789285898208618)","(0.15238375961780548, 0.4070517122745514, 0.007616115268319845)","(0.17444847524166107, 0.44840818643569946, -0.020683901384472847)","(0.20261427760124207, 0.44499269127845764, -0.04776768013834953)","(0.2301282286643982, 0.4303736388683319, -0.06192988529801369)","(0.1154596209526062, 0.4170624613761902, -0.002300386084243655)","(0.10572046041488647, 0.4880203604698181, -0.019126255065202713)","(0.11418846249580383, 0.5311964750289917, -0.03604850172996521)","(0.13072030246257782, 0.5597936511039734, -0.04532615840435028)","(0.08227548003196716, 0.40144631266593933, -0.017254376783967018)","(0.05968707799911499, 0.4676201343536377, -0.035670701414346695)","(0.05388329178094864, 0.5143079161643982, -0.04855305328965187)","(0.055906426161527634, 0.555140495300293, -0.05487852171063423)","(0.05643957480788231, 0.36349835991859436, -0.03348451852798462)","(0.019302181899547577, 0.39529475569725037, -0.04770209640264511)","(-0.0013034641742706299, 0.42251506447792053, -0.05152736231684685)","(-0.014130808413028717, 0.45000773668289185, -0.051981836557388306)",NEGATIVE
22,"(0.13151472806930542, 0.20451688766479492, 2.385242758862205e-08)","(0.1729477345943451, 0.24917158484458923, -0.009249762631952763)","(0.19606098532676697, 0.3208394944667816, -0.014594284817576408)","(0.20739847421646118, 0.37036651372909546, -0.023026717826724052)","(0.22727853059768677, 0.40215179324150085, -0.03164312615990639)","(0.15165457129478455, 0.40513983368873596, 0.007864635437726974)","(0.17240753769874573, 0.4472719430923462, -0.02038365975022316)","(0.20001213252544403, 0.445914089679718, -0.047430846840143204)","(0.2282392531633377, 0.43277978897094727, -0.0616159662604332)","(0.11449785530567169, 0.4153698682785034, -0.0021776400972157717)","(0.10498475283384323, 0.48809656500816345, -0.01931152120232582)","(0.1133803203701973, 0.5339838862419128, -0.03673752769827843)","(0.12912113964557648, 0.5649354457855225, -0.04654034972190857)","(0.08113405853509903, 0.3997405469417572, -0.017372913658618927)","(0.059547070413827896, 0.4660209119319916, -0.03592386096715927)","(0.05411437153816223, 0.5131992101669312, -0.048927005380392075)","(0.05615796148777008, 0.5545862913131714, -0.055465009063482285)","(0.054628919810056686, 0.3618781268596649, -0.03398175910115242)","(0.018236249685287476, 0.394514799118042, -0.047680214047431946)","(-0.0016593784093856812, 0.4215658903121948, -0.05127272009849548)","(-0.013467609882354736, 0.4484935998916626, -0.05187944322824478)",NEGATIVE
23,"(0.12946315109729767, 0.20290663838386536, 9.474359785599518e-08)","(0.17032788693904877, 0.24693560600280762, -0.011515343561768532)","(0.19486214220523834, 0.320004940032959, -0.018225807696580887)","(0.21278291940689087, 0.3728993833065033, -0.027663076296448708)","(0.23946788907051086, 0.4026358723640442, -0.03753279149532318)","(0.1540147066116333, 0.4021759629249573, 0.006512342020869255)","(0.17512305080890656, 0.4472688138484955, -0.020342271775007248)","(0.20055189728736877, 0.45747917890548706, -0.04626785218715668)","(0.22762730717658997, 0.45521628856658936, -0.06069774925708771)","(0.11628871411085129, 0.4143814146518707, -0.002630178816616535)","(0.10675033926963806, 0.488503098487854, -0.019180621951818466)","(0.11305731534957886, 0.5349676609039307, -0.03658347949385643)","(0.12643717229366302, 0.5678119659423828, -0.04715840145945549)","(0.08220815658569336, 0.39932548999786377, -0.017011508345603943)","(0.05942758545279503, 0.46617189049720764, -0.035703904926776886)","(0.0541221909224987, 0.51273512840271, -0.049126945436000824)","(0.056381694972515106, 0.5540024042129517, -0.05662428215146065)","(0.05504937842488289, 0.36210188269615173, -0.03296365588903427)","(0.01829308271408081, 0.39421936869621277, -0.04743003845214844)","(-0.0014831870794296265, 0.42195412516593933, -0.05232374742627144)","(-0.01229279488325119, 0.45013368129730225, -0.0544935017824173)",NEGATIVE
24,"(0.1291564702987671, 0.20208221673965454, 1.4794834157783043e-07)","(0.17046719789505005, 0.24457085132598877, -0.01018486637622118)","(0.19595986604690552, 0.31617027521133423, -0.015523681417107582)","(0.21429318189620972, 0.3690326511859894, -0.023377520963549614)","(0.243004709482193, 0.39396050572395325, -0.03216440975666046)","(0.15849797427654266, 0.4028162956237793, 0.004430940840393305)","(0.18157199025154114, 0.4499262869358063, -0.017740022391080856)","(0.20536406338214874, 0.47231343388557434, -0.038933899253606796)","(0.23113983869552612, 0.48454177379608154, -0.05165553092956543)","(0.11966059356927872, 0.4152987003326416, -0.0050739711150527)","(0.10990723967552185, 0.4901793301105499, -0.01991320215165615)","(0.11373326182365417, 0.5370650291442871, -0.03513851389288902)","(0.12466997653245926, 0.5720974802970886, -0.04435916244983673)","(0.08460623025894165, 0.4007209539413452, -0.018964963033795357)","(0.0611359104514122, 0.4664502739906311, -0.03706701844930649)","(0.055351123213768005, 0.512344241142273, -0.05100557953119278)","(0.057304784655570984, 0.5538874864578247, -0.05905398353934288)","(0.0564943365752697, 0.36425819993019104, -0.0340999998152256)","(0.01944640278816223, 0.3959329128265381, -0.048924073576927185)","(-0.0011386871337890625, 0.4220622479915619, -0.05483277887105942)","(-0.013643935322761536, 0.4480159282684326, -0.05779048055410385)",NEGATIVE
25,"(0.12702931463718414, 0.20099079608917236, 2.0282514867631107e-07)","(0.16992290318012238, 0.24264730513095856, -0.012422522529959679)","(0.19787219166755676, 0.3115834593772888, -0.018888618797063828)","(0.217443585395813, 0.36406397819519043, -0.02706128917634487)","(0.24514035880565643, 0.3876822292804718, -0.03599599748849869)","(0.16095256805419922, 0.4046333134174347, -0.00014379758795257658)","(0.18547610938549042, 0.45432186126708984, -0.020125413313508034)","(0.20742535591125488, 0.48141729831695557, -0.03920340538024902)","(0.23154497146606445, 0.5008661150932312, -0.051338210701942444)","(0.11983983963727951, 0.41630396246910095, -0.008592684753239155)","(0.10818833112716675, 0.49114951491355896, -0.022484391927719116)","(0.11090069264173508, 0.5380074977874756, -0.036967720836400986)","(0.12156890332698822, 0.5740782022476196, -0.045897725969552994)","(0.08389674127101898, 0.40126222372055054, -0.021032702177762985)","(0.06074688583612442, 0.4641363322734833, -0.037852246314287186)","(0.054940175265073776, 0.510219931602478, -0.05178320035338402)","(0.057231515645980835, 0.5532076358795166, -0.06024247035384178)","(0.05532373860478401, 0.36453282833099365, -0.03487865626811981)","(0.018206998705863953, 0.3959939479827881, -0.04863079637289047)","(-0.0013332664966583252, 0.42285943031311035, -0.05431387200951576)","(-0.01243002712726593, 0.44988518953323364, -0.0573313944041729)",NEGATIVE
26,"(0.12473232299089432, 0.20007000863552094, 2.511024490559066e-07)","(0.16860446333885193, 0.24184376001358032, -0.015098012052476406)","(0.19744671881198883, 0.3085937798023224, -0.02381511777639389)","(0.22156384587287903, 0.3601655960083008, -0.03376847505569458)","(0.2532409131526947, 0.38342374563217163, -0.04449506849050522)","(0.1617315709590912, 0.40579676628112793, -0.0027189087122678757)","(0.18671171367168427, 0.4580156207084656, -0.022911187261343002)","(0.20818310976028442, 0.48739248514175415, -0.042392753064632416)","(0.23112501204013824, 0.5093317627906799, -0.05520905926823616)","(0.1202743798494339, 0.41761112213134766, -0.010363471694290638)","(0.10858508199453354, 0.4928547143936157, -0.024515310302376747)","(0.11153576523065567, 0.5394610166549683, -0.03982911258935928)","(0.12193599343299866, 0.5758001804351807, -0.04965692386031151)","(0.08419384807348251, 0.4024290144443512, -0.022052282467484474)","(0.06184978783130646, 0.4660714864730835, -0.038956835865974426)","(0.056478872895240784, 0.5124167799949646, -0.05354692414402962)","(0.05857783555984497, 0.5559020042419434, -0.06288700550794601)","(0.056014884263277054, 0.3654058575630188, -0.03533422201871872)","(0.019102446734905243, 0.3961182236671448, -0.04941544681787491)","(-0.0005578994750976562, 0.4230663478374481, -0.055744901299476624)","(-0.01228911429643631, 0.4504076838493347, -0.05943723022937775)",NEGATIVE
27,"(0.12525363266468048, 0.1996937394142151, 2.953377986614214e-07)","(0.16714847087860107, 0.24066396057605743, -0.0170661062002182)","(0.19749721884727478, 0.30582407116889954, -0.027521997690200806)","(0.22566738724708557, 0.3546973764896393, -0.03866489976644516)","(0.25952720642089844, 0.3727278709411621, -0.05075904354453087)","(0.16237980127334595, 0.4068816006183624, -0.007406684570014477)","(0.18765956163406372, 0.46237561106681824, -0.027268394827842712)","(0.20709821581840515, 0.49486976861953735, -0.04646613821387291)","(0.22805184125900269, 0.5198834538459778, -0.059653718024492264)","(0.12024445086717606, 0.4172534942626953, -0.014667793177068233)","(0.10787539929151535, 0.49475932121276855, -0.02918560616672039)","(0.11060192435979843, 0.5419387817382812, -0.0445958711206913)","(0.1219041645526886, 0.5777984857559204, -0.05471634492278099)","(0.08421166241168976, 0.4006079435348511, -0.025789646431803703)","(0.061002254486083984, 0.46612387895584106, -0.0430184081196785)","(0.05477801710367203, 0.514073371887207, -0.05783515051007271)","(0.05655320733785629, 0.5576732158660889, -0.06756380945444107)","(0.056772954761981964, 0.3623208999633789, -0.03854392096400261)","(0.020519062876701355, 0.395053505897522, -0.05328434333205223)","(0.001094423234462738, 0.4229647219181061, -0.05999407172203064)","(-0.010192111134529114, 0.4505341053009033, -0.06409260630607605)",NEGATIVE
28,"(0.12700854241847992, 0.20052377879619598, 3.336422196298372e-07)","(0.16820520162582397, 0.24428625404834747, -0.017210768535733223)","(0.1997905671596527, 0.3078901171684265, -0.02803860791027546)","(0.23172836005687714, 0.3512164056301117, -0.0394885316491127)","(0.2682998478412628, 0.36010968685150146, -0.05222290754318237)","(0.16293929517269135, 0.41220802068710327, -0.008161470293998718)","(0.18828627467155457, 0.4708365797996521, -0.02583766169846058)","(0.2050759345293045, 0.5071027874946594, -0.04357742518186569)","(0.22343158721923828, 0.53564453125, -0.056524358689785004)","(0.12016736716032028, 0.42032545804977417, -0.015442578122019768)","(0.10821525752544403, 0.4969445466995239, -0.029538143426179886)","(0.1099662110209465, 0.5433154106140137, -0.045224275439977646)","(0.12067820876836777, 0.5777426958084106, -0.055833298712968826)","(0.08394914865493774, 0.40240538120269775, -0.026313140988349915)","(0.0597243532538414, 0.4661395251750946, -0.04291929677128792)","(0.052773505449295044, 0.5141746997833252, -0.05875537544488907)","(0.05364013463258743, 0.5565740466117859, -0.06950898468494415)","(0.05673036724328995, 0.36355307698249817, -0.038775935769081116)","(0.019692443311214447, 0.3953976035118103, -0.052845101803541183)","(-0.0004224702715873718, 0.42252016067504883, -0.060164812952280045)","(-0.012317158281803131, 0.448367178440094, -0.06513039022684097)",NEGATIVE
29,"(0.12559446692466736, 0.19698959589004517, 3.454461250385066e-07)","(0.1666179895401001, 0.24127495288848877, -0.01697550341486931)","(0.19984501600265503, 0.3061635196208954, -0.027424028143286705)","(0.23465661704540253, 0.3469648063182831, -0.038467586040496826)","(0.27228718996047974, 0.352546364068985, -0.05099181458353996)","(0.16130360960960388, 0.41258326172828674, -0.008676677942276001)","(0.18779179453849792, 0.4744434654712677, -0.025412384420633316)","(0.20379912853240967, 0.5132207870483398, -0.04210428148508072)","(0.2206903100013733, 0.545071542263031, -0.05459768325090408)","(0.11924255639314651, 0.42015406489372253, -0.01599511317908764)","(0.10725834965705872, 0.496628999710083, -0.029826892539858818)","(0.1087837815284729, 0.5447155237197876, -0.04502488300204277)","(0.11942120641469955, 0.5803396105766296, -0.05527475103735924)","(0.08371999859809875, 0.40130144357681274, -0.026747090741991997)","(0.05853264033794403, 0.4637875556945801, -0.04289621114730835)","(0.05138687789440155, 0.51233971118927, -0.05857950448989868)","(0.0519837886095047, 0.5550112128257751, -0.06919428706169128)","(0.057313673198223114, 0.36211228370666504, -0.03908838704228401)","(0.02012721449136734, 0.39286816120147705, -0.05304162576794624)","(-0.00014369189739227295, 0.420585572719574, -0.06049218028783798)","(-0.012645408511161804, 0.4472027122974396, -0.06549831479787827)",NEGATIVE
30,"(0.12495333701372147, 0.19595064222812653, 3.6856786778116657e-07)","(0.16788992285728455, 0.23945139348506927, -0.017837267369031906)","(0.20245696604251862, 0.30229127407073975, -0.028802011162042618)","(0.23737525939941406, 0.3408069610595703, -0.040035173296928406)","(0.2748607397079468, 0.34606361389160156, -0.0527711920440197)","(0.16099320352077484, 0.41221728920936584, -0.012086056172847748)","(0.1882118284702301, 0.478834331035614, -0.029711173847317696)","(0.2041858434677124, 0.5206122994422913, -0.04632978141307831)","(0.21989215910434723, 0.5550662875175476, -0.058708060532808304)","(0.11821580678224564, 0.41911131143569946, -0.019103070721030235)","(0.1057654395699501, 0.49640047550201416, -0.034025900065898895)","(0.10652737319469452, 0.546183168888092, -0.049392327666282654)","(0.11615116894245148, 0.5834193229675293, -0.05972669646143913)","(0.08287772536277771, 0.4001082479953766, -0.029512519016861916)","(0.05690302699804306, 0.46138662099838257, -0.04694869741797447)","(0.049996517598629, 0.5103119015693665, -0.06286923587322235)","(0.05074707418680191, 0.553147554397583, -0.07341921329498291)","(0.05711602419614792, 0.36114221811294556, -0.041531890630722046)","(0.018554911017417908, 0.39143267273902893, -0.057208798825740814)","(-0.0019053518772125244, 0.41877177357673645, -0.06556961685419083)","(-0.01458120346069336, 0.4454004466533661, -0.07093653082847595)",NEGATIVE
31,"(0.12316425889730453, 0.19600394368171692, 3.905141454652039e-07)","(0.16628272831439972, 0.23898544907569885, -0.017529873177409172)","(0.20214712619781494, 0.29925912618637085, -0.02896611951291561)","(0.23698152601718903, 0.3363482356071472, -0.04058435559272766)","(0.2741183936595917, 0.34420886635780334, -0.05373217165470123)","(0.1617368906736374, 0.4126920700073242, -0.014463248662650585)","(0.18921710550785065, 0.4820851981639862, -0.032224252820014954)","(0.20505833625793457, 0.5256256461143494, -0.04840841889381409)","(0.22021040320396423, 0.5619964003562927, -0.06049298867583275)","(0.11887679249048233, 0.4183688163757324, -0.021520283073186874)","(0.10632136464118958, 0.4969789385795593, -0.03608470410108566)","(0.10475732386112213, 0.5482137799263, -0.05100462958216667)","(0.11125879734754562, 0.5884988307952881, -0.06146971136331558)","(0.08345889300107956, 0.39870256185531616, -0.03176769241690636)","(0.057312287390232086, 0.4606894552707672, -0.049290455877780914)","(0.048990003764629364, 0.5099542737007141, -0.06523720175027847)","(0.04819078743457794, 0.5542335510253906, -0.07606164366006851)","(0.05706539750099182, 0.3596838116645813, -0.04345007240772247)","(0.018908001482486725, 0.39140766859054565, -0.05912867933511734)","(-0.001230478286743164, 0.41813933849334717, -0.06714839488267899)","(-0.013592034578323364, 0.4448482394218445, -0.07243379205465317)",NEGATIVE
