,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7999946475028992, 0.49727314710617065, 7.265230124176014e-07)","(0.7520667314529419, 0.48812949657440186, -0.02930505760014057)","(0.7025796175003052, 0.4529445171356201, -0.04860737547278404)","(0.6612536311149597, 0.43243566155433655, -0.06586186587810516)","(0.6261875629425049, 0.4515896439552307, -0.08510132879018784)","(0.6973969340324402, 0.32578495144844055, -0.037778668105602264)","(0.6646512746810913, 0.25266140699386597, -0.059821709990501404)","(0.6458002328872681, 0.1988101601600647, -0.0773928239941597)","(0.6314345002174377, 0.14831359684467316, -0.09151729196310043)","(0.7360904812812805, 0.2967643141746521, -0.041977182030677795)","(0.7249619960784912, 0.19227735698223114, -0.061269719153642654)","(0.7197526693344116, 0.12125220894813538, -0.07819387316703796)","(0.7142955660820007, 0.05950814485549927, -0.09147007763385773)","(0.7754393815994263, 0.292645663022995, -0.04925302416086197)","(0.7679988741874695, 0.19755680859088898, -0.07348491996526718)","(0.7598975896835327, 0.13293753564357758, -0.09409960359334946)","(0.7516821026802063, 0.0764019787311554, -0.10871957987546921)","(0.8155983090400696, 0.30724626779556274, -0.058496974408626556)","(0.8371135592460632, 0.2345876693725586, -0.08133625239133835)","(0.8555918335914612, 0.18520142138004303, -0.09426097571849823)","(0.8696078658103943, 0.14095957577228546, -0.10373159497976303)",NEGATIVE
21,"(0.7990747690200806, 0.4951317310333252, 7.123163641153951e-07)","(0.750762403011322, 0.48545554280281067, -0.028289444744586945)","(0.7015881538391113, 0.4505178928375244, -0.046945586800575256)","(0.6605959534645081, 0.4304870367050171, -0.06372206658124924)","(0.6251129508018494, 0.44824716448783875, -0.08251728117465973)","(0.6963599920272827, 0.32288047671318054, -0.036184679716825485)","(0.663043737411499, 0.2507544755935669, -0.0578656867146492)","(0.6438195705413818, 0.1975199282169342, -0.0752824917435646)","(0.6292267441749573, 0.1476665884256363, -0.08925897628068924)","(0.7350389361381531, 0.294069766998291, -0.04060640558600426)","(0.7234016060829163, 0.18997631967067719, -0.05936010554432869)","(0.7180538773536682, 0.11947987973690033, -0.07606444507837296)","(0.7126381397247314, 0.05848798155784607, -0.08919910341501236)","(0.7746179103851318, 0.2904841899871826, -0.04807589203119278)","(0.7668392062187195, 0.195522740483284, -0.07164197415113449)","(0.7587937116622925, 0.13103820383548737, -0.09184575825929642)","(0.7507050037384033, 0.07453204691410065, -0.10629097372293472)","(0.8150484561920166, 0.30597662925720215, -0.057451680302619934)","(0.8362585306167603, 0.2336711585521698, -0.0796775072813034)","(0.8539683818817139, 0.18385657668113708, -0.09226739406585693)","(0.8673610687255859, 0.13893894851207733, -0.1015789583325386)",NEGATIVE
22,"(0.7980185151100159, 0.49194055795669556, 6.819525424361927e-07)","(0.7495849132537842, 0.4827057123184204, -0.02710864506661892)","(0.6988285779953003, 0.4462645351886749, -0.044251419603824615)","(0.6576108336448669, 0.4249939024448395, -0.0596013069152832)","(0.622187614440918, 0.44254064559936523, -0.07698621600866318)","(0.6945544481277466, 0.3189355731010437, -0.033785611391067505)","(0.659845769405365, 0.2480888068675995, -0.05420476943254471)","(0.6396183967590332, 0.19595681130886078, -0.07086538523435593)","(0.6240458488464355, 0.14735467731952667, -0.08440200984477997)","(0.7331482768058777, 0.2899143397808075, -0.03834528848528862)","(0.7204398512840271, 0.18672524392604828, -0.055985674262046814)","(0.7138575911521912, 0.11720119416713715, -0.07226093113422394)","(0.7073601484298706, 0.057345032691955566, -0.08511871844530106)","(0.772790253162384, 0.28618907928466797, -0.04588837921619415)","(0.7641701698303223, 0.1916763335466385, -0.06855683773756027)","(0.7555884718894958, 0.12733393907546997, -0.08854949474334717)","(0.7472324967384338, 0.07103356719017029, -0.10296133160591125)","(0.813230574131012, 0.30172857642173767, -0.055243395268917084)","(0.8334088325500488, 0.23014621436595917, -0.07694590836763382)","(0.8502267003059387, 0.18076425790786743, -0.08937178552150726)","(0.8628469705581665, 0.13624930381774902, -0.09863857924938202)",NEGATIVE
23,"(0.7955237030982971, 0.48660531640052795, 6.187445933392155e-07)","(0.7487552762031555, 0.4774617552757263, -0.026108838617801666)","(0.6976093053817749, 0.4396323263645172, -0.04179951921105385)","(0.65707927942276, 0.4161006808280945, -0.05582209303975105)","(0.621850848197937, 0.4270496368408203, -0.07165971398353577)","(0.6930079460144043, 0.31854188442230225, -0.03084423951804638)","(0.6582747101783752, 0.25316837430000305, -0.051116637885570526)","(0.6368219256401062, 0.20536404848098755, -0.06779555231332779)","(0.6200002431869507, 0.16014276444911957, -0.08119000494480133)","(0.7297238111495972, 0.2871851623058319, -0.03513886779546738)","(0.7155460119247437, 0.18528354167938232, -0.05192237347364426)","(0.7082824110984802, 0.11762090027332306, -0.06694004684686661)","(0.7021013498306274, 0.05869835615158081, -0.07884859293699265)","(0.7682905793190002, 0.2814898192882538, -0.042647331953048706)","(0.7579585909843445, 0.1884138584136963, -0.06454295665025711)","(0.7494425177574158, 0.12556037306785583, -0.08369056135416031)","(0.7415940761566162, 0.07001267373561859, -0.09753823280334473)","(0.8083383440971375, 0.29493260383605957, -0.05200435221195221)","(0.8275268077850342, 0.2249508798122406, -0.07356464117765427)","(0.8450216054916382, 0.17701782286167145, -0.08588145673274994)","(0.8583093881607056, 0.1336432695388794, -0.09501437842845917)",NEGATIVE
24,"(0.7903885245323181, 0.4875120520591736, 4.2179635784123093e-07)","(0.7457075119018555, 0.4746219515800476, -0.01920723356306553)","(0.7047585844993591, 0.4347628653049469, -0.03226664662361145)","(0.679818868637085, 0.39989715814590454, -0.0458541177213192)","(0.6557157039642334, 0.3887377381324768, -0.06030862778425217)","(0.6941211819648743, 0.32137489318847656, -0.012928645126521587)","(0.6637730002403259, 0.27874282002449036, -0.033835019916296005)","(0.6438853144645691, 0.2535480856895447, -0.05284951254725456)","(0.6277763843536377, 0.23274877667427063, -0.06581005454063416)","(0.7251945734024048, 0.28698334097862244, -0.02091808244585991)","(0.7047194242477417, 0.1904023289680481, -0.03614361584186554)","(0.6926975846290588, 0.1282796561717987, -0.050580743700265884)","(0.6819966435432434, 0.07393868267536163, -0.06084547936916351)","(0.7617930769920349, 0.28015628457069397, -0.03300953656435013)","(0.7508736848831177, 0.18824166059494019, -0.053185317665338516)","(0.7417583465576172, 0.12759262323379517, -0.07031707465648651)","(0.7319104671478271, 0.07366304099559784, -0.08175305277109146)","(0.8021861910820007, 0.29321420192718506, -0.0467555969953537)","(0.8184934854507446, 0.2232992947101593, -0.0641612634062767)","(0.8311172127723694, 0.17353659868240356, -0.07196353375911713)","(0.8396485447883606, 0.12820367515087128, -0.07741767913103104)",NEGATIVE
25,"(0.7870377898216248, 0.4869755506515503, 1.9142206042488397e-07)","(0.7410010695457458, 0.47189244627952576, -0.014963831752538681)","(0.70132976770401, 0.4216175377368927, -0.02703392133116722)","(0.6796937584877014, 0.3769029974937439, -0.04190237447619438)","(0.6563602089881897, 0.34678834676742554, -0.056214526295661926)","(0.6939728260040283, 0.3140072524547577, -0.0008013852057047188)","(0.6662707924842834, 0.2790161967277527, -0.03551620990037918)","(0.650894045829773, 0.2914978563785553, -0.0643661692738533)","(0.6451277732849121, 0.31507408618927, -0.07847622781991959)","(0.7191646099090576, 0.28192925453186035, -0.00988220889121294)","(0.6915481686592102, 0.19318887591362, -0.026026636362075806)","(0.6714631915092468, 0.13804182410240173, -0.03948440030217171)","(0.6535990238189697, 0.08849893510341644, -0.04790196940302849)","(0.7543208599090576, 0.2745664715766907, -0.025219913572072983)","(0.7383686304092407, 0.18689188361167908, -0.04471758380532265)","(0.7245129942893982, 0.13279758393764496, -0.057090874761343)","(0.709158718585968, 0.0849861353635788, -0.06402654945850372)","(0.7942700386047363, 0.2893010377883911, -0.042624764144420624)","(0.8081545233726501, 0.21996521949768066, -0.05830059573054314)","(0.8164777159690857, 0.17005987465381622, -0.06269776821136475)","(0.8205041885375977, 0.12257908284664154, -0.06441117078065872)",NEGATIVE
26,"(0.7856388688087463, 0.48546919226646423, 1.5394483909858536e-07)","(0.7380183935165405, 0.47151386737823486, -0.015364006161689758)","(0.6963638067245483, 0.41846707463264465, -0.026381995528936386)","(0.6750566959381104, 0.3702737092971802, -0.03977238014340401)","(0.6527004241943359, 0.34186655282974243, -0.05246592313051224)","(0.6904892325401306, 0.31658774614334106, -0.0017117151292040944)","(0.6632794141769409, 0.28043586015701294, -0.03405032306909561)","(0.649670422077179, 0.29380789399147034, -0.060749854892492294)","(0.6431423425674438, 0.31483379006385803, -0.07395143061876297)","(0.7157489657402039, 0.2844151556491852, -0.010299254208803177)","(0.686588704586029, 0.19858941435813904, -0.02705567330121994)","(0.664788544178009, 0.14400513470172882, -0.04187619313597679)","(0.644575834274292, 0.09377436339855194, -0.0515548437833786)","(0.7500344514846802, 0.2762114107608795, -0.024739542976021767)","(0.7312524318695068, 0.18934975564479828, -0.04503491893410683)","(0.7150392532348633, 0.1342969387769699, -0.05985710024833679)","(0.6967078447341919, 0.08515170216560364, -0.06865980476140976)","(0.7890800833702087, 0.2876860201358795, -0.041001372039318085)","(0.7998348474502563, 0.2169826626777649, -0.05628064274787903)","(0.8065345287322998, 0.16653308272361755, -0.06192515417933464)","(0.8087463974952698, 0.11930312216281891, -0.06510784476995468)",NEGATIVE
27,"(0.7854543924331665, 0.48166728019714355, 1.6513025968833972e-07)","(0.7378003597259521, 0.46678081154823303, -0.013789214193820953)","(0.6943143606185913, 0.41176897287368774, -0.022878920659422874)","(0.6716185212135315, 0.3632014989852905, -0.034182701259851456)","(0.6458396911621094, 0.3365180492401123, -0.04521697014570236)","(0.6885954141616821, 0.31776076555252075, 0.00023981068807188421)","(0.6604986190795898, 0.28468987345695496, -0.02874322049319744)","(0.6448625326156616, 0.2899240553379059, -0.05348722264170647)","(0.6348351836204529, 0.303747296333313, -0.06625723093748093)","(0.7135371565818787, 0.2847883999347687, -0.008948637172579765)","(0.6824343800544739, 0.20056094229221344, -0.024632709100842476)","(0.6586993336677551, 0.14594385027885437, -0.039682354778051376)","(0.6373000144958496, 0.09689508378505707, -0.04975594952702522)","(0.7476358413696289, 0.275455117225647, -0.023572059348225594)","(0.725580632686615, 0.19081896543502808, -0.0441950187087059)","(0.7075847387313843, 0.13563500344753265, -0.0601862370967865)","(0.6889523863792419, 0.08715829253196716, -0.06983617693185806)","(0.7876186966896057, 0.28478455543518066, -0.03971297666430473)","(0.7959827780723572, 0.21388176083564758, -0.055607132613658905)","(0.8029831647872925, 0.16335296630859375, -0.06200790032744408)","(0.8056073188781738, 0.11734259128570557, -0.06600473076105118)",NEGATIVE
28,"(0.7843983769416809, 0.47925862669944763, 2.256872306816149e-07)","(0.7361337542533875, 0.4622187316417694, -0.016081420704722404)","(0.693986177444458, 0.40387871861457825, -0.026589564979076385)","(0.6696017980575562, 0.3533555865287781, -0.03910762444138527)","(0.6396127343177795, 0.3309972286224365, -0.05144805833697319)","(0.6916285753250122, 0.3135077655315399, -0.00040060788160189986)","(0.6641029715538025, 0.27754446864128113, -0.031004823744297028)","(0.6445362567901611, 0.2800147533416748, -0.057117968797683716)","(0.6308615803718567, 0.2940352261066437, -0.07051163911819458)","(0.7161405682563782, 0.28165629506111145, -0.008851177990436554)","(0.6864492297172546, 0.19384977221488953, -0.02522713877260685)","(0.6641420125961304, 0.13766983151435852, -0.04032520949840546)","(0.6447994709014893, 0.08805902302265167, -0.05002731457352638)","(0.7498018145561218, 0.27305150032043457, -0.0231692623347044)","(0.7299721837043762, 0.18707969784736633, -0.044206131249666214)","(0.7149595022201538, 0.13195790350437164, -0.05906103178858757)","(0.6991808414459229, 0.08343194425106049, -0.06753979623317719)","(0.7893759608268738, 0.28333473205566406, -0.03934744372963905)","(0.7975775003433228, 0.21336707472801208, -0.05539507791399956)","(0.8046959638595581, 0.16392967104911804, -0.060755304992198944)","(0.8073757886886597, 0.11927656829357147, -0.06374402344226837)",NEGATIVE
29,"(0.7865995168685913, 0.474426805973053, 3.51268653275838e-07)","(0.7383559346199036, 0.45865270495414734, -0.017662983387708664)","(0.6961257457733154, 0.40776151418685913, -0.02686356194317341)","(0.6696484088897705, 0.3595896363258362, -0.03635486587882042)","(0.6365166306495667, 0.33957624435424805, -0.04626352712512016)","(0.6879367232322693, 0.3066958487033844, -0.008528541773557663)","(0.6496323347091675, 0.2623593211174011, -0.02668827399611473)","(0.6242652535438538, 0.2322552502155304, -0.0428537055850029)","(0.6041287183761597, 0.20412510633468628, -0.05479394271969795)","(0.7171677947044373, 0.27405500411987305, -0.015946783125400543)","(0.6890577077865601, 0.18573087453842163, -0.03068609908223152)","(0.6715441942214966, 0.1267329901456833, -0.04489289969205856)","(0.6570799946784973, 0.0754195898771286, -0.05526767298579216)","(0.7524575591087341, 0.2668709456920624, -0.02728734165430069)","(0.7357309460639954, 0.18006908893585205, -0.047251146286726)","(0.7232597470283508, 0.12446378171443939, -0.06364939361810684)","(0.7103596329689026, 0.07493360340595245, -0.07472693920135498)","(0.792540431022644, 0.27801313996315, -0.04021564498543739)","(0.8063632845878601, 0.21025216579437256, -0.05810089781880379)","(0.8148061633110046, 0.16127818822860718, -0.06752803176641464)","(0.8186517953872681, 0.11717602610588074, -0.0742902085185051)",NEGATIVE
30,"(0.7887764573097229, 0.474575936794281, 4.613506803252676e-07)","(0.7393317818641663, 0.45831483602523804, -0.01920049451291561)","(0.6929416656494141, 0.40455687046051025, -0.0287089291960001)","(0.6605783700942993, 0.360138475894928, -0.03809688985347748)","(0.6266038417816162, 0.3602542281150818, -0.048800960183143616)","(0.6866591572761536, 0.3024173676967621, -0.014592080377042294)","(0.6484500765800476, 0.24602454900741577, -0.032229457050561905)","(0.6242470741271973, 0.20745563507080078, -0.04763927310705185)","(0.6052621603012085, 0.17043466866016388, -0.059605199843645096)","(0.720682680606842, 0.2710842192173004, -0.021326733753085136)","(0.6996249556541443, 0.17625947296619415, -0.035610418766736984)","(0.6869228482246399, 0.11341683566570282, -0.05023568123579025)","(0.6764342188835144, 0.05920906364917755, -0.06133173406124115)","(0.759026050567627, 0.26551392674446106, -0.031338222324848175)","(0.7448833584785461, 0.17812977731227875, -0.05032065510749817)","(0.7334229946136475, 0.12003332376480103, -0.06688705086708069)","(0.7221691012382507, 0.06806138157844543, -0.07870784401893616)","(0.8000140190124512, 0.27774783968925476, -0.04295091703534126)","(0.8140342831611633, 0.21016013622283936, -0.059743139892816544)","(0.8248262405395508, 0.16218532621860504, -0.06849637627601624)","(0.832064151763916, 0.1181969940662384, -0.07527264952659607)",NEGATIVE
31,"(0.7922497987747192, 0.4755825698375702, 5.670535756507888e-07)","(0.7433597445487976, 0.46091604232788086, -0.02433030493557453)","(0.6959110498428345, 0.41208595037460327, -0.03839666768908501)","(0.6589108109474182, 0.3752620816230774, -0.05134938657283783)","(0.6230060458183289, 0.3825891315937042, -0.06579315662384033)","(0.6862895488739014, 0.3005070984363556, -0.024495400488376617)","(0.6460583806037903, 0.23430699110031128, -0.04408973455429077)","(0.6223812103271484, 0.18693943321704865, -0.060612503439188004)","(0.6043199896812439, 0.14194880425930023, -0.07371765375137329)","(0.7228395342826843, 0.2713497281074524, -0.02945801243185997)","(0.7043102979660034, 0.17306029796600342, -0.04606925696134567)","(0.6945289969444275, 0.10836169123649597, -0.06182659789919853)","(0.6862389445304871, 0.05191516876220703, -0.07387964427471161)","(0.7619255781173706, 0.2669879198074341, -0.037624046206474304)","(0.7490797638893127, 0.1763416826725006, -0.05790513753890991)","(0.7382380962371826, 0.1150609701871872, -0.07508455216884613)","(0.7277234196662903, 0.060476526618003845, -0.08752579241991043)","(0.8020121455192566, 0.28051528334617615, -0.04770977422595024)","(0.8158859014511108, 0.21135291457176208, -0.06606604903936386)","(0.8279728889465332, 0.16305026412010193, -0.0755523145198822)","(0.8366458415985107, 0.11888250708580017, -0.08276111632585526)",NEGATIVE
32,"(0.7933144569396973, 0.47606122493743896, 6.020674732098996e-07)","(0.744904637336731, 0.45987364649772644, -0.02425180748105049)","(0.6957422494888306, 0.41319984197616577, -0.03855716809630394)","(0.6562149524688721, 0.38293132185935974, -0.05167471989989281)","(0.6210159659385681, 0.39441993832588196, -0.0664481595158577)","(0.686923086643219, 0.2964702248573303, -0.02596154995262623)","(0.64903324842453, 0.22749438881874084, -0.0459149070084095)","(0.6264078617095947, 0.1775030493736267, -0.06278230249881744)","(0.608430027961731, 0.13089430332183838, -0.07628052681684494)","(0.7246070504188538, 0.2693996727466583, -0.03114115074276924)","(0.7077439427375793, 0.1703653633594513, -0.04773353040218353)","(0.6990476846694946, 0.10456918179988861, -0.06335034966468811)","(0.6908988952636719, 0.0479578822851181, -0.07549066841602325)","(0.7640520930290222, 0.2668515145778656, -0.03951837494969368)","(0.7516952753067017, 0.17836014926433563, -0.05955032631754875)","(0.7411024570465088, 0.11689053475856781, -0.07660123705863953)","(0.7308881878852844, 0.0629778802394867, -0.08912242949008942)","(0.8039600253105164, 0.2821865975856781, -0.04985504224896431)","(0.8180273771286011, 0.21379929780960083, -0.06804709136486053)","(0.830215573310852, 0.16489043831825256, -0.07760734856128693)","(0.8390044569969177, 0.12038753926753998, -0.08505313098430634)",NEGATIVE
