,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40494504570961, 0.23052018880844116, -1.3580248037214915e-08)","(0.4295921325683594, 0.32069557905197144, 0.026240702718496323)","(0.4347994327545166, 0.38215935230255127, 0.027656449005007744)","(0.451884388923645, 0.42719054222106934, 0.0220893993973732)","(0.47033610939979553, 0.46091118454933167, 0.015119998715817928)","(0.367795467376709, 0.4068891704082489, 0.010975178331136703)","(0.3951835632324219, 0.48565948009490967, -0.009264593943953514)","(0.42371201515197754, 0.5111557841300964, -0.027890432626008987)","(0.4510919451713562, 0.520297646522522, -0.03889656066894531)","(0.3624911308288574, 0.39193862676620483, -0.014312954619526863)","(0.3481869101524353, 0.4924355745315552, -0.027215560898184776)","(0.34850430488586426, 0.5496166348457336, -0.040137406438589096)","(0.35298311710357666, 0.5924510955810547, -0.051929473876953125)","(0.37403541803359985, 0.3684748709201813, -0.038981128484010696)","(0.34448185563087463, 0.4597594141960144, -0.05076610669493675)","(0.3344631791114807, 0.5094359517097473, -0.05870530754327774)","(0.3261677324771881, 0.5495944023132324, -0.06711260974407196)","(0.40031716227531433, 0.3518550395965576, -0.060881275683641434)","(0.38296255469322205, 0.3940720856189728, -0.07599195837974548)","(0.37214791774749756, 0.42727184295654297, -0.08225032687187195)","(0.36255019903182983, 0.4621244966983795, -0.08808502554893494)",NEGATIVE
21,"(0.4057268798351288, 0.22980116307735443, -1.1125265331202172e-07)","(0.4319038391113281, 0.3230721950531006, 0.020518671721220016)","(0.4373722970485687, 0.38797301054000854, 0.01914217323064804)","(0.4534382224082947, 0.4355257451534271, 0.011015779338777065)","(0.4734920263290405, 0.4735618233680725, 0.0007452978752553463)","(0.3657366931438446, 0.4046396315097809, 0.008230175822973251)","(0.3965880572795868, 0.4833766222000122, -0.011996064335107803)","(0.4326336979866028, 0.4939998984336853, -0.03301697596907616)","(0.46529242396354675, 0.4915062487125397, -0.04600638523697853)","(0.3575816750526428, 0.39239501953125, -0.014703436754643917)","(0.35159552097320557, 0.49417421221733093, -0.026620352640748024)","(0.35901060700416565, 0.5537445545196533, -0.041179951280355453)","(0.3691463768482208, 0.6006934642791748, -0.054670773446559906)","(0.3667720556259155, 0.3688117265701294, -0.03743094950914383)","(0.34338200092315674, 0.46413302421569824, -0.04918370768427849)","(0.3367445170879364, 0.5166782140731812, -0.0598641000688076)","(0.3332465589046478, 0.5571634769439697, -0.07028157263994217)","(0.3932954967021942, 0.351046085357666, -0.05776411294937134)","(0.37743520736694336, 0.3944149613380432, -0.0714418888092041)","(0.36736729741096497, 0.43064647912979126, -0.07682722806930542)","(0.35946124792099, 0.4672073721885681, -0.08243568986654282)",NEGATIVE
22,"(0.40371525287628174, 0.23403340578079224, -1.135364016136009e-07)","(0.4288782477378845, 0.32922860980033875, 0.02379194274544716)","(0.4349101483821869, 0.3893570601940155, 0.022940654307603836)","(0.45185136795043945, 0.4364897608757019, 0.01433444395661354)","(0.4695533514022827, 0.47417739033699036, 0.0032604862935841084)","(0.36233964562416077, 0.40641018748283386, 0.009328659623861313)","(0.3945041298866272, 0.48542678356170654, -0.010798484086990356)","(0.42847171425819397, 0.49590638279914856, -0.03206746652722359)","(0.46127554774284363, 0.4941241145133972, -0.045676976442337036)","(0.35626569390296936, 0.3937632739543915, -0.01516374759376049)","(0.3478263020515442, 0.498025119304657, -0.02989920973777771)","(0.3556334972381592, 0.55672287940979, -0.04714207351207733)","(0.36811894178390503, 0.6018056273460388, -0.06219746917486191)","(0.36808764934539795, 0.3705255687236786, -0.038669735193252563)","(0.3431452512741089, 0.47022753953933716, -0.0504736453294754)","(0.3374998867511749, 0.5208916664123535, -0.05972444638609886)","(0.3365575075149536, 0.5601924657821655, -0.06912780553102493)","(0.39631152153015137, 0.35669371485710144, -0.05960213765501976)","(0.37862375378608704, 0.40240225195884705, -0.07365181297063828)","(0.36659950017929077, 0.43791693449020386, -0.07890267670154572)","(0.3576216697692871, 0.474170058965683, -0.08416521549224854)",NEGATIVE
23,"(0.4050505757331848, 0.24055267870426178, -1.2961139361777896e-07)","(0.4307394325733185, 0.3295488655567169, 0.02402436174452305)","(0.4360409080982208, 0.38854312896728516, 0.02402838133275509)","(0.45023784041404724, 0.43767258524894714, 0.016975795850157738)","(0.4632877707481384, 0.47948122024536133, 0.0079715047031641)","(0.3625253736972809, 0.40894395112991333, 0.007159016095101833)","(0.39504313468933105, 0.48696672916412354, -0.012014918029308319)","(0.42910003662109375, 0.5002028942108154, -0.033016301691532135)","(0.4604204297065735, 0.5008354187011719, -0.0459493063390255)","(0.35575538873672485, 0.39484986662864685, -0.015426840633153915)","(0.3473472595214844, 0.4996873140335083, -0.02684805542230606)","(0.35576704144477844, 0.5597996115684509, -0.0420662946999073)","(0.3681351840496063, 0.6054309606552124, -0.05615614727139473)","(0.36647939682006836, 0.372576504945755, -0.036573514342308044)","(0.343843936920166, 0.47303566336631775, -0.04392734915018082)","(0.33905673027038574, 0.5242975354194641, -0.050889529287815094)","(0.3383227586746216, 0.5643625855445862, -0.05944463983178139)","(0.3926953673362732, 0.36249780654907227, -0.05520061403512955)","(0.3772965669631958, 0.41225171089172363, -0.06423462182283401)","(0.3681195378303528, 0.44780638813972473, -0.06637956202030182)","(0.36201536655426025, 0.48436400294303894, -0.06976253539323807)",NEGATIVE
24,"(0.4071822762489319, 0.24604004621505737, -1.1940193189730053e-07)","(0.4320805072784424, 0.3345179855823517, 0.017470914870500565)","(0.43694400787353516, 0.3937239944934845, 0.01558737363666296)","(0.44911786913871765, 0.44039273262023926, 0.007941297255456448)","(0.4614412486553192, 0.4809357523918152, -0.002064221305772662)","(0.3649373948574066, 0.41398751735687256, 0.004086104221642017)","(0.3956683576107025, 0.48977676033973694, -0.016051236540079117)","(0.4295141398906708, 0.5016472339630127, -0.03744532912969589)","(0.459907203912735, 0.5019210577011108, -0.050385426729917526)","(0.35745376348495483, 0.40100806951522827, -0.015479588881134987)","(0.3512415587902069, 0.5040950775146484, -0.026669681072235107)","(0.3603072762489319, 0.5618678331375122, -0.041028235107660294)","(0.3723582625389099, 0.607285737991333, -0.05401596799492836)","(0.36723098158836365, 0.37822967767715454, -0.034574151039123535)","(0.3450203239917755, 0.4751695394515991, -0.04455875977873802)","(0.34273406863212585, 0.5268017053604126, -0.05464326962828636)","(0.3432594835758209, 0.566970944404602, -0.06432101130485535)","(0.3946225345134735, 0.3637790381908417, -0.051545917987823486)","(0.3791162371635437, 0.4110299348831177, -0.06272491067647934)","(0.3712533712387085, 0.4458702802658081, -0.06687901169061661)","(0.3649144470691681, 0.48132336139678955, -0.07126445323228836)",NEGATIVE
25,"(0.4057416319847107, 0.24420414865016937, -1.525865229723422e-07)","(0.4321882426738739, 0.3337167501449585, 0.019010310992598534)","(0.4371362626552582, 0.3941127061843872, 0.01798071525990963)","(0.45053839683532715, 0.4416024088859558, 0.011180486530065536)","(0.4647004306316376, 0.481706440448761, 0.0021867980249226093)","(0.3648545742034912, 0.41341277956962585, 0.0031303497962653637)","(0.39528945088386536, 0.49028846621513367, -0.017836734652519226)","(0.4291309118270874, 0.5029439330101013, -0.03953326493501663)","(0.46109873056411743, 0.5031353235244751, -0.05265096575021744)","(0.35817912220954895, 0.39870375394821167, -0.01717594638466835)","(0.35033708810806274, 0.5018971562385559, -0.030132198706269264)","(0.36103224754333496, 0.5610496997833252, -0.04529566317796707)","(0.3754677474498749, 0.6065080165863037, -0.05867699533700943)","(0.36857637763023376, 0.3750971257686615, -0.03666194900870323)","(0.3453284502029419, 0.4741901457309723, -0.04749242216348648)","(0.3441097140312195, 0.5252313017845154, -0.057019371539354324)","(0.34623482823371887, 0.5641442537307739, -0.0662560760974884)","(0.3956712782382965, 0.3610329329967499, -0.053841378539800644)","(0.3802347779273987, 0.40819674730300903, -0.06678144633769989)","(0.37234926223754883, 0.4435616433620453, -0.07186128944158554)","(0.36613383889198303, 0.47938740253448486, -0.07668137550354004)",NEGATIVE
26,"(0.4044303894042969, 0.24533353745937347, -1.549013575186109e-07)","(0.4301231801509857, 0.33575350046157837, 0.022839853540062904)","(0.4352370798587799, 0.3943369686603546, 0.02263401262462139)","(0.4490887522697449, 0.4405852258205414, 0.015571476891636848)","(0.4620591402053833, 0.4810372292995453, 0.006261291913688183)","(0.3623492121696472, 0.41435304284095764, 0.006330394186079502)","(0.3950164020061493, 0.4926467537879944, -0.014454462565481663)","(0.42849233746528625, 0.5046969652175903, -0.03672042489051819)","(0.4606177806854248, 0.5034533739089966, -0.050326667726039886)","(0.35711950063705444, 0.40011078119277954, -0.016002247110009193)","(0.34809446334838867, 0.5033484697341919, -0.029460813850164413)","(0.3602484166622162, 0.5625035762786865, -0.04609324038028717)","(0.3777640759944916, 0.6062749624252319, -0.06058696657419205)","(0.36862611770629883, 0.3770133852958679, -0.0370819978415966)","(0.3444586992263794, 0.4778675436973572, -0.04659684747457504)","(0.34352871775627136, 0.5297226309776306, -0.0556703545153141)","(0.34772735834121704, 0.5685590505599976, -0.06496980786323547)","(0.39668136835098267, 0.36552193760871887, -0.05565403774380684)","(0.380423903465271, 0.4141237139701843, -0.06688860803842545)","(0.3727667033672333, 0.45007824897766113, -0.0711459368467331)","(0.36813169717788696, 0.48624688386917114, -0.07558023929595947)",NEGATIVE
27,"(0.4038853645324707, 0.24381732940673828, -1.4050652907826588e-07)","(0.4284834861755371, 0.3367860019207001, 0.024587111547589302)","(0.4338013827800751, 0.39491698145866394, 0.024529190734028816)","(0.448425829410553, 0.44145625829696655, 0.017100227996706963)","(0.4616771638393402, 0.4822600781917572, 0.007349898107349873)","(0.36357682943344116, 0.4146749675273895, 0.0076098064891994)","(0.39523744583129883, 0.4938451051712036, -0.012665548361837864)","(0.4281308948993683, 0.5047710537910461, -0.034319765865802765)","(0.45948994159698486, 0.5021013617515564, -0.047691404819488525)","(0.35795170068740845, 0.3997669219970703, -0.01585276983678341)","(0.3488234877586365, 0.5043981075286865, -0.029998207464814186)","(0.3607965409755707, 0.5635629296302795, -0.04737691953778267)","(0.3774677813053131, 0.6066151261329651, -0.062481772154569626)","(0.36967363953590393, 0.3763374984264374, -0.03779765963554382)","(0.3444928526878357, 0.47755077481269836, -0.047379594296216965)","(0.34359362721443176, 0.5297250747680664, -0.05625620111823082)","(0.34682533144950867, 0.5686768293380737, -0.06558176875114441)","(0.3977292478084564, 0.36469632387161255, -0.0570664256811142)","(0.3811282813549042, 0.4143190085887909, -0.06824973225593567)","(0.37289443612098694, 0.44942420721054077, -0.07228514552116394)","(0.3671281635761261, 0.4843018054962158, -0.07669861614704132)",NEGATIVE
28,"(0.4040360152721405, 0.24068999290466309, -1.4279358140356635e-07)","(0.42867574095726013, 0.3341808319091797, 0.023335453122854233)","(0.43378832936286926, 0.3929024636745453, 0.023379309102892876)","(0.4476192593574524, 0.4399929344654083, 0.01631488837301731)","(0.46116480231285095, 0.4806995093822479, 0.007151847705245018)","(0.3629138171672821, 0.41248413920402527, 0.008519093506038189)","(0.3939543068408966, 0.49061721563339233, -0.012352179735898972)","(0.42720961570739746, 0.5027944445610046, -0.03471032902598381)","(0.4592566192150116, 0.5004489421844482, -0.04825054854154587)","(0.35758763551712036, 0.39821475744247437, -0.013697839342057705)","(0.34954461455345154, 0.5019601583480835, -0.02775648608803749)","(0.3616691827774048, 0.5618706941604614, -0.045189306139945984)","(0.37800273299217224, 0.6050235033035278, -0.06031586602330208)","(0.3690096139907837, 0.3758646249771118, -0.034736745059490204)","(0.3445984125137329, 0.47532305121421814, -0.04419390484690666)","(0.343536913394928, 0.5284024477005005, -0.0532483235001564)","(0.34658464789390564, 0.5672348141670227, -0.06250883638858795)","(0.3966555893421173, 0.3653290271759033, -0.05327337235212326)","(0.379611998796463, 0.415617972612381, -0.06336940079927444)","(0.3715134263038635, 0.45070838928222656, -0.06693197041749954)","(0.3662198781967163, 0.48513320088386536, -0.07104727625846863)",NEGATIVE
29,"(0.404575914144516, 0.24355202913284302, -1.7929524176452105e-07)","(0.4321320950984955, 0.3337828814983368, 0.021658968180418015)","(0.4356490671634674, 0.3927961587905884, 0.021942339837551117)","(0.4485526382923126, 0.44033047556877136, 0.015521504916250706)","(0.4623880982398987, 0.48020339012145996, 0.0070084198378026485)","(0.3641985356807709, 0.4158936142921448, 0.010359649546444416)","(0.39580175280570984, 0.49044451117515564, -0.01041095145046711)","(0.42949435114860535, 0.5018889307975769, -0.03325666859745979)","(0.46122005581855774, 0.49934014678001404, -0.04696640372276306)","(0.3575083613395691, 0.40214261412620544, -0.010570009239017963)","(0.3526013493537903, 0.5027607679367065, -0.022143570706248283)","(0.365395188331604, 0.5603600144386292, -0.03793796896934509)","(0.38120147585868835, 0.6028891205787659, -0.05200599879026413)","(0.3668822944164276, 0.3791283071041107, -0.03086249716579914)","(0.34616243839263916, 0.47590160369873047, -0.03911750018596649)","(0.3470519781112671, 0.5268005132675171, -0.047653138637542725)","(0.35006237030029297, 0.5653912425041199, -0.05668900907039642)","(0.3927125632762909, 0.36543557047843933, -0.048998553305864334)","(0.3786081075668335, 0.412422776222229, -0.05858323350548744)","(0.3722275197505951, 0.44587936997413635, -0.06189751252532005)","(0.3672974109649658, 0.47975191473960876, -0.06577973812818527)",NEGATIVE
30,"(0.4033118188381195, 0.24148151278495789, -1.8897577547249966e-07)","(0.43239641189575195, 0.33379846811294556, 0.023317992687225342)","(0.4356631636619568, 0.3934302031993866, 0.024935806170105934)","(0.4486861228942871, 0.439194917678833, 0.019713668152689934)","(0.46149057149887085, 0.4788825213909149, 0.012420511804521084)","(0.3665476143360138, 0.4184817969799042, 0.011657021008431911)","(0.39781543612480164, 0.49673640727996826, -0.009182380512356758)","(0.43097949028015137, 0.5075941681861877, -0.031335655599832535)","(0.46114975214004517, 0.5012985467910767, -0.0443386547267437)","(0.3593878149986267, 0.4033682346343994, -0.010316712781786919)","(0.3530212640762329, 0.5034521222114563, -0.022227736189961433)","(0.36624014377593994, 0.5626989603042603, -0.038158051669597626)","(0.3821989893913269, 0.6048998832702637, -0.05225909873843193)","(0.368155300617218, 0.37901002168655396, -0.031721796840429306)","(0.3451107144355774, 0.4753795862197876, -0.04132456332445145)","(0.34778618812561035, 0.5290746688842773, -0.05141804367303848)","(0.35287579894065857, 0.5679055452346802, -0.06135803088545799)","(0.39329659938812256, 0.3641010820865631, -0.05062480643391609)","(0.37912192940711975, 0.4107782244682312, -0.06270314753055573)","(0.373319536447525, 0.446506142616272, -0.06815855950117111)","(0.36946117877960205, 0.4813636839389801, -0.07328615337610245)",NEGATIVE
31,"(0.4021744430065155, 0.24439451098442078, -1.1694282875396311e-07)","(0.43604278564453125, 0.3333120048046112, 0.02336621843278408)","(0.4377441108226776, 0.3965912163257599, 0.024797828868031502)","(0.45253026485443115, 0.438753217458725, 0.019645696505904198)","(0.4686884880065918, 0.4725854694843292, 0.012092321179807186)","(0.3739944398403168, 0.4245520234107971, 0.009999013505876064)","(0.39799758791923523, 0.5042840838432312, -0.00865782517939806)","(0.428641140460968, 0.530984103679657, -0.02576645277440548)","(0.45801740884780884, 0.5400804281234741, -0.03574220836162567)","(0.3666190505027771, 0.41143959760665894, -0.013310075737535954)","(0.3554188907146454, 0.5049278736114502, -0.025404224172234535)","(0.3647249639034271, 0.5631446242332458, -0.03696006163954735)","(0.3770209550857544, 0.606713056564331, -0.04706893116235733)","(0.37395691871643066, 0.38919153809547424, -0.03641665726900101)","(0.3515184223651886, 0.47620689868927, -0.05029097571969032)","(0.35361406207084656, 0.5311213135719299, -0.06315063685178757)","(0.3584449887275696, 0.5724151134490967, -0.07415428012609482)","(0.39641353487968445, 0.3689345419406891, -0.05661579966545105)","(0.3836696147918701, 0.40886086225509644, -0.07315510511398315)","(0.3813556730747223, 0.4445915222167969, -0.08241046220064163)","(0.3815973699092865, 0.479439377784729, -0.09021501988172531)",NEGATIVE
32,"(0.4003935754299164, 0.2455197423696518, 7.73451915847545e-08)","(0.43649786710739136, 0.32926177978515625, 0.01645307056605816)","(0.437366247177124, 0.39191383123397827, 0.01676582731306553)","(0.45071399211883545, 0.43417122960090637, 0.01208474114537239)","(0.46548083424568176, 0.4662177562713623, 0.005084707867354155)","(0.3782968819141388, 0.42789727449417114, 0.0015229209093376994)","(0.3782676160335541, 0.5052902698516846, -0.011228553019464016)","(0.382477343082428, 0.5562634468078613, -0.02076330967247486)","(0.3900963068008423, 0.5989038944244385, -0.02849739044904709)","(0.3722717761993408, 0.4150518774986267, -0.0198319423943758)","(0.3617144525051117, 0.505119264125824, -0.03368934243917465)","(0.3638378083705902, 0.5622521638870239, -0.04416942596435547)","(0.3696104884147644, 0.6098372936248779, -0.05267948657274246)","(0.37892523407936096, 0.3934837281703949, -0.04038221389055252)","(0.36212509870529175, 0.4749833345413208, -0.05718635395169258)","(0.3612808287143707, 0.5267355442047119, -0.0691552683711052)","(0.3645477890968323, 0.5710346102714539, -0.07870500534772873)","(0.3996037244796753, 0.36984360218048096, -0.05873487517237663)","(0.3888237476348877, 0.40975886583328247, -0.07770003378391266)","(0.3860412836074829, 0.44379207491874695, -0.08799728751182556)","(0.3859485685825348, 0.47776973247528076, -0.09618090838193893)",NEGATIVE
