,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9034249782562256, -0.06344518065452576, -3.783465842843725e-07)","(0.8622511029243469, 0.019463345408439636, -0.022206487134099007)","(0.8540027737617493, 0.13651609420776367, -0.0373411551117897)","(0.851565420627594, 0.22693713009357452, -0.05377228558063507)","(0.8349158763885498, 0.30780360102653503, -0.06387017667293549)","(0.9624086618423462, 0.1953926384449005, -0.004241881892085075)","(0.9498828649520874, 0.2584484815597534, -0.039160508662462234)","(0.9079343676567078, 0.19560641050338745, -0.05291244760155678)","(0.9033031463623047, 0.14664646983146667, -0.05613124370574951)","(0.9976264238357544, 0.1705443114042282, -0.008294103667140007)","(0.9636749029159546, 0.23623734712600708, -0.04485652968287468)","(0.9162501692771912, 0.15354211628437042, -0.05068421736359596)","(0.925872266292572, 0.1070014089345932, -0.04493739828467369)","(1.0256848335266113, 0.1311991661787033, -0.018448548391461372)","(0.976866602897644, 0.17544867098331451, -0.05750780180096626)","(0.9345972537994385, 0.0996234118938446, -0.049050744622945786)","(0.9475119709968567, 0.06040188670158386, -0.0328359380364418)","(1.046851396560669, 0.08107738196849823, -0.030299047008156776)","(0.9931347966194153, 0.11400396376848221, -0.052754826843738556)","(0.958440899848938, 0.06505678594112396, -0.043549250811338425)","(0.9702868461608887, 0.031650036573410034, -0.030005497857928276)",NEGATIVE
81,"(0.9082110524177551, -0.03884969651699066, 2.2823969914043118e-07)","(0.8699371218681335, 0.02816656231880188, -0.02022573910653591)","(0.859957218170166, 0.14090010523796082, -0.03557025268673897)","(0.8632746338844299, 0.22746019065380096, -0.053811218589544296)","(0.8597633242607117, 0.3031075596809387, -0.07154778391122818)","(0.950302243232727, 0.1992546021938324, -0.00466914102435112)","(0.972166121006012, 0.28444668650627136, -0.03217802941799164)","(0.9750568866729736, 0.34889400005340576, -0.04644433408975601)","(0.9800817966461182, 0.3971764147281647, -0.05481875687837601)","(0.9878976941108704, 0.17497654259204865, -0.011308278888463974)","(0.9519205689430237, 0.24492031335830688, -0.058555785566568375)","(0.906635046005249, 0.16931696236133575, -0.06687959283590317)","(0.9125934839248657, 0.11814898997545242, -0.05843889340758324)","(1.0149834156036377, 0.1377367228269577, -0.022252187132835388)","(0.9694924354553223, 0.18318089842796326, -0.0734194815158844)","(0.930026650428772, 0.10683418810367584, -0.06271451711654663)","(0.943029522895813, 0.06376226246356964, -0.04092353954911232)","(1.0368298292160034, 0.08835741877555847, -0.034345246851444244)","(0.9888458251953125, 0.1233174055814743, -0.06914829462766647)","(0.9557291269302368, 0.06996645778417587, -0.059450000524520874)","(0.9693114757537842, 0.03219141811132431, -0.04277386516332626)",NEGATIVE
82,"(0.910861074924469, -0.07105123996734619, 6.298132859683392e-08)","(0.8706626892089844, 0.0062759071588516235, -0.02700529620051384)","(0.8596227169036865, 0.12522125244140625, -0.04138200357556343)","(0.8701063990592957, 0.21778146922588348, -0.05810261517763138)","(0.8670778870582581, 0.30010315775871277, -0.0736134797334671)","(0.9287415146827698, 0.19434116780757904, 0.008551035076379776)","(0.91957688331604, 0.26007479429244995, -0.02044196054339409)","(0.8978530764579773, 0.30516722798347473, -0.036044176667928696)","(0.8799320459365845, 0.3375064730644226, -0.0442846342921257)","(0.974976658821106, 0.17215511202812195, 0.005464393179863691)","(0.9471097588539124, 0.2470402717590332, -0.03831542283296585)","(0.9086818695068359, 0.16289477050304413, -0.04715860262513161)","(0.9163224697113037, 0.11692840605974197, -0.03885692358016968)","(1.009590744972229, 0.13738995790481567, -0.0046129790134727955)","(0.9706749320030212, 0.19310367107391357, -0.0577135905623436)","(0.932754397392273, 0.10945359617471695, -0.05010053515434265)","(0.9468441009521484, 0.0654199868440628, -0.028812063857913017)","(1.0419100522994995, 0.08755622804164886, -0.016341282054781914)","(0.996234655380249, 0.12740586698055267, -0.053213004022836685)","(0.962793231010437, 0.0728628858923912, -0.045715928077697754)","(0.976496160030365, 0.03801553696393967, -0.029917344450950623)",NEGATIVE
83,"(0.9173429012298584, -0.05972087383270264, 2.391312534655299e-07)","(0.8745843172073364, 0.016067832708358765, -0.022530434653162956)","(0.8590127229690552, 0.12814773619174957, -0.03572576120495796)","(0.8718089461326599, 0.21345758438110352, -0.05204315483570099)","(0.869608998298645, 0.29029977321624756, -0.06806810945272446)","(0.9316182136535645, 0.1948988437652588, 0.011199576780200005)","(0.9230036735534668, 0.2555147409439087, -0.01575959287583828)","(0.9019179344177246, 0.30198657512664795, -0.03157166391611099)","(0.883918821811676, 0.33408379554748535, -0.04003380611538887)","(0.9760335683822632, 0.17306019365787506, 0.006177088245749474)","(0.9535430073738098, 0.2485295981168747, -0.037083808332681656)","(0.9132737517356873, 0.16996918618679047, -0.047712888568639755)","(0.9127275943756104, 0.1194685697555542, -0.039879925549030304)","(1.0081532001495361, 0.13681089878082275, -0.004644255619496107)","(0.9748393297195435, 0.1924000233411789, -0.057251617312431335)","(0.9349242448806763, 0.10987890511751175, -0.05051296949386597)","(0.9434652328491211, 0.06050964817404747, -0.028951212763786316)","(1.0367674827575684, 0.08499523997306824, -0.016435761004686356)","(0.9942160248756409, 0.12273117154836655, -0.053690142929553986)","(0.961273193359375, 0.06770913302898407, -0.04643700644373894)","(0.9723151922225952, 0.029763206839561462, -0.03012956865131855)",NEGATIVE
84,"(0.9157330989837646, -0.05507829040288925, 2.2313697911613417e-07)","(0.8728805780410767, 0.014036566019058228, -0.025804592296481133)","(0.8577794432640076, 0.1313401758670807, -0.03851528838276863)","(0.874544084072113, 0.21720798313617706, -0.05241968482732773)","(0.8731381297111511, 0.2941589653491974, -0.06575506180524826)","(0.9346066117286682, 0.19116167724132538, 0.0026967059820890427)","(0.929936945438385, 0.2575148046016693, -0.024459360167384148)","(0.909308671951294, 0.3037193715572357, -0.04045110195875168)","(0.89097660779953, 0.3376469612121582, -0.049629032611846924)","(0.978135347366333, 0.16843554377555847, -0.0005593165406025946)","(0.9555922746658325, 0.24426384270191193, -0.04485917463898659)","(0.917328417301178, 0.16851460933685303, -0.05655292049050331)","(0.9164643883705139, 0.11733489483594894, -0.05022410675883293)","(1.0093635320663452, 0.13194437325000763, -0.00922185555100441)","(0.9801256060600281, 0.1892617642879486, -0.06228741630911827)","(0.9395002126693726, 0.10893025994300842, -0.055712468922138214)","(0.9441855549812317, 0.062088992446660995, -0.03480038046836853)","(1.0360562801361084, 0.08130772411823273, -0.01900378242135048)","(0.9998902678489685, 0.12184150516986847, -0.057776276022195816)","(0.9658417105674744, 0.06660743802785873, -0.05097091197967529)","(0.9725785851478577, 0.02984759956598282, -0.03504689037799835)",NEGATIVE
85,"(0.9177061319351196, -0.04594610631465912, 2.963263341371203e-07)","(0.8780099153518677, 0.022197015583515167, -0.022460827603936195)","(0.8657503128051758, 0.13955338299274445, -0.03605077788233757)","(0.8752411007881165, 0.22537988424301147, -0.05122065544128418)","(0.8746368885040283, 0.3022845685482025, -0.0661500096321106)","(0.9563935399055481, 0.19013625383377075, -0.002630633069202304)","(0.9638742804527283, 0.2655720114707947, -0.028317371383309364)","(0.9481374621391296, 0.32060736417770386, -0.042697083204984665)","(0.9341133832931519, 0.35910123586654663, -0.050605833530426025)","(0.9953898191452026, 0.163924440741539, -0.00648744311183691)","(0.9601228833198547, 0.23193693161010742, -0.048388369381427765)","(0.9171550273895264, 0.15926843881607056, -0.05714988335967064)","(0.9183192253112793, 0.10754630714654922, -0.05027204379439354)","(1.0230573415756226, 0.12438149005174637, -0.015054999850690365)","(0.9838855862617493, 0.17810609936714172, -0.06363742053508759)","(0.9420077204704285, 0.10579240322113037, -0.05558418110013008)","(0.9463741779327393, 0.06123637035489082, -0.03588782623410225)","(1.0448781251907349, 0.07206001877784729, -0.024568118155002594)","(1.0046536922454834, 0.11324109137058258, -0.0607287622988224)","(0.9682343602180481, 0.06342805176973343, -0.05357872322201729)","(0.972618818283081, 0.025474995374679565, -0.038279689848423004)",NEGATIVE
86,"(0.9005847573280334, -0.029024705290794373, 2.928709363914095e-07)","(0.8688457012176514, 0.02917693555355072, -0.02178480103611946)","(0.8606972098350525, 0.14620324969291687, -0.03875100240111351)","(0.8566672801971436, 0.23305758833885193, -0.0579952672123909)","(0.8454139232635498, 0.3061889708042145, -0.07697691768407822)","(0.9616922736167908, 0.19477330148220062, -0.009913451969623566)","(0.9871945381164551, 0.27755308151245117, -0.03884253278374672)","(0.9839403629302979, 0.34160512685775757, -0.05501481890678406)","(0.9808951616287231, 0.3889414072036743, -0.06454038619995117)","(0.9962558746337891, 0.16751325130462646, -0.016624053940176964)","(0.9625181555747986, 0.24782180786132812, -0.06412284821271896)","(0.9126294255256653, 0.1783251315355301, -0.07327567785978317)","(0.9120986461639404, 0.12291789799928665, -0.06588362157344818)","(1.0204633474349976, 0.12531721591949463, -0.027560636401176453)","(0.9818288087844849, 0.1871902048587799, -0.07941029220819473)","(0.935596227645874, 0.11675942689180374, -0.06842344999313354)","(0.9400117993354797, 0.06975618749856949, -0.046208690851926804)","(1.0385966300964355, 0.06959966570138931, -0.039455439895391464)","(1.0006264448165894, 0.11866410076618195, -0.07568702846765518)","(0.9611683487892151, 0.07187432795763016, -0.06481514871120453)","(0.9657288789749146, 0.03225100785493851, -0.04701291024684906)",NEGATIVE
87,"(0.8904634118080139, -0.05521973967552185, -4.3008245143028034e-07)","(0.8571818470954895, 0.0224163681268692, -0.027545025572180748)","(0.8531893491744995, 0.13739922642707825, -0.04461219906806946)","(0.8483088612556458, 0.23059144616127014, -0.06209707632660866)","(0.8331177830696106, 0.3084505796432495, -0.07402094453573227)","(0.9650703072547913, 0.18674495816230774, -0.007687729317694902)","(0.9571056365966797, 0.25260424613952637, -0.048202525824308395)","(0.9163774251937866, 0.19130533933639526, -0.07012404501438141)","(0.9071886539459229, 0.14249834418296814, -0.07847478985786438)","(1.0016746520996094, 0.15279950201511383, -0.00955094676464796)","(0.9764501452445984, 0.21912576258182526, -0.04994944855570793)","(0.9287437200546265, 0.14035186171531677, -0.06102072820067406)","(0.9332428574562073, 0.09183923900127411, -0.05867253616452217)","(1.0283921957015991, 0.10596343874931335, -0.018402094021439552)","(0.9949111342430115, 0.1517346054315567, -0.058925118297338486)","(0.9525142908096313, 0.0868021547794342, -0.0541069321334362)","(0.9600652456283569, 0.04919380694627762, -0.03980908915400505)","(1.0475833415985107, 0.049877315759658813, -0.029328500851988792)","(1.0139240026474, 0.09266725182533264, -0.051514849066734314)","(0.9784715175628662, 0.05732843279838562, -0.04248283803462982)","(0.9825088381767273, 0.02815347909927368, -0.0289430171251297)",NEGATIVE
88,"(0.8888950347900391, -0.05598083883523941, -3.7624855053763895e-07)","(0.8544750213623047, 0.029879331588745117, -0.025062907487154007)","(0.8541563153266907, 0.14283137023448944, -0.04065961763262749)","(0.850821316242218, 0.23196181654930115, -0.05730865150690079)","(0.83255934715271, 0.30956515669822693, -0.06718067824840546)","(0.9667807221412659, 0.18829023838043213, 0.0009091501706279814)","(0.9617846608161926, 0.2591710090637207, -0.03723226487636566)","(0.9150569438934326, 0.19700677692890167, -0.05559030920267105)","(0.9079684019088745, 0.15380129218101501, -0.061718255281448364)","(1.0011811256408691, 0.16186407208442688, -0.0015965375350788236)","(0.9768983721733093, 0.23207396268844604, -0.039606720209121704)","(0.9239940643310547, 0.15273742377758026, -0.04674574360251427)","(0.9324500560760498, 0.10942710936069489, -0.04156111553311348)","(1.0277113914489746, 0.12275765091180801, -0.011515033431351185)","(0.9879168272018433, 0.1768919676542282, -0.05047566816210747)","(0.9416530728340149, 0.10409232974052429, -0.04202665761113167)","(0.9535849690437317, 0.06511574238538742, -0.02538730762898922)","(1.0473530292510986, 0.07505139708518982, -0.023730097338557243)","(1.0023905038833618, 0.12096463888883591, -0.044249385595321655)","(0.9644612073898315, 0.07380536943674088, -0.0339411199092865)","(0.97286057472229, 0.03724399209022522, -0.019553881138563156)",NEGATIVE
89,"(0.8877753019332886, -0.04373981058597565, -3.3560891665729287e-07)","(0.8549932837486267, 0.03741609305143356, -0.024488022550940514)","(0.853138267993927, 0.14914251863956451, -0.03990260511636734)","(0.8498767614364624, 0.23877230286598206, -0.056762199848890305)","(0.8326775431632996, 0.3155323266983032, -0.06725269556045532)","(0.9614124894142151, 0.19487237930297852, 0.00231234822422266)","(0.9626216292381287, 0.26367485523223877, -0.03576958179473877)","(0.915488064289093, 0.20594389736652374, -0.053024377673864365)","(0.9040219187736511, 0.16144919395446777, -0.05721443518996239)","(0.9943008422851562, 0.16852977871894836, -5.500810584635474e-05)","(0.9733992218971252, 0.2424478828907013, -0.03892559930682182)","(0.9203014373779297, 0.16365034878253937, -0.04580036550760269)","(0.9259332418441772, 0.11741441488265991, -0.03903140127658844)","(1.0213918685913086, 0.1296822726726532, -0.009915228933095932)","(0.9833652973175049, 0.18391472101211548, -0.0517645999789238)","(0.9372726678848267, 0.11084407567977905, -0.0448397621512413)","(0.9467948079109192, 0.0709148719906807, -0.02745702862739563)","(1.0432459115982056, 0.08183655887842178, -0.021569686010479927)","(1.000749945640564, 0.13057732582092285, -0.044307414442300797)","(0.961890459060669, 0.08297748118638992, -0.034382451325654984)","(0.9676747918128967, 0.04547876864671707, -0.01922626420855522)",NEGATIVE
90,"(0.8801647424697876, -0.03851582109928131, -3.333987024234375e-07)","(0.850263774394989, 0.04246204346418381, -0.02367517538368702)","(0.8510578870773315, 0.15647122263908386, -0.037646934390068054)","(0.8484413027763367, 0.24514906108379364, -0.053494036197662354)","(0.8310277462005615, 0.31899064779281616, -0.06301580369472504)","(0.9581300020217896, 0.19760200381278992, 0.005155674181878567)","(0.9593635201454163, 0.2677716612815857, -0.03139014169573784)","(0.9119080901145935, 0.21055811643600464, -0.048160847276449203)","(0.9013715386390686, 0.16669030487537384, -0.05229746177792549)","(0.9895850419998169, 0.1694413721561432, 0.002565240254625678)","(0.9685255885124207, 0.2402839958667755, -0.0351744182407856)","(0.9158076643943787, 0.16505232453346252, -0.04304155334830284)","(0.9230648279190063, 0.12076722830533981, -0.037670135498046875)","(1.0156527757644653, 0.12994073331356049, -0.007520789746195078)","(0.981066107749939, 0.18774199485778809, -0.047899890691041946)","(0.934539258480072, 0.11834514141082764, -0.041688013821840286)","(0.944064736366272, 0.07810033857822418, -0.025458689779043198)","(1.0369960069656372, 0.08178108185529709, -0.019370535388588905)","(0.9974793791770935, 0.13522344827651978, -0.04140229895710945)","(0.9584611654281616, 0.09014605730772018, -0.03164196386933327)","(0.9635748267173767, 0.05106280744075775, -0.016877850517630577)",NEGATIVE
91,"(0.8756328821182251, -0.013000071048736572, 2.3471888255244266e-07)","(0.845417857170105, 0.06061027944087982, -0.017467448487877846)","(0.8451552987098694, 0.173427015542984, -0.03430047258734703)","(0.8417920470237732, 0.2564895749092102, -0.0555783174932003)","(0.8257209062576294, 0.3293471336364746, -0.07636985927820206)","(0.9414552450180054, 0.21492883563041687, 0.0022036563605070114)","(0.9686932563781738, 0.29393672943115234, -0.025087423622608185)","(0.9753510355949402, 0.35517561435699463, -0.037863798439502716)","(0.9819906949996948, 0.4039309322834015, -0.04470188543200493)","(0.9734313488006592, 0.1888837218284607, -0.0064806267619132996)","(0.9448604583740234, 0.2666218876838684, -0.05112048611044884)","(0.8965100646018982, 0.19098637998104095, -0.05517103150486946)","(0.9025539755821228, 0.1412435919046402, -0.04346032068133354)","(0.9999309182167053, 0.15246203541755676, -0.020422745496034622)","(0.9593124389648438, 0.20945830643177032, -0.071012943983078)","(0.9153427481651306, 0.13860583305358887, -0.05929180234670639)","(0.9273598194122314, 0.09687986224889755, -0.036156490445137024)","(1.0239953994750977, 0.10449399054050446, -0.035312384366989136)","(0.9841400980949402, 0.15920443832874298, -0.06689908355474472)","(0.943325936794281, 0.11129894852638245, -0.05398087948560715)","(0.9522936344146729, 0.07092839479446411, -0.03536885976791382)",NEGATIVE
92,"(0.8637169599533081, -0.005894899368286133, 1.4975768181102467e-07)","(0.8326978087425232, 0.07108617573976517, -0.014620422385632992)","(0.834134578704834, 0.18324069678783417, -0.028377506881952286)","(0.8326827883720398, 0.26704543828964233, -0.04677392914891243)","(0.8144263029098511, 0.335517019033432, -0.06460260599851608)","(0.9326378703117371, 0.21559421718120575, 0.0009910620283335447)","(0.9701722860336304, 0.3004807233810425, -0.025676829740405083)","(0.9730448126792908, 0.3639441132545471, -0.038138020783662796)","(0.9745451211929321, 0.413884699344635, -0.04525286331772804)","(0.9573942422866821, 0.18786358833312988, -0.00921720452606678)","(0.9354950785636902, 0.27385661005973816, -0.054712530225515366)","(0.8869699239730835, 0.2050071656703949, -0.06101975217461586)","(0.8926064372062683, 0.15868593752384186, -0.05155963450670242)","(0.97555011510849, 0.15317463874816895, -0.023742802441120148)","(0.9472718834877014, 0.21950282156467438, -0.07405482232570648)","(0.9028761386871338, 0.15265801548957825, -0.06194666400551796)","(0.9152974486351013, 0.11436591297388077, -0.03907405957579613)","(0.9917072653770447, 0.10801787674427032, -0.038747016340494156)","(0.9679000973701477, 0.167827308177948, -0.0700744092464447)","(0.9292308688163757, 0.12432950735092163, -0.055855315178632736)","(0.9360999464988708, 0.08846785873174667, -0.036683179438114166)",NEGATIVE
93,"(0.8680772185325623, -0.013323560357093811, 1.325290526210665e-07)","(0.831312358379364, 0.06971222907304764, -0.011828189715743065)","(0.8268487453460693, 0.18001501262187958, -0.023663092404603958)","(0.8230458498001099, 0.26226717233657837, -0.04125657305121422)","(0.8072055578231812, 0.33306771516799927, -0.058923158794641495)","(0.9260619282722473, 0.21892832219600677, 0.00613124156370759)","(0.9568712115287781, 0.30497491359710693, -0.01894398033618927)","(0.957281768321991, 0.36664485931396484, -0.03171001374721527)","(0.9543618559837341, 0.41560298204421997, -0.03904101625084877)","(0.9522806406021118, 0.19271115958690643, -0.004966843873262405)","(0.9224749207496643, 0.27724188566207886, -0.04908934608101845)","(0.8768272995948792, 0.2092997133731842, -0.05693857744336128)","(0.8794971704483032, 0.16078750789165497, -0.048957113176584244)","(0.9728925824165344, 0.15835237503051758, -0.020296666771173477)","(0.9364428520202637, 0.22342216968536377, -0.06976594775915146)","(0.8943879008293152, 0.15417982637882233, -0.06013880670070648)","(0.9051617383956909, 0.11214707046747208, -0.039040859788656235)","(0.9921919107437134, 0.11191515624523163, -0.03585134819149971)","(0.9603126645088196, 0.17205959558486938, -0.0663858950138092)","(0.9219067096710205, 0.126654252409935, -0.053237248212099075)","(0.9274685978889465, 0.08878370374441147, -0.03485865145921707)",NEGATIVE
94,"(0.8471702933311462, 0.0008084923028945923, 1.7647691663569276e-07)","(0.8195786476135254, 0.08586078137159348, -0.014923745766282082)","(0.8166310787200928, 0.19109255075454712, -0.028858590871095657)","(0.8079742193222046, 0.27089154720306396, -0.047811780124902725)","(0.7897175550460815, 0.3408389687538147, -0.06660865247249603)","(0.9121538400650024, 0.2232213020324707, 0.001412643468938768)","(0.9431201815605164, 0.30743739008903503, -0.02444302663207054)","(0.944364070892334, 0.3674936890602112, -0.038211703300476074)","(0.9426962733268738, 0.4158337414264679, -0.04654195159673691)","(0.9387072920799255, 0.19448712468147278, -0.00902361050248146)","(0.9151857495307922, 0.27858418226242065, -0.05319737270474434)","(0.8691242933273315, 0.2123211771249771, -0.0613071508705616)","(0.8689858317375183, 0.16381558775901794, -0.05404502525925636)","(0.9598619341850281, 0.15731504559516907, -0.023919444531202316)","(0.9285739660263062, 0.2258491963148117, -0.0739474967122078)","(0.8859667181968689, 0.1592857837677002, -0.06427512317895889)","(0.8944023251533508, 0.11791320890188217, -0.04302437976002693)","(0.9799227714538574, 0.10858901590108871, -0.03929765522480011)","(0.9540295600891113, 0.17298199236392975, -0.0711897611618042)","(0.9147830605506897, 0.13518938422203064, -0.05861421301960945)","(0.9172221422195435, 0.10064768046140671, -0.04054868593811989)",NEGATIVE
95,"(0.8426340818405151, 0.0020022988319396973, 1.8267100188040786e-07)","(0.8127731084823608, 0.08446913957595825, -0.016579143702983856)","(0.8099451661109924, 0.18964996933937073, -0.029913684353232384)","(0.8013532161712646, 0.26967471837997437, -0.04768097773194313)","(0.7866723537445068, 0.3381432592868805, -0.06527599692344666)","(0.9013800621032715, 0.2225205898284912, -5.260573379928246e-05)","(0.9281903505325317, 0.30880916118621826, -0.025173993781208992)","(0.9297119975090027, 0.36642324924468994, -0.03827137127518654)","(0.9285059571266174, 0.4150623083114624, -0.04610756039619446)","(0.9265179634094238, 0.1944100558757782, -0.008745365776121616)","(0.9051588177680969, 0.2822277545928955, -0.053215689957141876)","(0.8615717887878418, 0.21768596768379211, -0.061390433460474014)","(0.8595837950706482, 0.16809585690498352, -0.05376994609832764)","(0.9485124349594116, 0.15731045603752136, -0.02183898724615574)","(0.9194198250770569, 0.2291768491268158, -0.0717303454875946)","(0.8765655159950256, 0.163026824593544, -0.06254872679710388)","(0.882472574710846, 0.12016863375902176, -0.041411980986595154)","(0.9706032276153564, 0.10882347077131271, -0.03556391969323158)","(0.9432623386383057, 0.17552980780601501, -0.06743910163640976)","(0.903738260269165, 0.1369701474905014, -0.05572617053985596)","(0.9052143692970276, 0.10156993567943573, -0.038195159286260605)",NEGATIVE
96,"(0.8332517147064209, 0.008056402206420898, 2.1196204613715963e-07)","(0.8051065802574158, 0.08843085914850235, -0.017634721472859383)","(0.8023831844329834, 0.18961329758167267, -0.033460814505815506)","(0.7936813831329346, 0.26835793256759644, -0.05358073115348816)","(0.7792750000953674, 0.3379349112510681, -0.07343851774930954)","(0.8944657444953918, 0.22583696246147156, -0.0034655483905225992)","(0.9187793731689453, 0.30920708179473877, -0.029968785122036934)","(0.9193536043167114, 0.3662469983100891, -0.04357781633734703)","(0.9164955019950867, 0.41284453868865967, -0.0513853095471859)","(0.9198935627937317, 0.1966715157032013, -0.011828184127807617)","(0.8959671258926392, 0.27954354882240295, -0.05586503818631172)","(0.8537113666534424, 0.21425634622573853, -0.06301002949476242)","(0.8528475165367126, 0.1676209568977356, -0.05522215738892555)","(0.9416608810424805, 0.15910527110099792, -0.02461259439587593)","(0.9111462831497192, 0.2285090833902359, -0.07431671768426895)","(0.8695976138114929, 0.1620560735464096, -0.06356879323720932)","(0.8756445646286011, 0.11991262435913086, -0.04178743064403534)","(0.9630258083343506, 0.10994859039783478, -0.0381588377058506)","(0.9343238472938538, 0.1745123565196991, -0.06996740400791168)","(0.8954357504844666, 0.1364527940750122, -0.05739711970090866)","(0.8969032764434814, 0.10176607221364975, -0.03929874673485756)",NEGATIVE
97,"(0.8277117609977722, 0.006961703300476074, 2.1043419451416412e-07)","(0.7996097803115845, 0.08319294452667236, -0.01741132326424122)","(0.795011043548584, 0.18551740050315857, -0.03223630040884018)","(0.7847895622253418, 0.2631652355194092, -0.05071596801280975)","(0.7699445486068726, 0.3279085159301758, -0.069355309009552)","(0.883879542350769, 0.2222203016281128, -0.0063564358279109)","(0.9078440070152283, 0.3075512647628784, -0.035031743347644806)","(0.9063588380813599, 0.3663228452205658, -0.05114566162228584)","(0.9037176370620728, 0.41564732789993286, -0.06070126220583916)","(0.9093598127365112, 0.19299477338790894, -0.014815050177276134)","(0.8896382451057434, 0.2780299782752991, -0.06026838347315788)","(0.84445720911026, 0.21354196965694427, -0.06869038194417953)","(0.842414915561676, 0.16733509302139282, -0.06166631728410721)","(0.9314137697219849, 0.15473225712776184, -0.0274190716445446)","(0.9036772847175598, 0.22273972630500793, -0.07788951694965363)","(0.8608551025390625, 0.15653562545776367, -0.06766898930072784)","(0.8672595620155334, 0.11493374407291412, -0.046110138297080994)","(0.9527470469474792, 0.10469461232423782, -0.04072824493050575)","(0.9256231188774109, 0.16792814433574677, -0.07341199368238449)","(0.8864216804504395, 0.1291399896144867, -0.0609443373978138)","(0.8884543776512146, 0.09388836473226547, -0.04285646229982376)",NEGATIVE
98,"(0.8311506509780884, -0.007133603096008301, 2.0696613489690208e-07)","(0.7962934970855713, 0.06808329373598099, -0.026215698570013046)","(0.7854008674621582, 0.17013919353485107, -0.04587388411164284)","(0.7782976031303406, 0.2502370774745941, -0.06703434139490128)","(0.7670008540153503, 0.32169944047927856, -0.08797408640384674)","(0.8757890462875366, 0.21842969954013824, -0.015162100084125996)","(0.8981932401657104, 0.2997005879878998, -0.0467626191675663)","(0.8958958983421326, 0.36017125844955444, -0.06401247531175613)","(0.8922853469848633, 0.4089049696922302, -0.0736350417137146)","(0.903705894947052, 0.1840004324913025, -0.019640203565359116)","(0.8823317885398865, 0.2655394673347473, -0.06633107364177704)","(0.8375264406204224, 0.19861489534378052, -0.07374748587608337)","(0.8384568691253662, 0.1542130708694458, -0.06578560173511505)","(0.9251126050949097, 0.14163541793823242, -0.02926945500075817)","(0.897639811038971, 0.2059808075428009, -0.08194096386432648)","(0.8548970222473145, 0.14076437056064606, -0.07140256464481354)","(0.8640960454940796, 0.10460389405488968, -0.04958830773830414)","(0.9437059164047241, 0.08992692083120346, -0.040139198303222656)","(0.918210506439209, 0.15408697724342346, -0.0749877318739891)","(0.8799326419830322, 0.11304562538862228, -0.0630844309926033)","(0.8855741024017334, 0.07917939126491547, -0.04539215937256813)",NEGATIVE
99,"(0.8229731321334839, -0.029354333877563477, 2.076123877259306e-07)","(0.7893760204315186, 0.046920791268348694, -0.021588845178484917)","(0.776073157787323, 0.1518329232931137, -0.040162328630685806)","(0.7701064348220825, 0.23379236459732056, -0.06135554984211922)","(0.7619471549987793, 0.30404961109161377, -0.08251655101776123)","(0.8650287389755249, 0.1937095671892166, -0.012694796547293663)","(0.8947868347167969, 0.2750473618507385, -0.04273979738354683)","(0.8875312805175781, 0.3395291268825531, -0.05871117487549782)","(0.8762552738189697, 0.3825204074382782, -0.0670018196105957)","(0.8896760940551758, 0.16087761521339417, -0.019634706899523735)","(0.8751805424690247, 0.24554795026779175, -0.06192776933312416)","(0.8286169171333313, 0.18586604297161102, -0.06724026799201965)","(0.8249359130859375, 0.14369651675224304, -0.0590708926320076)","(0.9072058796882629, 0.11875641345977783, -0.03132948651909828)","(0.8870528340339661, 0.1817062497138977, -0.07895565032958984)","(0.842327356338501, 0.12608519196510315, -0.06538470834493637)","(0.8432439565658569, 0.08986027538776398, -0.043107859790325165)","(0.9222366213798523, 0.06473598629236221, -0.04423541948199272)","(0.9049001336097717, 0.12254974246025085, -0.0756332278251648)","(0.8662238717079163, 0.088793084025383, -0.061487484723329544)","(0.8650246262550354, 0.05630244314670563, -0.04308357834815979)",NEGATIVE
