,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9129222631454468, 0.7791546583175659, 2.1929888305294298e-07)","(0.8737752437591553, 0.6752968430519104, -0.007443864364176989)","(0.8227153420448303, 0.5742775201797485, -0.0290708988904953)","(0.8034018874168396, 0.48712295293807983, -0.04978806897997856)","(0.8124966621398926, 0.4099578857421875, -0.07649628072977066)","(0.7961480617523193, 0.6039329171180725, -0.07730232924222946)","(0.6938846707344055, 0.5826716423034668, -0.10789404064416885)","(0.6268554329872131, 0.5796988606452942, -0.1241399496793747)","(0.5727256536483765, 0.580388069152832, -0.1365979164838791)","(0.803557813167572, 0.6738644242286682, -0.09388642758131027)","(0.6908231973648071, 0.6703962087631226, -0.12292590737342834)","(0.615858256816864, 0.6741758584976196, -0.13779473304748535)","(0.5565021634101868, 0.6792914271354675, -0.15196043252944946)","(0.8128210306167603, 0.7533338069915771, -0.10700015723705292)","(0.7049461603164673, 0.7565847039222717, -0.13314679265022278)","(0.6354266405105591, 0.7607558369636536, -0.14600081741809845)","(0.579578697681427, 0.7639140486717224, -0.15741883218288422)","(0.8221567273139954, 0.8305751085281372, -0.11854278296232224)","(0.740254819393158, 0.8515595197677612, -0.1436816304922104)","(0.687404990196228, 0.8641411066055298, -0.15304557979106903)","(0.639604389667511, 0.8717328906059265, -0.1601247638463974)",NEGATIVE
21,"(0.9048145413398743, 0.7660764455795288, 2.523586317693116e-07)","(0.8640273809432983, 0.6620781421661377, -0.008640636689960957)","(0.8086003661155701, 0.5616530179977417, -0.03132909536361694)","(0.7861002087593079, 0.47207605838775635, -0.05263010039925575)","(0.7973285913467407, 0.3915542662143707, -0.07987581193447113)","(0.7820988893508911, 0.595130980014801, -0.07964830845594406)","(0.6749780774116516, 0.5761151909828186, -0.11033008247613907)","(0.6069757342338562, 0.5754702091217041, -0.12609045207500458)","(0.5530790090560913, 0.5793178677558899, -0.13806524872779846)","(0.7900020480155945, 0.6652269959449768, -0.09547208994626999)","(0.6746934056282043, 0.6607159972190857, -0.12474553287029266)","(0.5998990535736084, 0.6677940487861633, -0.13852958381175995)","(0.5414366722106934, 0.6760985255241394, -0.15162815153598785)","(0.7999997735023499, 0.7451486587524414, -0.107907734811306)","(0.6907056570053101, 0.748240053653717, -0.1335023045539856)","(0.6210699081420898, 0.7535619735717773, -0.1456601619720459)","(0.5657703876495361, 0.7575184106826782, -0.15660230815410614)","(0.8100206851959229, 0.8226025104522705, -0.11891461908817291)","(0.7253991961479187, 0.8444468975067139, -0.14336031675338745)","(0.6721662282943726, 0.8578490018844604, -0.15251298248767853)","(0.6243563890457153, 0.8667223453521729, -0.1596079021692276)",NEGATIVE
22,"(0.8908497095108032, 0.7571790218353271, 2.7637642574518395e-07)","(0.8492181897163391, 0.6521029472351074, -0.009816298261284828)","(0.7958999872207642, 0.5535237789154053, -0.03539657965302467)","(0.7751541137695312, 0.4645598828792572, -0.0592697374522686)","(0.7854273915290833, 0.3833249509334564, -0.08907431364059448)","(0.7716845273971558, 0.5893782377243042, -0.08563633263111115)","(0.6625235080718994, 0.5703167915344238, -0.11838684231042862)","(0.5950297117233276, 0.5697948932647705, -0.1349552869796753)","(0.5417565107345581, 0.573529064655304, -0.14727143943309784)","(0.7796273827552795, 0.6605005860328674, -0.10150455683469772)","(0.661882221698761, 0.6554741859436035, -0.13274964690208435)","(0.5865924954414368, 0.6632012724876404, -0.14672617614269257)","(0.5287623405456543, 0.6716018915176392, -0.15999729931354523)","(0.7894347310066223, 0.7405491471290588, -0.11385385692119598)","(0.6778049468994141, 0.7404744029045105, -0.14070002734661102)","(0.6062406897544861, 0.7461777329444885, -0.15318413078784943)","(0.5509756207466125, 0.7508916854858398, -0.16445772349834442)","(0.7991393208503723, 0.8176980018615723, -0.12473279982805252)","(0.7130367159843445, 0.8386343121528625, -0.15006433427333832)","(0.6589680314064026, 0.8509695529937744, -0.15973813831806183)","(0.6109786629676819, 0.8596096634864807, -0.1673635095357895)",NEGATIVE
23,"(0.8785277009010315, 0.7506991028785706, 3.0460537914223096e-07)","(0.8399658203125, 0.6455047130584717, -0.011403455398976803)","(0.7885086536407471, 0.5477795004844666, -0.037793200463056564)","(0.7686626315116882, 0.4588801860809326, -0.06209022179245949)","(0.7775516510009766, 0.37714940309524536, -0.09204615652561188)","(0.7602564096450806, 0.5853992700576782, -0.08776150643825531)","(0.6498379111289978, 0.5655859708786011, -0.12089638411998749)","(0.5812349319458008, 0.565458357334137, -0.13689449429512024)","(0.5270917415618896, 0.5700168609619141, -0.1485919952392578)","(0.7661906480789185, 0.6583074927330017, -0.10268284380435944)","(0.6452212333679199, 0.6514078378677368, -0.13436047732830048)","(0.5693047046661377, 0.6588446497917175, -0.14843334257602692)","(0.5108855366706848, 0.6665587425231934, -0.16126157343387604)","(0.7742381691932678, 0.7386049628257751, -0.11404064297676086)","(0.6624670624732971, 0.7380951046943665, -0.14134550094604492)","(0.590889036655426, 0.7443301677703857, -0.15409234166145325)","(0.5348856449127197, 0.7489131689071655, -0.1650126725435257)","(0.7823691964149475, 0.8149852752685547, -0.1239531859755516)","(0.6972057223320007, 0.835033655166626, -0.14930525422096252)","(0.6438881754875183, 0.848818302154541, -0.15882129967212677)","(0.5960994958877563, 0.8591209650039673, -0.1658964455127716)",NEGATIVE
24,"(0.8708017468452454, 0.7505340576171875, 3.2045494435806177e-07)","(0.8308160305023193, 0.6437228918075562, -0.011549804359674454)","(0.7797214388847351, 0.5430117249488831, -0.03825876861810684)","(0.7585148215293884, 0.4538232386112213, -0.06314622610807419)","(0.7668711543083191, 0.3735164999961853, -0.09357663244009018)","(0.7526114583015442, 0.5839185118675232, -0.08745964616537094)","(0.6437456011772156, 0.5645725727081299, -0.12038761377334595)","(0.5751374363899231, 0.5626879930496216, -0.13665275275707245)","(0.5189142823219299, 0.5650015473365784, -0.14873656630516052)","(0.7585082054138184, 0.6571244597434998, -0.10245057940483093)","(0.6377801299095154, 0.6489400863647461, -0.13433384895324707)","(0.5605021119117737, 0.6537304520606995, -0.14869976043701172)","(0.5002841353416443, 0.6596511602401733, -0.16192756593227386)","(0.765022337436676, 0.7376497387886047, -0.11387402564287186)","(0.6517729759216309, 0.7373743057250977, -0.14102421700954437)","(0.5797091722488403, 0.7429324388504028, -0.15401458740234375)","(0.5238583087921143, 0.7479743957519531, -0.16521885991096497)","(0.7711868286132812, 0.8142353296279907, -0.12401416152715683)","(0.6855114102363586, 0.8333852291107178, -0.1488724648952484)","(0.6316856145858765, 0.8464321494102478, -0.15866206586360931)","(0.5840205550193787, 0.856590986251831, -0.16618236899375916)",NEGATIVE
25,"(0.8611854314804077, 0.749639093875885, 3.3232129226234974e-07)","(0.8225818276405334, 0.6405726075172424, -0.011960277333855629)","(0.7735337018966675, 0.5395463705062866, -0.03931688889861107)","(0.7533456683158875, 0.4499642550945282, -0.06496250629425049)","(0.7620221376419067, 0.37053927779197693, -0.09599228948354721)","(0.7437836527824402, 0.5843104124069214, -0.08771330863237381)","(0.6321072578430176, 0.5641297101974487, -0.12071792781352997)","(0.5628425478935242, 0.5617585182189941, -0.1368318349123001)","(0.5067436695098877, 0.5651018023490906, -0.14867502450942993)","(0.7474072575569153, 0.6593472361564636, -0.10246220231056213)","(0.6262310147285461, 0.6493666172027588, -0.13471870124340057)","(0.5492247939109802, 0.6532682180404663, -0.14935404062271118)","(0.48993802070617676, 0.6593191027641296, -0.16257646679878235)","(0.7522305250167847, 0.7399533987045288, -0.11369308829307556)","(0.6412646770477295, 0.738170862197876, -0.14053159952163696)","(0.5704149603843689, 0.7408576607704163, -0.15365402400493622)","(0.51590496301651, 0.7440834045410156, -0.16491776704788208)","(0.7572341561317444, 0.8150617480278015, -0.12374813854694366)","(0.6716530919075012, 0.8342160582542419, -0.14787657558918)","(0.6180460453033447, 0.8476839661598206, -0.15747548639774323)","(0.5708039402961731, 0.8589442372322083, -0.16486139595508575)",NEGATIVE
26,"(0.8568762540817261, 0.7521225214004517, 3.1843427450439776e-07)","(0.8172561526298523, 0.642861008644104, -0.01202771719545126)","(0.7669965624809265, 0.5438183546066284, -0.038944847881793976)","(0.7444863319396973, 0.4544483721256256, -0.06415489315986633)","(0.7517874240875244, 0.3709633946418762, -0.09449499100446701)","(0.7341745495796204, 0.5870543718338013, -0.08468940854072571)","(0.6208813786506653, 0.568027913570404, -0.11757244169712067)","(0.5517441034317017, 0.5657928586006165, -0.13407166302204132)","(0.4963063597679138, 0.5689945816993713, -0.1458231508731842)","(0.738386869430542, 0.6623663902282715, -0.09859836846590042)","(0.6163142323493958, 0.653873860836029, -0.12933507561683655)","(0.5399031639099121, 0.6555930376052856, -0.14296433329582214)","(0.48186081647872925, 0.6589279770851135, -0.15556424856185913)","(0.7436866760253906, 0.7431005239486694, -0.10933565348386765)","(0.6314554214477539, 0.7413627505302429, -0.13463100790977478)","(0.5603930950164795, 0.7437871694564819, -0.1464109867811203)","(0.5058639049530029, 0.7461557984352112, -0.15689727663993835)","(0.749101996421814, 0.8188440799713135, -0.11911790817975998)","(0.6631810069084167, 0.837480902671814, -0.14231029152870178)","(0.6099534630775452, 0.8501052856445312, -0.15114125609397888)","(0.5630499124526978, 0.860011100769043, -0.15791922807693481)",NEGATIVE
27,"(0.8498898148536682, 0.7544755339622498, 3.2943088967840595e-07)","(0.8109016418457031, 0.6463228464126587, -0.012284595519304276)","(0.7606357932090759, 0.5467575192451477, -0.03941929340362549)","(0.737214982509613, 0.45674943923950195, -0.06445232033729553)","(0.7445427179336548, 0.3719896674156189, -0.09470588713884354)","(0.7256765365600586, 0.5907779335975647, -0.08677595108747482)","(0.6100680232048035, 0.5714388489723206, -0.11933714151382446)","(0.5403074026107788, 0.5712495446205139, -0.13485249876976013)","(0.4853023886680603, 0.5758327841758728, -0.1458785980939865)","(0.7304752469062805, 0.6655048131942749, -0.10042918473482132)","(0.6056811809539795, 0.6587243676185608, -0.13083043694496155)","(0.5288034677505493, 0.6621246933937073, -0.1438346654176712)","(0.47117912769317627, 0.6659399271011353, -0.15591756999492645)","(0.7372585535049438, 0.7462327480316162, -0.11073585599660873)","(0.6221456527709961, 0.7461166977882385, -0.13573023676872253)","(0.5504885315895081, 0.7495061159133911, -0.14744879305362701)","(0.4960383176803589, 0.7516258358955383, -0.15797710418701172)","(0.7444817423820496, 0.8223940134048462, -0.11999490857124329)","(0.657059907913208, 0.8431860208511353, -0.14349804818630219)","(0.603559672832489, 0.85687655210495, -0.15253648161888123)","(0.5562212467193604, 0.8670412302017212, -0.15943288803100586)",NEGATIVE
28,"(0.8462047576904297, 0.7534233331680298, 3.3900514040396956e-07)","(0.8036713004112244, 0.6457076668739319, -0.014200469478964806)","(0.752922534942627, 0.5474891662597656, -0.04279777780175209)","(0.7309486269950867, 0.45854005217552185, -0.0693521574139595)","(0.7386234402656555, 0.37427425384521484, -0.10122005641460419)","(0.7166742086410522, 0.5953391790390015, -0.08936677873134613)","(0.6049475073814392, 0.5791006088256836, -0.124745674431324)","(0.5343444347381592, 0.5793206095695496, -0.14306221902370453)","(0.4775506854057312, 0.5850043892860413, -0.15622587502002716)","(0.7239120602607727, 0.6713851690292358, -0.10378086566925049)","(0.5999189615249634, 0.6663787961006165, -0.13786090910434723)","(0.5215383768081665, 0.6723638772964478, -0.15358570218086243)","(0.4615103006362915, 0.6796841621398926, -0.16747277975082397)","(0.7327500581741333, 0.7520256042480469, -0.11507747322320938)","(0.6193745136260986, 0.7547258734703064, -0.14433293044567108)","(0.5465444326400757, 0.7603511214256287, -0.15847106277942657)","(0.4898643493652344, 0.7653445601463318, -0.17006941139698029)","(0.7414298057556152, 0.8274767994880676, -0.12540094554424286)","(0.6559813618659973, 0.8491575717926025, -0.15215489268302917)","(0.6026957035064697, 0.8636711835861206, -0.1628066897392273)","(0.5545597672462463, 0.8752714395523071, -0.1706724762916565)",NEGATIVE
29,"(0.8420384526252747, 0.7597985863685608, 3.911932822120434e-07)","(0.799126148223877, 0.6499325037002563, -0.01372112613171339)","(0.7497553825378418, 0.5514373183250427, -0.04291289299726486)","(0.7283727526664734, 0.46298709511756897, -0.07038556039333344)","(0.7387882471084595, 0.37729504704475403, -0.10317100584506989)","(0.7098098397254944, 0.6021881699562073, -0.08882983773946762)","(0.5948826670646667, 0.5841373205184937, -0.12430551648139954)","(0.525067150592804, 0.5885680317878723, -0.14192438125610352)","(0.47063761949539185, 0.5979946255683899, -0.15407055616378784)","(0.7181601524353027, 0.678133487701416, -0.10329948365688324)","(0.5920998454093933, 0.6741850972175598, -0.1370469033718109)","(0.5137934684753418, 0.6807593107223511, -0.15224333107471466)","(0.4552357494831085, 0.6870609521865845, -0.16550442576408386)","(0.7283917665481567, 0.7590277194976807, -0.11475824564695358)","(0.6128594279289246, 0.7616117000579834, -0.1432977169752121)","(0.5400453209877014, 0.7654165029525757, -0.1575063318014145)","(0.48463916778564453, 0.7672240734100342, -0.1690477430820465)","(0.7381618022918701, 0.8342670202255249, -0.125221848487854)","(0.6516249775886536, 0.856525182723999, -0.15156634151935577)","(0.597710907459259, 0.871066153049469, -0.1623096764087677)","(0.5494969487190247, 0.8821190595626831, -0.17010095715522766)",NEGATIVE
30,"(0.8410332202911377, 0.7632516026496887, 3.7017269960415433e-07)","(0.7968716025352478, 0.6542949676513672, -0.01427262183278799)","(0.7462544441223145, 0.5572277903556824, -0.043292541056871414)","(0.7230914831161499, 0.4698864221572876, -0.0706738755106926)","(0.7300223708152771, 0.3854600191116333, -0.10328711569309235)","(0.7047739624977112, 0.6085423827171326, -0.08872873336076736)","(0.591677725315094, 0.5928878784179688, -0.12471730262041092)","(0.5206363201141357, 0.596589982509613, -0.14317992329597473)","(0.46462124586105347, 0.6058087348937988, -0.15605232119560242)","(0.7135566473007202, 0.6842230558395386, -0.1034466028213501)","(0.5895299911499023, 0.6834753155708313, -0.13808590173721313)","(0.5104878544807434, 0.6918640732765198, -0.15399762988090515)","(0.45109719038009644, 0.7004896998405457, -0.1677829623222351)","(0.7243584394454956, 0.7647870779037476, -0.11532246321439743)","(0.6102291345596313, 0.7707900404930115, -0.14517217874526978)","(0.5365639328956604, 0.7766019105911255, -0.1605784296989441)","(0.4796450138092041, 0.7808837890625, -0.1729254126548767)","(0.7349147200584412, 0.8395900726318359, -0.12623991072177887)","(0.6500139236450195, 0.8651577234268188, -0.15381796658039093)","(0.5962750911712646, 0.8826760649681091, -0.16553035378456116)","(0.5479750633239746, 0.8970053195953369, -0.17401939630508423)",NEGATIVE
31,"(0.8415096402168274, 0.7679647207260132, 3.7487026816052094e-07)","(0.7958579063415527, 0.6586310267448425, -0.013295408338308334)","(0.74327152967453, 0.5604833364486694, -0.04078669100999832)","(0.7185405492782593, 0.4724867045879364, -0.06674115359783173)","(0.7243495583534241, 0.3882879316806793, -0.09790181368589401)","(0.7012183666229248, 0.6137863397598267, -0.08492007851600647)","(0.5885354280471802, 0.6003735065460205, -0.11898432672023773)","(0.5186133980751038, 0.6038089990615845, -0.13642518222332)","(0.46282529830932617, 0.6121435165405273, -0.14890888333320618)","(0.7098413109779358, 0.6881121397018433, -0.09965736418962479)","(0.5867149233818054, 0.6890105605125427, -0.132621631026268)","(0.5079653263092041, 0.6987226605415344, -0.14781668782234192)","(0.44876110553741455, 0.7084043622016907, -0.16107533872127533)","(0.7218424677848816, 0.7685297131538391, -0.11155946552753448)","(0.6070142984390259, 0.775539755821228, -0.14014749228954315)","(0.5334494709968567, 0.7823807597160339, -0.15491746366024017)","(0.47685137391090393, 0.7865855693817139, -0.16685938835144043)","(0.7342292666435242, 0.8445606231689453, -0.12248764932155609)","(0.6499732732772827, 0.8710170388221741, -0.14942504465579987)","(0.5965782403945923, 0.8886277079582214, -0.160635843873024)","(0.5485941171646118, 0.9020501971244812, -0.1686948984861374)",NEGATIVE
32,"(0.840962290763855, 0.7707545757293701, 3.893050859460345e-07)","(0.7939033508300781, 0.6613940596580505, -0.013104869052767754)","(0.7396187782287598, 0.5640568137168884, -0.041205063462257385)","(0.7147511839866638, 0.475604772567749, -0.06758091598749161)","(0.7211464643478394, 0.3912372887134552, -0.09914418309926987)","(0.69976806640625, 0.6176165342330933, -0.08784840255975723)","(0.5867168307304382, 0.6052877306938171, -0.12219713628292084)","(0.5168302059173584, 0.6098433136940002, -0.13931550085544586)","(0.4609859585762024, 0.6194144487380981, -0.15143141150474548)","(0.7082358598709106, 0.6934241056442261, -0.10245371609926224)","(0.5843188166618347, 0.6933295726776123, -0.13557396829128265)","(0.5055471658706665, 0.7015603184700012, -0.15041610598564148)","(0.4462231993675232, 0.7101305723190308, -0.16340646147727966)","(0.7197961211204529, 0.7743773460388184, -0.11394339799880981)","(0.6040208339691162, 0.7815980911254883, -0.14241918921470642)","(0.5308074355125427, 0.7882202863693237, -0.15731246769428253)","(0.47475355863571167, 0.7927688956260681, -0.16932924091815948)","(0.7318664789199829, 0.8494693636894226, -0.12434040009975433)","(0.6469599604606628, 0.8770964741706848, -0.1510419100522995)","(0.5933737754821777, 0.8959279656410217, -0.16248013079166412)","(0.5455975532531738, 0.9108402132987976, -0.17071321606636047)",NEGATIVE
