,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.694390594959259, 0.5697949528694153, 6.38095016824991e-08)","(0.6663873195648193, 0.5484508275985718, -0.006043379660695791)","(0.6432591080665588, 0.514139711856842, -0.0100714648142457)","(0.6246020197868347, 0.48866769671440125, -0.015514901839196682)","(0.6076930165290833, 0.46935394406318665, -0.021409591659903526)","(0.6718679666519165, 0.4611364006996155, 0.0017396336188539863)","(0.6525362730026245, 0.43512991070747375, -0.009749877266585827)","(0.6344720125198364, 0.42492228746414185, -0.021050935611128807)","(0.6185958981513977, 0.41881316900253296, -0.028292149305343628)","(0.6887782216072083, 0.4489254355430603, -0.0039187707006931305)","(0.6783515810966492, 0.40257158875465393, -0.011255932971835136)","(0.6691164374351501, 0.3719889521598816, -0.01976698264479637)","(0.6616969704627991, 0.34596726298332214, -0.026151224970817566)","(0.7091400027275085, 0.4508006274700165, -0.012223241850733757)","(0.7075886130332947, 0.4014395773410797, -0.024855023249983788)","(0.7037749290466309, 0.36894357204437256, -0.0357196144759655)","(0.7006893754005432, 0.3410290479660034, -0.0425419807434082)","(0.729975163936615, 0.4635920524597168, -0.02093929797410965)","(0.7474418878555298, 0.42850515246391296, -0.03234643116593361)","(0.7612144947052002, 0.40578240156173706, -0.038763903081417084)","(0.7721343040466309, 0.3860401213169098, -0.043039143085479736)",NEGATIVE
81,"(0.6982300877571106, 0.5671976208686829, 1.3294882705849886e-07)","(0.6683030724525452, 0.5460473299026489, -0.0072487713769078255)","(0.6430636644363403, 0.5134474039077759, -0.011389382183551788)","(0.6222277879714966, 0.48951026797294617, -0.01641937717795372)","(0.6031182408332825, 0.4743889272212982, -0.02185358665883541)","(0.6707426905632019, 0.4529838263988495, -0.0005166245391592383)","(0.6512353420257568, 0.4198850393295288, -0.009098281152546406)","(0.6362859606742859, 0.39949941635131836, -0.017686907202005386)","(0.6235799789428711, 0.3830740451812744, -0.024099448695778847)","(0.6893759369850159, 0.4428412616252899, -0.005431360099464655)","(0.6799308657646179, 0.39289215207099915, -0.011700849048793316)","(0.6731083393096924, 0.3619250953197479, -0.018700947985053062)","(0.6675999760627747, 0.3372907042503357, -0.02401949279010296)","(0.7105002403259277, 0.4460882544517517, -0.012756013311445713)","(0.7097122669219971, 0.39785295724868774, -0.023314930498600006)","(0.7071112394332886, 0.36587637662887573, -0.033143702894449234)","(0.7049838900566101, 0.33897730708122253, -0.03971986472606659)","(0.7315784096717834, 0.45956581830978394, -0.020770588889718056)","(0.7490719556808472, 0.4260733127593994, -0.03092104382812977)","(0.7622063159942627, 0.40339019894599915, -0.037346404045820236)","(0.7728350162506104, 0.38325971364974976, -0.04185523837804794)",NEGATIVE
82,"(0.7021535038948059, 0.566031813621521, 1.6557284254758997e-07)","(0.6710605621337891, 0.5433428287506104, -0.007563143968582153)","(0.6442636251449585, 0.5114885568618774, -0.011865788139402866)","(0.6213589906692505, 0.4883436858654022, -0.017019618302583694)","(0.6008775234222412, 0.4747008681297302, -0.022518277168273926)","(0.6702579855918884, 0.4484143555164337, -0.0007739517604932189)","(0.6519688963890076, 0.41102221608161926, -0.008488311432301998)","(0.639538586139679, 0.3890705406665802, -0.016249829903244972)","(0.6290514469146729, 0.37036359310150146, -0.02214089408516884)","(0.6902022957801819, 0.43839895725250244, -0.00524270161986351)","(0.6828822493553162, 0.3875150680541992, -0.010794992558658123)","(0.6777623295783997, 0.3564915955066681, -0.01750815287232399)","(0.6729970574378967, 0.33145299553871155, -0.02257690019905567)","(0.7118906378746033, 0.44139498472213745, -0.01200118288397789)","(0.7122518420219421, 0.39481067657470703, -0.02143440768122673)","(0.7111440300941467, 0.3627723157405853, -0.03056446462869644)","(0.709705114364624, 0.33571189641952515, -0.03672592714428902)","(0.7332163453102112, 0.4546700716018677, -0.019510583952069283)","(0.750937819480896, 0.4221106171607971, -0.028718722984194756)","(0.7642791271209717, 0.4004043936729431, -0.034325022250413895)","(0.7752795815467834, 0.38178306818008423, -0.03810841590166092)",NEGATIVE
83,"(0.7009256482124329, 0.5632519125938416, 1.658053605524401e-07)","(0.6705232858657837, 0.5401748418807983, -0.007413876708596945)","(0.6441518664360046, 0.5090765357017517, -0.0117471469566226)","(0.6207349300384521, 0.48662495613098145, -0.017168626189231873)","(0.5992494821548462, 0.4743431806564331, -0.023037126287817955)","(0.6705752015113831, 0.4448460042476654, 0.00010180421668337658)","(0.6530192494392395, 0.4053633213043213, -0.006663520820438862)","(0.6409775018692017, 0.3809451460838318, -0.013628238812088966)","(0.6313706636428833, 0.36041200160980225, -0.01921708881855011)","(0.6905187368392944, 0.43572214245796204, -0.004283244255930185)","(0.6829589009284973, 0.3864595293998718, -0.009166407398879528)","(0.6783282160758972, 0.3558596968650818, -0.015364683233201504)","(0.6740960478782654, 0.33087897300720215, -0.020280655473470688)","(0.7120779752731323, 0.4383496046066284, -0.010987515561282635)","(0.7133739590644836, 0.3921642303466797, -0.0198868028819561)","(0.7129029631614685, 0.35984206199645996, -0.02856908179819584)","(0.7117938995361328, 0.33226993680000305, -0.034711580723524094)","(0.7334540486335754, 0.4509967565536499, -0.01846710965037346)","(0.7520003914833069, 0.41917675733566284, -0.027587702497839928)","(0.765510082244873, 0.39741554856300354, -0.033240653574466705)","(0.7768223285675049, 0.37856703996658325, -0.037208475172519684)",NEGATIVE
84,"(0.7012323141098022, 0.5627366900444031, 1.6745924824590475e-07)","(0.6709681153297424, 0.5394474267959595, -0.00784872192889452)","(0.6446220874786377, 0.5074823498725891, -0.012096579186618328)","(0.6210245490074158, 0.4838589131832123, -0.017407018691301346)","(0.5994121432304382, 0.47030726075172424, -0.02303418517112732)","(0.6712960600852966, 0.4454328417778015, 0.000499683606904)","(0.6530719995498657, 0.4065353274345398, -0.006071468815207481)","(0.6414213180541992, 0.3821832537651062, -0.012638083659112453)","(0.6323958039283752, 0.361949622631073, -0.017839929088950157)","(0.69109708070755, 0.4350975751876831, -0.0036316157784312963)","(0.683646023273468, 0.3846406638622284, -0.008188281208276749)","(0.6790570020675659, 0.35361889004707336, -0.013659870252013206)","(0.6748861074447632, 0.3288711905479431, -0.01789037324488163)","(0.7126173973083496, 0.43695977330207825, -0.010202014818787575)","(0.7139391899108887, 0.3906271159648895, -0.01886080391705036)","(0.7129384875297546, 0.35905081033706665, -0.02681657299399376)","(0.7113728523254395, 0.3326094448566437, -0.03227698802947998)","(0.7336676120758057, 0.4491201341152191, -0.017666881904006004)","(0.752051055431366, 0.4184545576572418, -0.02652915194630623)","(0.7651952505111694, 0.39648154377937317, -0.03189447149634361)","(0.7762405872344971, 0.37738746404647827, -0.03554912284016609)",NEGATIVE
85,"(0.6994457244873047, 0.5630866289138794, 1.2713566377442476e-07)","(0.6700143218040466, 0.5385802984237671, -0.0056214784272015095)","(0.6460650563240051, 0.5055962204933167, -0.009083555079996586)","(0.6238746643066406, 0.4813131093978882, -0.014260612428188324)","(0.6028919219970703, 0.4670660197734833, -0.019978130236268044)","(0.6726410984992981, 0.4501116871833801, 0.0035765760112553835)","(0.6531804800033569, 0.41868776082992554, -0.004632796626538038)","(0.6398756504058838, 0.4001957178115845, -0.013019145466387272)","(0.6301942467689514, 0.38497623801231384, -0.019075820222496986)","(0.6901368498802185, 0.4377211630344391, -0.0019919637124985456)","(0.6814315915107727, 0.3868241310119629, -0.007901445031166077)","(0.6758317947387695, 0.35487601161003113, -0.014615886844694614)","(0.671474814414978, 0.3297662138938904, -0.019476722925901413)","(0.7112325429916382, 0.4386902153491974, -0.009991945698857307)","(0.7118582129478455, 0.3909758925437927, -0.01992785930633545)","(0.71039879322052, 0.3588394522666931, -0.028332700952887535)","(0.7088766098022461, 0.3318197727203369, -0.033671218901872635)","(0.7324901819229126, 0.45033857226371765, -0.018691839650273323)","(0.7510194778442383, 0.4179192781448364, -0.027831392362713814)","(0.7648546099662781, 0.3950955867767334, -0.03271583840250969)","(0.7762835621833801, 0.3752720057964325, -0.03585411235690117)",NEGATIVE
86,"(0.6975479125976562, 0.5633036494255066, 2.8834454823822853e-08)","(0.6691712141036987, 0.5385417938232422, -0.0049825808964669704)","(0.6475545167922974, 0.5036227107048035, -0.009156261570751667)","(0.6292084455490112, 0.47664186358451843, -0.015545342117547989)","(0.611277163028717, 0.45782098174095154, -0.022287864238023758)","(0.6728349328041077, 0.45526954531669617, 0.004943690728396177)","(0.6514526009559631, 0.43479394912719727, -0.010022379457950592)","(0.631797194480896, 0.4326350688934326, -0.024257903918623924)","(0.6157053112983704, 0.4343242049217224, -0.032355111092329025)","(0.6887168288230896, 0.44109803438186646, -0.0013915664749220014)","(0.6774462461471558, 0.39198485016822815, -0.010090635158121586)","(0.6686415672302246, 0.3611975908279419, -0.01894487999379635)","(0.6614651083946228, 0.33516591787338257, -0.024835743010044098)","(0.7094029784202576, 0.441090852022171, -0.01067343633621931)","(0.7086372971534729, 0.39142125844955444, -0.02322542294859886)","(0.7049737572669983, 0.360527366399765, -0.031228916719555855)","(0.701004683971405, 0.33434808254241943, -0.035412319004535675)","(0.730991780757904, 0.4532891511917114, -0.020613204687833786)","(0.7486443519592285, 0.41912195086479187, -0.03052062913775444)","(0.762562096118927, 0.39592453837394714, -0.033685535192489624)","(0.7734127640724182, 0.3756445050239563, -0.03506839647889137)",NEGATIVE
87,"(0.6938859224319458, 0.5644049048423767, 3.2086902024275332e-09)","(0.6661941409111023, 0.5400295853614807, -0.004807216115295887)","(0.6461340188980103, 0.50319904088974, -0.008623102679848671)","(0.6285557746887207, 0.47547754645347595, -0.014904404059052467)","(0.6112881898880005, 0.4559714198112488, -0.021513480693101883)","(0.6709214448928833, 0.45972326397895813, 0.0061261337250471115)","(0.6505958437919617, 0.44031450152397156, -0.009571518748998642)","(0.6305021047592163, 0.4391011893749237, -0.024094944819808006)","(0.6136734485626221, 0.4414311349391937, -0.03205747529864311)","(0.6868757009506226, 0.44569581747055054, -0.00019897094171028584)","(0.6760114431381226, 0.3997993469238281, -0.00883171334862709)","(0.6651322841644287, 0.3697093725204468, -0.017143795266747475)","(0.6553391218185425, 0.3425854444503784, -0.022547103464603424)","(0.7076379656791687, 0.444928377866745, -0.009703806601464748)","(0.7062649726867676, 0.394226610660553, -0.022377874702215195)","(0.7022269368171692, 0.3635288178920746, -0.029427412897348404)","(0.6978724598884583, 0.33718109130859375, -0.0327092707157135)","(0.7291826009750366, 0.45609480142593384, -0.019949842244386673)","(0.7461580038070679, 0.42208266258239746, -0.02980339340865612)","(0.7595715522766113, 0.3987051844596863, -0.03254225105047226)","(0.7696571350097656, 0.3786395192146301, -0.033483054488897324)",NEGATIVE
88,"(0.6930504441261292, 0.566622793674469, -1.3319555458579657e-09)","(0.6654680371284485, 0.5436396598815918, -0.005046053323894739)","(0.6451343297958374, 0.5079323053359985, -0.00873461365699768)","(0.6277192831039429, 0.48046615719795227, -0.014728814363479614)","(0.6111081838607788, 0.4612663984298706, -0.021008450537919998)","(0.668071985244751, 0.46335723996162415, 0.005290630739182234)","(0.648968517780304, 0.4459141492843628, -0.010173313319683075)","(0.6299009323120117, 0.4455377757549286, -0.024558888748288155)","(0.6133978962898254, 0.4480367600917816, -0.032463084906339645)","(0.6842189431190491, 0.4490426480770111, -0.0008606064366176724)","(0.6734772324562073, 0.4046308100223541, -0.009842878207564354)","(0.6629173755645752, 0.37489748001098633, -0.018533064052462578)","(0.653234601020813, 0.34755009412765503, -0.02401895262300968)","(0.7055821418762207, 0.44757044315338135, -0.010076853446662426)","(0.7032538652420044, 0.3970492482185364, -0.023189371451735497)","(0.6989662051200867, 0.3652985394001007, -0.031130634248256683)","(0.694204568862915, 0.33759933710098267, -0.03478769212961197)","(0.7280951142311096, 0.4579688608646393, -0.019945301115512848)","(0.7449871897697449, 0.42325612902641296, -0.029785489663481712)","(0.7583348155021667, 0.399910569190979, -0.03274485096335411)","(0.7681668996810913, 0.3800000846385956, -0.03373406454920769)",NEGATIVE
89,"(0.6897432208061218, 0.567451000213623, 1.4821519123131566e-08)","(0.6628114581108093, 0.5466233491897583, -0.0058936732821166515)","(0.6431893110275269, 0.5115048885345459, -0.009982535615563393)","(0.626847505569458, 0.4836311638355255, -0.016009621322155)","(0.6099462509155273, 0.46251994371414185, -0.02223016880452633)","(0.6680077314376831, 0.4624518156051636, 0.004395963624119759)","(0.6483005285263062, 0.4433651268482208, -0.010325315408408642)","(0.6285563707351685, 0.44415292143821716, -0.024477656930685043)","(0.6114016175270081, 0.447778582572937, -0.03263206034898758)","(0.6836345195770264, 0.44867730140686035, -0.0014960989356040955)","(0.6712336540222168, 0.4020014703273773, -0.009992992505431175)","(0.6601194143295288, 0.37158453464508057, -0.019495433196425438)","(0.6502550840377808, 0.34370094537734985, -0.026175539940595627)","(0.7044368982315063, 0.44867265224456787, -0.010417502373456955)","(0.702380895614624, 0.3990544080734253, -0.02341684140264988)","(0.6980185508728027, 0.36665812134742737, -0.03287002071738243)","(0.6933701634407043, 0.33849823474884033, -0.03823700547218323)","(0.7267855405807495, 0.46025291085243225, -0.019933180883526802)","(0.7443617582321167, 0.4264019727706909, -0.03032175451517105)","(0.7578616738319397, 0.40326127409935, -0.03453996777534485)","(0.7677358984947205, 0.3829362690448761, -0.03693258389830589)",NEGATIVE
90,"(0.689193844795227, 0.5670839548110962, 1.3286283184754666e-08)","(0.6626919507980347, 0.5468274354934692, -0.0054595679976046085)","(0.6423144936561584, 0.5118387937545776, -0.009284887462854385)","(0.6255965828895569, 0.48407691717147827, -0.01503378339111805)","(0.6093752980232239, 0.4619666337966919, -0.021009279415011406)","(0.6675736308097839, 0.46294036507606506, 0.0037427276838570833)","(0.6473404169082642, 0.44056782126426697, -0.010189298540353775)","(0.6276852488517761, 0.43892771005630493, -0.02361033298075199)","(0.6108307838439941, 0.4405796527862549, -0.03153780847787857)","(0.683421790599823, 0.44925710558891296, -0.0021820298861712217)","(0.6707574129104614, 0.4011799991130829, -0.010482408106327057)","(0.6606218218803406, 0.37099769711494446, -0.01980104111135006)","(0.6518417000770569, 0.34437793493270874, -0.026535099372267723)","(0.7042613625526428, 0.4491819441318512, -0.011001176200807095)","(0.7023903131484985, 0.3987073004245758, -0.023918448016047478)","(0.6988344192504883, 0.3671730160713196, -0.03371943160891533)","(0.695054829120636, 0.3404392600059509, -0.03948908671736717)","(0.7268938422203064, 0.46026939153671265, -0.02031577005982399)","(0.74434494972229, 0.4260469973087311, -0.03095162659883499)","(0.7579028606414795, 0.4039449393749237, -0.0358046293258667)","(0.7675415873527527, 0.38462960720062256, -0.03881026431918144)",NEGATIVE
91,"(0.690367579460144, 0.5664962530136108, 7.025320769571408e-08)","(0.6618747115135193, 0.5449427366256714, -0.004172160755842924)","(0.6400661468505859, 0.512216329574585, -0.006566773168742657)","(0.6225532293319702, 0.4862093925476074, -0.01078903116285801)","(0.6048958897590637, 0.4701388478279114, -0.01580071449279785)","(0.6675301194190979, 0.4601253271102905, 0.0036931894719600677)","(0.6483158469200134, 0.4300425946712494, -0.004185319412499666)","(0.632962167263031, 0.4125590920448303, -0.012751598842442036)","(0.6201998591423035, 0.3979250490665436, -0.019468897953629494)","(0.6848001480102539, 0.44762736558914185, -0.002733559114858508)","(0.6725820899009705, 0.39922159910202026, -0.009483027271926403)","(0.6637209057807922, 0.3685970604419708, -0.018416279926896095)","(0.6563461422920227, 0.34235888719558716, -0.0254514142870903)","(0.7062116861343384, 0.4477560818195343, -0.01117798313498497)","(0.70460444688797, 0.39861342310905457, -0.022753218188881874)","(0.7018624544143677, 0.36682286858558655, -0.03412715718150139)","(0.6993613839149475, 0.33975231647491455, -0.04189285263419151)","(0.7289717197418213, 0.4584992229938507, -0.019898852333426476)","(0.7471452355384827, 0.42556220293045044, -0.030433552339673042)","(0.7602419853210449, 0.40387868881225586, -0.03739706799387932)","(0.7706456184387207, 0.3848414719104767, -0.0425557866692543)",NEGATIVE
92,"(0.6917663216590881, 0.565468966960907, 1.3579891344761563e-07)","(0.6642339825630188, 0.5439782738685608, -0.006169484928250313)","(0.6408804655075073, 0.5104577541351318, -0.009655812755227089)","(0.6195186972618103, 0.48703470826148987, -0.014253427274525166)","(0.5983262658119202, 0.4756418764591217, -0.019509658217430115)","(0.668863832950592, 0.4510539770126343, 0.000909316586330533)","(0.6505013704299927, 0.41578152775764465, -0.005591453518718481)","(0.6369341015815735, 0.3928731679916382, -0.012749189510941505)","(0.626366376876831, 0.3738689422607422, -0.01882937364280224)","(0.6871802806854248, 0.44167453050613403, -0.0042152707464993)","(0.6773352026939392, 0.3925299644470215, -0.010015643201768398)","(0.6705429553985596, 0.36099672317504883, -0.017503464594483376)","(0.6649149656295776, 0.33547520637512207, -0.023518456146121025)","(0.7082216739654541, 0.44431889057159424, -0.011404185555875301)","(0.7066612243652344, 0.3959766626358032, -0.021582327783107758)","(0.7040511965751648, 0.3634750247001648, -0.03195654973387718)","(0.7016998529434204, 0.33639833331108093, -0.03922082483768463)","(0.7295413613319397, 0.4566895663738251, -0.01911332458257675)","(0.746909499168396, 0.423750102519989, -0.028961297124624252)","(0.7593715786933899, 0.4013786315917969, -0.03579983487725258)","(0.7692892551422119, 0.38193047046661377, -0.04089977219700813)",NEGATIVE
93,"(0.6938570141792297, 0.5632135272026062, 1.7899888860029023e-07)","(0.6657580733299255, 0.5419907569885254, -0.00856106635183096)","(0.6412193775177002, 0.5106725692749023, -0.01383261475712061)","(0.6185654997825623, 0.48733851313591003, -0.019823171198368073)","(0.5968167185783386, 0.4756150543689728, -0.02616993337869644)","(0.6692121624946594, 0.44503992795944214, -0.0018054279498755932)","(0.6543489694595337, 0.40560322999954224, -0.008454302325844765)","(0.6434388160705566, 0.380583792924881, -0.01535288617014885)","(0.6346389055252075, 0.35986682772636414, -0.021160157397389412)","(0.6875497698783875, 0.4367683231830597, -0.005871932953596115)","(0.6804172396659851, 0.3863859176635742, -0.01162876095622778)","(0.675507664680481, 0.3549259901046753, -0.018367040902376175)","(0.6711720824241638, 0.32969510555267334, -0.023721003904938698)","(0.708265483379364, 0.44005024433135986, -0.012242391705513)","(0.7078944444656372, 0.39114436507225037, -0.02199842780828476)","(0.7062649130821228, 0.358972430229187, -0.03183872997760773)","(0.7045229077339172, 0.3325342535972595, -0.03876454383134842)","(0.7294986844062805, 0.45236799120903015, -0.019442448392510414)","(0.7482996582984924, 0.4190414249897003, -0.029027868062257767)","(0.7618151307106018, 0.3959208130836487, -0.03603726252913475)","(0.7729363441467285, 0.3757849931716919, -0.041221506893634796)",NEGATIVE
94,"(0.6945056915283203, 0.5622339248657227, 1.8501133070003561e-07)","(0.6663023829460144, 0.5408591628074646, -0.008836183696985245)","(0.6414804458618164, 0.5098176598548889, -0.014189287088811398)","(0.6183294653892517, 0.4868653416633606, -0.02024920843541622)","(0.5962621569633484, 0.4762871265411377, -0.026662060990929604)","(0.6693601608276367, 0.4419654309749603, -0.001885593868792057)","(0.6555376648902893, 0.40005120635032654, -0.008192602545022964)","(0.6461567282676697, 0.37317073345184326, -0.014777091331779957)","(0.6390897631645203, 0.350741982460022, -0.020407648757100105)","(0.6881734132766724, 0.43391281366348267, -0.005758434068411589)","(0.6807183623313904, 0.3834170699119568, -0.01128397136926651)","(0.6762774586677551, 0.3521539270877838, -0.018058855086565018)","(0.6724632382392883, 0.32705584168434143, -0.023453954607248306)","(0.7093492150306702, 0.4367937445640564, -0.011874639429152012)","(0.7091183662414551, 0.39011406898498535, -0.020895445719361305)","(0.7076187133789062, 0.3581576645374298, -0.03015671670436859)","(0.705801248550415, 0.3315487504005432, -0.0367889441549778)","(0.7311051487922668, 0.4487347900867462, -0.018916966393589973)","(0.7488471269607544, 0.4159424602985382, -0.027560604736208916)","(0.7619903087615967, 0.39298251271247864, -0.033768996596336365)","(0.772909939289093, 0.37293925881385803, -0.03841562569141388)",NEGATIVE
95,"(0.6945990920066833, 0.5604767203330994, 1.8750090191588242e-07)","(0.6662339568138123, 0.5380434989929199, -0.00786123238503933)","(0.6414663195610046, 0.5070084929466248, -0.012359635904431343)","(0.6179687976837158, 0.4849879741668701, -0.01785980351269245)","(0.5958407521247864, 0.4755798578262329, -0.023791052401065826)","(0.6694360375404358, 0.4406501054763794, 0.0001959674700628966)","(0.656959593296051, 0.3975999355316162, -0.0053305309265851974)","(0.6486737728118896, 0.3698728680610657, -0.011486176401376724)","(0.6426815986633301, 0.34625130891799927, -0.016953757032752037)","(0.6877398490905762, 0.43299105763435364, -0.004012207966297865)","(0.6806168556213379, 0.38273999094963074, -0.008724070154130459)","(0.67617267370224, 0.35165324807167053, -0.015225405804812908)","(0.6724185347557068, 0.3265416920185089, -0.02062506601214409)","(0.7083319425582886, 0.43576377630233765, -0.010460283607244492)","(0.708475649356842, 0.3887370526790619, -0.018520187586545944)","(0.70701664686203, 0.3567304313182831, -0.02729777805507183)","(0.7050731182098389, 0.3299110233783722, -0.03386932611465454)","(0.7293058633804321, 0.44764068722724915, -0.017877686768770218)","(0.7469232082366943, 0.41594141721725464, -0.02589675411581993)","(0.7601579427719116, 0.39289507269859314, -0.03182845190167427)","(0.7713271975517273, 0.37247538566589355, -0.0364307202398777)",NEGATIVE
96,"(0.6937081813812256, 0.5584149360656738, 1.7948434560821624e-07)","(0.6658933758735657, 0.5360729098320007, -0.008192825131118298)","(0.6409680247306824, 0.5048232674598694, -0.012979106977581978)","(0.6174365282058716, 0.4827330708503723, -0.01867484673857689)","(0.5951912999153137, 0.4741254448890686, -0.02483305335044861)","(0.668310284614563, 0.43977034091949463, -0.0012471488444134593)","(0.6554682850837708, 0.39719831943511963, -0.007440962828695774)","(0.6466953754425049, 0.36960744857788086, -0.013990183360874653)","(0.6399158835411072, 0.3461727499961853, -0.019715284928679466)","(0.6864116191864014, 0.43174469470977783, -0.005473769269883633)","(0.6789709329605103, 0.381591260433197, -0.010935788042843342)","(0.6739823222160339, 0.35091841220855713, -0.017870018258690834)","(0.6693959832191467, 0.32607603073120117, -0.023481784388422966)","(0.7070638537406921, 0.4343023896217346, -0.011848174035549164)","(0.706961989402771, 0.3871660828590393, -0.02027266100049019)","(0.7050778865814209, 0.3551000654697418, -0.02928849495947361)","(0.7024907469749451, 0.3283349275588989, -0.03603455051779747)","(0.7282231450080872, 0.4462123513221741, -0.01919344812631607)","(0.7456296682357788, 0.4147229492664337, -0.027304884046316147)","(0.7587252855300903, 0.3922010660171509, -0.03321544826030731)","(0.7695243954658508, 0.37270721793174744, -0.03783019259572029)",NEGATIVE
97,"(0.693283200263977, 0.5578606724739075, 1.4123862968062895e-07)","(0.6666574478149414, 0.5331940650939941, -0.004437044728547335)","(0.6433212161064148, 0.5001140236854553, -0.007189640309661627)","(0.6204677820205688, 0.4768696427345276, -0.011890140362083912)","(0.5985025763511658, 0.46628642082214355, -0.01712719537317753)","(0.670428454875946, 0.4435589909553528, 0.005735394544899464)","(0.6558324098587036, 0.40688371658325195, 0.0005179974832572043)","(0.6459704041481018, 0.3831058144569397, -0.00568404421210289)","(0.6395042538642883, 0.3632242977619171, -0.011134489439427853)","(0.686133623123169, 0.43430402874946594, -0.0002625365450512618)","(0.6758823990821838, 0.3854842185974121, -0.005852388218045235)","(0.6694103479385376, 0.3541894853115082, -0.01315594743937254)","(0.664405345916748, 0.3281876742839813, -0.018772782757878304)","(0.7058398127555847, 0.4355261027812958, -0.00842482503503561)","(0.7049794793128967, 0.38807862997055054, -0.017898041754961014)","(0.7021502256393433, 0.35530805587768555, -0.027327170595526695)","(0.6991677284240723, 0.32834917306900024, -0.03386545553803444)","(0.7267508506774902, 0.44628891348838806, -0.017178630456328392)","(0.7449283599853516, 0.414911687374115, -0.02554168738424778)","(0.7580276131629944, 0.3921588361263275, -0.031205791980028152)","(0.7687228918075562, 0.37255409359931946, -0.03556742146611214)",NEGATIVE
98,"(0.69154292345047, 0.5582504272460938, -1.885800848810959e-08)","(0.663768470287323, 0.5345286130905151, -0.005162292625755072)","(0.6433452367782593, 0.4991941750049591, -0.009214538149535656)","(0.6270574927330017, 0.47134339809417725, -0.01536398846656084)","(0.6092699766159058, 0.4538405239582062, -0.02199685387313366)","(0.6664043664932251, 0.45577627420425415, 0.0027731230948120356)","(0.6464262008666992, 0.43654865026474, -0.012295208871364594)","(0.6271550059318542, 0.43551281094551086, -0.025783605873584747)","(0.609883189201355, 0.4365203380584717, -0.03353548422455788)","(0.6830897927284241, 0.4411737322807312, -0.003718051128089428)","(0.6703662872314453, 0.39588794112205505, -0.014095470309257507)","(0.6596072316169739, 0.367000550031662, -0.02390425093472004)","(0.6497378349304199, 0.3411616086959839, -0.030572930350899696)","(0.7037788033485413, 0.4399642050266266, -0.01293880119919777)","(0.701568067073822, 0.3907214403152466, -0.02780180051922798)","(0.6964071989059448, 0.3608284592628479, -0.03741208091378212)","(0.6903713941574097, 0.33416491746902466, -0.042541276663541794)","(0.7259485721588135, 0.4504885673522949, -0.022554896771907806)","(0.7434439063072205, 0.41538506746292114, -0.0337209552526474)","(0.7572433948516846, 0.3922020196914673, -0.038148775696754456)","(0.7672485709190369, 0.37173938751220703, -0.04067414999008179)",NEGATIVE
99,"(0.6906468868255615, 0.5611730813980103, -1.7325634260600964e-08)","(0.6629253029823303, 0.53915935754776, -0.0042992448434233665)","(0.642732560634613, 0.5034858584403992, -0.007291915360838175)","(0.6268195509910583, 0.4750366806983948, -0.012329254299402237)","(0.6090936064720154, 0.45820796489715576, -0.017848463729023933)","(0.6654185056686401, 0.45918163657188416, 0.004563919268548489)","(0.6457045674324036, 0.44127538800239563, -0.009260199032723904)","(0.6267812252044678, 0.44035592675209045, -0.022307787090539932)","(0.6094939112663269, 0.44217634201049805, -0.030009301379323006)","(0.6815910935401917, 0.44509750604629517, -0.002005963120609522)","(0.6677099466323853, 0.4005987048149109, -0.011496446095407009)","(0.6546213030815125, 0.3724859356880188, -0.021679937839508057)","(0.6425889134407043, 0.34659725427627563, -0.02886597439646721)","(0.7024651765823364, 0.44394612312316895, -0.01120028831064701)","(0.6992132663726807, 0.3943887948989868, -0.025252120569348335)","(0.6926267147064209, 0.3632287383079529, -0.03597637638449669)","(0.6855218410491943, 0.3352620303630829, -0.04229022562503815)","(0.7249564528465271, 0.45438727736473083, -0.02063383162021637)","(0.7426531314849854, 0.41934096813201904, -0.03098403289914131)","(0.7554282546043396, 0.3957687318325043, -0.03587038815021515)","(0.7640986442565918, 0.3743630647659302, -0.03919050097465515)",NEGATIVE
