,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6790642738342285, 0.5960057377815247, 1.8831700288046704e-07)","(0.6444215178489685, 0.6149311661720276, -0.014283436350524426)","(0.6188462972640991, 0.6466321349143982, -0.02415204979479313)","(0.6053208708763123, 0.6794720888137817, -0.03498229756951332)","(0.5949299335479736, 0.7095177173614502, -0.04489589110016823)","(0.6156400442123413, 0.7246109843254089, -0.009987720288336277)","(0.5999035835266113, 0.773888111114502, -0.031098365783691406)","(0.592868447303772, 0.7742672562599182, -0.04777564853429794)","(0.5891537666320801, 0.7577130198478699, -0.056297559291124344)","(0.6397396326065063, 0.7430406808853149, -0.013618983328342438)","(0.6252059936523438, 0.8002129793167114, -0.02597091905772686)","(0.6146799325942993, 0.8317305445671082, -0.0366278775036335)","(0.6044264435768127, 0.8546259999275208, -0.04414600506424904)","(0.6668652892112732, 0.7447925806045532, -0.02105223946273327)","(0.6628585457801819, 0.8034132719039917, -0.033597324043512344)","(0.6574862003326416, 0.839445173740387, -0.04349198564887047)","(0.648448646068573, 0.8677330017089844, -0.05031586438417435)","(0.6962456703186035, 0.7321144342422485, -0.030084362253546715)","(0.7080259323120117, 0.7775812745094299, -0.0417085662484169)","(0.7136542797088623, 0.8079901933670044, -0.047244273126125336)","(0.714330792427063, 0.836283802986145, -0.05059733986854553)",NEGATIVE
21,"(0.6799759268760681, 0.5944405794143677, 3.309461646949785e-07)","(0.6434355974197388, 0.6109521985054016, -0.014578689821064472)","(0.6151825785636902, 0.6468100547790527, -0.0228574238717556)","(0.5941278338432312, 0.6719251871109009, -0.03103541024029255)","(0.5715049505233765, 0.6705820560455322, -0.03992246463894844)","(0.6183124780654907, 0.7243887186050415, -0.016678696498274803)","(0.5950719714164734, 0.7704347968101501, -0.03017980046570301)","(0.5808425545692444, 0.8012798428535461, -0.04141286388039589)","(0.569364607334137, 0.8295536041259766, -0.05024018883705139)","(0.6444398164749146, 0.7430578470230103, -0.0211135596036911)","(0.6310742497444153, 0.8066105246543884, -0.0328427217900753)","(0.6212359666824341, 0.8471781611442566, -0.04223470762372017)","(0.6135984659194946, 0.8825600147247314, -0.049061406403779984)","(0.6721897125244141, 0.7428281903266907, -0.027576863765716553)","(0.6703555583953857, 0.8068497180938721, -0.04082147777080536)","(0.6670467257499695, 0.8503358364105225, -0.0521010123193264)","(0.6631779074668884, 0.8876954317092896, -0.05974631384015083)","(0.7004752159118652, 0.7268337607383728, -0.03536460921168327)","(0.7164363265037537, 0.7742308974266052, -0.049400392919778824)","(0.7257848978042603, 0.8076807260513306, -0.057054877281188965)","(0.7320271134376526, 0.8396202325820923, -0.06185014545917511)",NEGATIVE
22,"(0.6825090646743774, 0.5937426090240479, 3.6888800991619064e-07)","(0.6475208401679993, 0.6084849834442139, -0.01875193603336811)","(0.6170461177825928, 0.6386972665786743, -0.03025577776134014)","(0.5908525586128235, 0.6592258214950562, -0.04114630073308945)","(0.5648679733276367, 0.6565371155738831, -0.052515510469675064)","(0.6209849715232849, 0.7257435321807861, -0.021670391783118248)","(0.5964447855949402, 0.774770200252533, -0.037180379033088684)","(0.5825778841972351, 0.8078711628913879, -0.04982410743832588)","(0.5717719793319702, 0.8386147022247314, -0.059477534145116806)","(0.647231936454773, 0.7432198524475098, -0.025023948401212692)","(0.6349291205406189, 0.809942364692688, -0.03818934038281441)","(0.6271790862083435, 0.8525590896606445, -0.04860476031899452)","(0.6216269731521606, 0.8901339173316956, -0.05624241381883621)","(0.6748225688934326, 0.7421317100524902, -0.03061160072684288)","(0.6736716628074646, 0.8068143725395203, -0.04474864900112152)","(0.6719503402709961, 0.8503950238227844, -0.05615656077861786)","(0.6698484420776367, 0.8883872032165527, -0.06385499984025955)","(0.7030621767044067, 0.7257762551307678, -0.037945471704006195)","(0.7191022634506226, 0.7738032341003418, -0.052368853241205215)","(0.7291153073310852, 0.8065594434738159, -0.059686653316020966)","(0.7362414002418518, 0.8384400606155396, -0.06416807323694229)",NEGATIVE
23,"(0.6839171051979065, 0.5907599925994873, 3.7971676647430286e-07)","(0.648649275302887, 0.6044050455093384, -0.020261837169528008)","(0.6170483827590942, 0.6329141855239868, -0.03301455080509186)","(0.5891697406768799, 0.6513161659240723, -0.04504087567329407)","(0.5619988441467285, 0.6459015011787415, -0.057480357587337494)","(0.6228461265563965, 0.722819447517395, -0.02372964657843113)","(0.5984111428260803, 0.7739173173904419, -0.04001150280237198)","(0.5838704109191895, 0.8080281019210815, -0.05303306505084038)","(0.5724567174911499, 0.8393480777740479, -0.06285890191793442)","(0.6489290595054626, 0.7398312091827393, -0.026588261127471924)","(0.6360933780670166, 0.8069645166397095, -0.04053318500518799)","(0.6280507445335388, 0.8499402403831482, -0.05146399885416031)","(0.6221192479133606, 0.8874563574790955, -0.05951296538114548)","(0.6762061715126038, 0.7390270233154297, -0.031732235103845596)","(0.6743864417076111, 0.8043538928031921, -0.04628143087029457)","(0.6726793050765991, 0.8478493690490723, -0.057758789509534836)","(0.670670211315155, 0.8851507902145386, -0.0654914602637291)","(0.7043105363845825, 0.7234635949134827, -0.03878403827548027)","(0.7195653319358826, 0.7727767825126648, -0.053133729845285416)","(0.7293890118598938, 0.8058150410652161, -0.06040779873728752)","(0.7364159226417542, 0.8376544713973999, -0.06492161005735397)",NEGATIVE
24,"(0.683074951171875, 0.5892441272735596, 3.9708788790449034e-07)","(0.6479095220565796, 0.602813184261322, -0.02098546177148819)","(0.614965558052063, 0.6315994262695312, -0.0340505950152874)","(0.5856121182441711, 0.6469782590866089, -0.04635750874876976)","(0.5582665205001831, 0.6373609900474548, -0.05919566750526428)","(0.6220912933349609, 0.7225591540336609, -0.023669980466365814)","(0.5980807542800903, 0.7730820178985596, -0.03976370394229889)","(0.5838804244995117, 0.8074573874473572, -0.05282152444124222)","(0.5725089311599731, 0.8389313817024231, -0.06283184140920639)","(0.6484470963478088, 0.7395779490470886, -0.026392288506031036)","(0.6364930868148804, 0.8064647316932678, -0.04021207615733147)","(0.629004716873169, 0.8489055037498474, -0.05118143558502197)","(0.6233065128326416, 0.8859850168228149, -0.059288475662469864)","(0.6759793758392334, 0.738303005695343, -0.0315040722489357)","(0.6741091012954712, 0.8035957217216492, -0.04595009237527847)","(0.6723805665969849, 0.846880316734314, -0.05765167996287346)","(0.6702739596366882, 0.8846426010131836, -0.06557255238294601)","(0.7042057514190674, 0.7221582531929016, -0.03862901031970978)","(0.7193520665168762, 0.770958662033081, -0.0528935007750988)","(0.7293631434440613, 0.803405225276947, -0.060253046452999115)","(0.7366158366203308, 0.835543692111969, -0.06490536779165268)",NEGATIVE
25,"(0.6841895580291748, 0.5892211198806763, 3.894842564022838e-07)","(0.6482718586921692, 0.6016198396682739, -0.02154913730919361)","(0.6150903701782227, 0.6304982900619507, -0.03461970388889313)","(0.5856060981750488, 0.6452650427818298, -0.04666832089424133)","(0.5584394931793213, 0.6367584466934204, -0.059218887239694595)","(0.6224697232246399, 0.7214876413345337, -0.02494138665497303)","(0.5991137027740479, 0.7726488709449768, -0.041026175022125244)","(0.5857154726982117, 0.8076509237289429, -0.054104920476675034)","(0.5751702189445496, 0.8402330875396729, -0.06415163725614548)","(0.6488514542579651, 0.7387033104896545, -0.027075963094830513)","(0.6370958089828491, 0.8056536912918091, -0.04078133776783943)","(0.6302013993263245, 0.8480452299118042, -0.0515437014400959)","(0.6251164078712463, 0.8854507207870483, -0.059513408690690994)","(0.6763895750045776, 0.7380803227424622, -0.03153044357895851)","(0.674953043460846, 0.8033674359321594, -0.04558738321065903)","(0.6732192635536194, 0.8460212349891663, -0.05664423480629921)","(0.6711627244949341, 0.8839358687400818, -0.06415458768606186)","(0.7046802043914795, 0.7227742075920105, -0.03806381672620773)","(0.7199363112449646, 0.7718561887741089, -0.05185624584555626)","(0.729887843132019, 0.8037680387496948, -0.058672692626714706)","(0.7369990348815918, 0.8356990218162537, -0.0629410669207573)",NEGATIVE
26,"(0.6836234927177429, 0.5892303586006165, 3.9244574168151303e-07)","(0.6478231549263, 0.6021012663841248, -0.02157643623650074)","(0.6144673824310303, 0.6306862235069275, -0.03477731719613075)","(0.5845567584037781, 0.645462155342102, -0.046956129372119904)","(0.5562649369239807, 0.6364139318466187, -0.05962317809462547)","(0.6219740509986877, 0.7218763828277588, -0.024817468598484993)","(0.5986770391464233, 0.7735393047332764, -0.04059514403343201)","(0.5858833193778992, 0.8086784482002258, -0.05336662754416466)","(0.5758943557739258, 0.8415064215660095, -0.06320370733737946)","(0.6482095718383789, 0.738907516002655, -0.026893146336078644)","(0.6363503336906433, 0.8059134483337402, -0.040368519723415375)","(0.6294234991073608, 0.8482123017311096, -0.05091623589396477)","(0.6244262456893921, 0.8856188058853149, -0.058689262717962265)","(0.675716757774353, 0.7383850812911987, -0.031262025237083435)","(0.6743308305740356, 0.8034750819206238, -0.04500399902462959)","(0.6725631952285767, 0.8458892703056335, -0.05586322024464607)","(0.670482873916626, 0.8836071491241455, -0.06322656571865082)","(0.7040400505065918, 0.7233501672744751, -0.03772547096014023)","(0.7192550897598267, 0.7724155783653259, -0.05121477320790291)","(0.7291982173919678, 0.8041920065879822, -0.057839855551719666)","(0.7363791465759277, 0.8359125256538391, -0.061936646699905396)",NEGATIVE
27,"(0.6833533644676208, 0.5890898108482361, 3.930209970803844e-07)","(0.6474460363388062, 0.602297842502594, -0.02127993106842041)","(0.614116907119751, 0.630783200263977, -0.03434249758720398)","(0.5844043493270874, 0.6455978751182556, -0.04642206057906151)","(0.5564680695533752, 0.6364977955818176, -0.05898212641477585)","(0.6218221783638, 0.7215594053268433, -0.024578683078289032)","(0.5982105731964111, 0.7738127708435059, -0.04018780589103699)","(0.585357129573822, 0.8091899752616882, -0.05277768149971962)","(0.5754929780960083, 0.842025101184845, -0.06246127933263779)","(0.6481408476829529, 0.7384878993034363, -0.026745175942778587)","(0.6360951662063599, 0.8059240579605103, -0.04007542133331299)","(0.6290989518165588, 0.8483279347419739, -0.050514306873083115)","(0.6241915822029114, 0.8853058218955994, -0.05819394439458847)","(0.675727903842926, 0.7380579710006714, -0.031163115054368973)","(0.6740254163742065, 0.8037341833114624, -0.044646263122558594)","(0.6719106435775757, 0.8462750315666199, -0.055337436497211456)","(0.6695839166641235, 0.8838002681732178, -0.06262178719043732)","(0.7041148543357849, 0.7231234908103943, -0.03765551745891571)","(0.7188629508018494, 0.7721936106681824, -0.050884343683719635)","(0.7284575700759888, 0.8040370941162109, -0.057329967617988586)","(0.735375702381134, 0.8355848789215088, -0.06131436303257942)",NEGATIVE
28,"(0.682788074016571, 0.5887075066566467, 3.8681946534779854e-07)","(0.6471112966537476, 0.6019725203514099, -0.02124815061688423)","(0.6142486333847046, 0.6305404305458069, -0.03428908810019493)","(0.5849539637565613, 0.6463939547538757, -0.04634558781981468)","(0.5569199919700623, 0.6389550566673279, -0.05887730047106743)","(0.6214590668678284, 0.721193253993988, -0.024822870269417763)","(0.5980449914932251, 0.7733936309814453, -0.04068302363157272)","(0.5850002765655518, 0.8088127970695496, -0.05341415852308273)","(0.5748371481895447, 0.841690182685852, -0.06319451332092285)","(0.6477140784263611, 0.7381811738014221, -0.02706676721572876)","(0.6360306143760681, 0.8053936958312988, -0.040677495300769806)","(0.6291420459747314, 0.8479184508323669, -0.05123792588710785)","(0.6241933107376099, 0.8851765990257263, -0.059006694704294205)","(0.6752177476882935, 0.7375950813293457, -0.031565871089696884)","(0.6737673878669739, 0.8032944798469543, -0.045382965356111526)","(0.6717564463615417, 0.8460286855697632, -0.056169528514146805)","(0.669398844242096, 0.8837997913360596, -0.06351644545793533)","(0.7034658193588257, 0.7223852276802063, -0.03812233358621597)","(0.7185261845588684, 0.7714011669158936, -0.05176275223493576)","(0.7281861305236816, 0.8034889698028564, -0.05843932554125786)","(0.735066294670105, 0.8352788090705872, -0.06256172060966492)",NEGATIVE
29,"(0.6819983124732971, 0.588682234287262, 3.902333389760315e-07)","(0.646422803401947, 0.6018932461738586, -0.021719055250287056)","(0.6146477460861206, 0.6295398473739624, -0.035385191440582275)","(0.5871767401695251, 0.6472369432449341, -0.047988228499889374)","(0.5593090057373047, 0.6409761309623718, -0.060926396399736404)","(0.620887279510498, 0.7206777930259705, -0.025240574032068253)","(0.5971563458442688, 0.7717850804328918, -0.0419197641313076)","(0.5834565162658691, 0.8064019083976746, -0.055221494287252426)","(0.5725904107093811, 0.8384905457496643, -0.0652778223156929)","(0.647236168384552, 0.7379699349403381, -0.02758708782494068)","(0.6355228424072266, 0.8055421113967896, -0.041796620935201645)","(0.6285223960876465, 0.8477786183357239, -0.05265059322118759)","(0.6232584118843079, 0.8850047588348389, -0.06056326627731323)","(0.6747806072235107, 0.7372381687164307, -0.032286617904901505)","(0.6733536720275879, 0.8022621870040894, -0.04669879376888275)","(0.6714746952056885, 0.8450096845626831, -0.057603031396865845)","(0.669076681137085, 0.8828058242797852, -0.06497519463300705)","(0.7029493451118469, 0.7217905521392822, -0.039077673107385635)","(0.7177667021751404, 0.7704851627349854, -0.05305944383144379)","(0.727215051651001, 0.8025788068771362, -0.05981786921620369)","(0.733909010887146, 0.8345616459846497, -0.06399156898260117)",NEGATIVE
30,"(0.6792507171630859, 0.5879025459289551, 3.525499039369606e-07)","(0.6432523131370544, 0.6031996607780457, -0.01800668239593506)","(0.612680971622467, 0.6353103518486023, -0.028620436787605286)","(0.5888421535491943, 0.6595068573951721, -0.03877909108996391)","(0.5638661980628967, 0.6605342626571655, -0.04922819882631302)","(0.6179608106613159, 0.7201378345489502, -0.01933659426867962)","(0.5943130254745483, 0.7702281475067139, -0.03434223309159279)","(0.5803496837615967, 0.8029502630233765, -0.04645662382245064)","(0.5696579813957214, 0.8324242234230042, -0.055603932589292526)","(0.6439890265464783, 0.7378588914871216, -0.022700130939483643)","(0.6306723356246948, 0.8048113584518433, -0.03564457222819328)","(0.6217233538627625, 0.8468588590621948, -0.04592914134263992)","(0.6149765253067017, 0.8834466338157654, -0.05337958782911301)","(0.6713159680366516, 0.7374375462532043, -0.02839883230626583)","(0.669095516204834, 0.8031705617904663, -0.042212601751089096)","(0.6667355298995972, 0.8467592000961304, -0.05367044359445572)","(0.6636759042739868, 0.8846402764320374, -0.061466071754693985)","(0.6995899677276611, 0.72176194190979, -0.035814546048641205)","(0.7145403027534485, 0.76976478099823, -0.049956899136304855)","(0.7242298722267151, 0.802507221698761, -0.05755550414323807)","(0.7308542132377625, 0.8344836235046387, -0.06233822926878929)",NEGATIVE
31,"(0.6756187081336975, 0.5888364315032959, 2.2117527009868354e-07)","(0.6409066915512085, 0.6065251231193542, -0.0168620515614748)","(0.6152096390724182, 0.6376153826713562, -0.02748052589595318)","(0.6045064926147461, 0.6708455681800842, -0.03822123259305954)","(0.5937585830688477, 0.6959409713745117, -0.048438191413879395)","(0.6156007647514343, 0.7177234888076782, -0.013250870630145073)","(0.6009113192558289, 0.7573041915893555, -0.031634118407964706)","(0.5925421714782715, 0.7694711089134216, -0.047356124967336655)","(0.5869596600532532, 0.7750102877616882, -0.057070933282375336)","(0.6395453214645386, 0.7388231754302979, -0.01647971384227276)","(0.6262683272361755, 0.7986996173858643, -0.02924528531730175)","(0.6166048645973206, 0.8375308513641357, -0.040616437792778015)","(0.6078499555587769, 0.8707656264305115, -0.04883250594139099)","(0.6666208505630493, 0.7412371039390564, -0.023043936118483543)","(0.6638839244842529, 0.8042976260185242, -0.03699277341365814)","(0.6614664793014526, 0.8469289541244507, -0.049369215965270996)","(0.656071662902832, 0.8835327625274658, -0.05777442827820778)","(0.6954728364944458, 0.7270222902297974, -0.031219907104969025)","(0.7104499340057373, 0.7732401490211487, -0.04489259421825409)","(0.7195789813995361, 0.8060673475265503, -0.05245216563344002)","(0.7250303030014038, 0.8360726833343506, -0.05722440779209137)",NEGATIVE
32,"(0.676072895526886, 0.5900148153305054, 1.3307681001606397e-07)","(0.6403276920318604, 0.6095594167709351, -0.014515401795506477)","(0.6157483458518982, 0.6445924043655396, -0.024429457262158394)","(0.6054522395133972, 0.6813423037528992, -0.03558964282274246)","(0.5912641286849976, 0.7111400961875916, -0.04554658383131027)","(0.6143031716346741, 0.7247507572174072, -0.006117541342973709)","(0.5987465977668762, 0.7734155654907227, -0.027352433651685715)","(0.5924702286720276, 0.7699170708656311, -0.04431656748056412)","(0.5903686881065369, 0.7484885454177856, -0.0527542345225811)","(0.638197660446167, 0.7419837117195129, -0.009260343387722969)","(0.6239086389541626, 0.7972200512886047, -0.02138289250433445)","(0.6134877800941467, 0.8249467015266418, -0.031297072768211365)","(0.6035038828849792, 0.8452236652374268, -0.03794257342815399)","(0.6643085479736328, 0.7434365153312683, -0.01679520681500435)","(0.6590582132339478, 0.8020484447479248, -0.02949429675936699)","(0.6537027955055237, 0.8388164639472961, -0.03915008157491684)","(0.6451460719108582, 0.8690990209579468, -0.04553027078509331)","(0.693267822265625, 0.7301086187362671, -0.026057690382003784)","(0.7038129568099976, 0.775608479976654, -0.037909362465143204)","(0.7088804841041565, 0.8078372478485107, -0.04383299872279167)","(0.7095759510993958, 0.839247465133667, -0.04732396826148033)",NEGATIVE
