,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8382783532142639, 0.5003575086593628, 4.909118160867365e-07)","(0.7803872227668762, 0.509727418422699, -0.01529599167406559)","(0.7281405925750732, 0.5613416433334351, -0.02104921266436577)","(0.6879777312278748, 0.6117058396339417, -0.026853429153561592)","(0.6459547281265259, 0.6307967305183411, -0.03189117833971977)","(0.7440322041511536, 0.6448838114738464, -0.0017510484904050827)","(0.698777437210083, 0.6712712645530701, -0.0180397629737854)","(0.6651836037635803, 0.6835823059082031, -0.0319930724799633)","(0.6374539732933044, 0.6887078881263733, -0.040837276726961136)","(0.7688480019569397, 0.6836350560188293, -0.005745916627347469)","(0.7297187447547913, 0.7554875016212463, -0.01958518661558628)","(0.6941922903060913, 0.7908748388290405, -0.028549928218126297)","(0.6627693176269531, 0.8184778094291687, -0.0330253466963768)","(0.8003705739974976, 0.7041669487953186, -0.013905391097068787)","(0.7867417931556702, 0.7872276306152344, -0.0320633202791214)","(0.7637126445770264, 0.830419659614563, -0.041740525513887405)","(0.7392853498458862, 0.8624765872955322, -0.045631181448698044)","(0.8346059322357178, 0.7072944045066833, -0.023562628775835037)","(0.8395647406578064, 0.7809262871742249, -0.039238449186086655)","(0.838198184967041, 0.8295518159866333, -0.044106677174568176)","(0.832403838634491, 0.8719017505645752, -0.04584350809454918)",NEGATIVE
81,"(0.8399185538291931, 0.5024728775024414, 5.50170227597846e-07)","(0.779024600982666, 0.5069859623908997, -0.019385995343327522)","(0.7242462038993835, 0.5558941960334778, -0.027735501527786255)","(0.6754187345504761, 0.5972839593887329, -0.0351143442094326)","(0.6317695379257202, 0.6038002371788025, -0.042189404368400574)","(0.7403751611709595, 0.6453848481178284, -0.01596209779381752)","(0.6891234517097473, 0.6905773282051086, -0.0350639745593071)","(0.6523460745811462, 0.7203164100646973, -0.0501444935798645)","(0.6219323873519897, 0.7418280839920044, -0.05979952588677406)","(0.76864093542099, 0.6849223971366882, -0.01833072118461132)","(0.7322565913200378, 0.765681266784668, -0.03440416231751442)","(0.6992344260215759, 0.8080924153327942, -0.045078497380018234)","(0.6710156798362732, 0.8403805494308472, -0.05107425898313522)","(0.8013601899147034, 0.7051547169685364, -0.02403333969414234)","(0.7893745303153992, 0.7884461879730225, -0.04195782542228699)","(0.7684380412101746, 0.8321045637130737, -0.052302997559309006)","(0.7467204332351685, 0.8634039163589478, -0.05726880952715874)","(0.8355271816253662, 0.7071888446807861, -0.03166373446583748)","(0.8404308557510376, 0.7800068855285645, -0.047290582209825516)","(0.8404103517532349, 0.8286236524581909, -0.053119223564863205)","(0.8355937004089355, 0.8705202341079712, -0.055671852082014084)",NEGATIVE
82,"(0.8396750092506409, 0.49960947036743164, 5.406537866292638e-07)","(0.7786665558815002, 0.5053501129150391, -0.019197208806872368)","(0.7247634530067444, 0.5539073944091797, -0.027463272213935852)","(0.6759424805641174, 0.5938794612884521, -0.03516977280378342)","(0.6308761239051819, 0.5979787707328796, -0.04233074560761452)","(0.7398346662521362, 0.6477421522140503, -0.012653900310397148)","(0.6884273886680603, 0.6937568783760071, -0.03102235309779644)","(0.6514302492141724, 0.724221408367157, -0.04622620716691017)","(0.6203776597976685, 0.7466018795967102, -0.056472208350896835)","(0.7686145305633545, 0.6872384548187256, -0.015406929887831211)","(0.7336030602455139, 0.7674348950386047, -0.03052680566906929)","(0.7022730708122253, 0.8113342523574829, -0.0411280058324337)","(0.6752314567565918, 0.8448777794837952, -0.0478246845304966)","(0.8012322187423706, 0.7069912552833557, -0.021913684904575348)","(0.7889593243598938, 0.7895915508270264, -0.039091434329748154)","(0.7692037224769592, 0.8340462446212769, -0.0495082326233387)","(0.7484807372093201, 0.867341160774231, -0.055108387023210526)","(0.8349800705909729, 0.7079958319664001, -0.030571190640330315)","(0.8402087688446045, 0.7799592614173889, -0.04622656852006912)","(0.8412457704544067, 0.82850182056427, -0.052780162543058395)","(0.8378013372421265, 0.8722897171974182, -0.05623450130224228)",NEGATIVE
83,"(0.8344958424568176, 0.4951198697090149, 4.64425426116577e-07)","(0.7763015031814575, 0.5124073624610901, -0.011930925771594048)","(0.7267978191375732, 0.5664754509925842, -0.0168421920388937)","(0.683441698551178, 0.612091600894928, -0.02274424023926258)","(0.6408915519714355, 0.6266880631446838, -0.0281271580606699)","(0.7463055849075317, 0.6456189155578613, 0.002537003718316555)","(0.7047284245491028, 0.6723147034645081, -0.012818432413041592)","(0.6726404428482056, 0.6822546124458313, -0.027439050376415253)","(0.6462171077728271, 0.6895041465759277, -0.03706206753849983)","(0.770378828048706, 0.683693528175354, -0.003821397665888071)","(0.729698121547699, 0.7563515305519104, -0.016060177236795425)","(0.693901002407074, 0.7953253984451294, -0.026137065142393112)","(0.6626710295677185, 0.8288788795471191, -0.032444246113300323)","(0.8010671138763428, 0.7045605778694153, -0.014380033127963543)","(0.7888942956924438, 0.7893725633621216, -0.031991854310035706)","(0.7683701515197754, 0.8357932567596436, -0.04440135508775711)","(0.7462379932403564, 0.871222972869873, -0.05084474757313728)","(0.8335726261138916, 0.7079564929008484, -0.02613266557455063)","(0.840050220489502, 0.7823079824447632, -0.04135967046022415)","(0.8418493866920471, 0.8309135437011719, -0.047425154596567154)","(0.8388527035713196, 0.8732234239578247, -0.050888240337371826)",NEGATIVE
84,"(0.8351819515228271, 0.4914236068725586, 5.108873892822885e-07)","(0.7782272696495056, 0.5092950463294983, -0.011217661201953888)","(0.7296562194824219, 0.5732524991035461, -0.015642976388335228)","(0.6887822151184082, 0.6262632608413696, -0.02225535362958908)","(0.6480622291564941, 0.6460451483726501, -0.028104620054364204)","(0.7439729571342468, 0.6412372589111328, 0.00722600519657135)","(0.6990967392921448, 0.6727305054664612, -0.01192453783005476)","(0.6631203889846802, 0.6749692559242249, -0.029190177097916603)","(0.632948100566864, 0.6701173186302185, -0.03976762667298317)","(0.766438364982605, 0.6777531504631042, 0.0007368980441242456)","(0.7223654985427856, 0.7431942224502563, -0.014096635393798351)","(0.6835857629776001, 0.776085376739502, -0.025425581261515617)","(0.6478163599967957, 0.8003497123718262, -0.032038621604442596)","(0.7971921563148499, 0.699491024017334, -0.010800492018461227)","(0.7839705944061279, 0.7843213081359863, -0.02996891364455223)","(0.7626684904098511, 0.8309407234191895, -0.042094938457012177)","(0.7382034063339233, 0.8650489449501038, -0.04816761612892151)","(0.8315666317939758, 0.7041008472442627, -0.02383066527545452)","(0.8331193327903748, 0.7759993672370911, -0.038744740188121796)","(0.8321698307991028, 0.8250380754470825, -0.044406380504369736)","(0.8261868953704834, 0.8669160604476929, -0.047841016203165054)",NEGATIVE
85,"(0.8351354002952576, 0.4927636981010437, 5.530699809241924e-07)","(0.7774738669395447, 0.5103844404220581, -0.012186117470264435)","(0.7273603677749634, 0.5726711750030518, -0.017270276322960854)","(0.686448335647583, 0.6248762011528015, -0.024072740226984024)","(0.6446510553359985, 0.6446295380592346, -0.03017381951212883)","(0.7435165047645569, 0.6394392848014832, 0.006100378930568695)","(0.698661208152771, 0.6679573655128479, -0.013051108457148075)","(0.6634554266929626, 0.6705746054649353, -0.030250921845436096)","(0.6332951188087463, 0.6670615077018738, -0.04091499745845795)","(0.7651902437210083, 0.6768370866775513, 0.000293123594019562)","(0.7184170484542847, 0.7396421432495117, -0.015327020548284054)","(0.6784419417381287, 0.7700327038764954, -0.027486072853207588)","(0.6409485936164856, 0.7918113470077515, -0.03451528772711754)","(0.7955272197723389, 0.6997171640396118, -0.010414566844701767)","(0.780806839466095, 0.7837266325950623, -0.03028050623834133)","(0.7589159607887268, 0.8279218077659607, -0.04286586120724678)","(0.733365535736084, 0.859123706817627, -0.04904387891292572)","(0.8305861949920654, 0.706130862236023, -0.02248947136104107)","(0.8309007883071899, 0.7782770991325378, -0.037432361394166946)","(0.8284826874732971, 0.8261441588401794, -0.042962778359651566)","(0.8205811977386475, 0.8666918277740479, -0.04622627794742584)",NEGATIVE
86,"(0.8344669938087463, 0.4958680272102356, 5.379133654059842e-07)","(0.7768418192863464, 0.5083929896354675, -0.013814246281981468)","(0.7248268127441406, 0.5667853355407715, -0.02004944160580635)","(0.6823709607124329, 0.6173189282417297, -0.027426406741142273)","(0.6395851373672485, 0.6342232823371887, -0.03385075926780701)","(0.7424581050872803, 0.6390972137451172, 0.001806854736059904)","(0.6982712745666504, 0.6654386520385742, -0.018440064042806625)","(0.6629995703697205, 0.6685380935668945, -0.03572974354028702)","(0.6324243545532227, 0.6649181842803955, -0.04616697132587433)","(0.764685869216919, 0.6777750253677368, -0.003362042596563697)","(0.7205222845077515, 0.7427389621734619, -0.019847914576530457)","(0.6819899678230286, 0.7737299203872681, -0.03070223145186901)","(0.6445095539093018, 0.796760082244873, -0.036249853670597076)","(0.7950853109359741, 0.7005885243415833, -0.013327913358807564)","(0.7815656661987305, 0.7849701642990112, -0.03360448405146599)","(0.7594946622848511, 0.827877938747406, -0.0443660169839859)","(0.7327737808227539, 0.8585800528526306, -0.04885144904255867)","(0.829772412776947, 0.7061474323272705, -0.024850791320204735)","(0.8304896354675293, 0.7783259153366089, -0.039804939180612564)","(0.8278651237487793, 0.8262179493904114, -0.044215600937604904)","(0.8197615146636963, 0.8671156167984009, -0.04629610478878021)",NEGATIVE
87,"(0.8341852426528931, 0.49479246139526367, 5.101214242131391e-07)","(0.7759034037590027, 0.5059998631477356, -0.013924319297075272)","(0.7239302396774292, 0.5615284442901611, -0.019385594874620438)","(0.6792225241661072, 0.6072264909744263, -0.025540539994835854)","(0.6351279020309448, 0.617324948310852, -0.030681373551487923)","(0.7436959147453308, 0.6403020024299622, 0.0009316051146015525)","(0.7015254497528076, 0.6651607155799866, -0.01619097962975502)","(0.6686265468597412, 0.6736007928848267, -0.030810095369815826)","(0.6394857168197632, 0.6750690937042236, -0.040021177381277084)","(0.7671656608581543, 0.679521918296814, -0.004287702031433582)","(0.7288087606430054, 0.7501404881477356, -0.019157087430357933)","(0.6927837133407593, 0.7825720310211182, -0.028054185211658478)","(0.6568122506141663, 0.8072686791419983, -0.032143741846084595)","(0.7978014349937439, 0.70160973072052, -0.01400810293853283)","(0.7862982749938965, 0.785629153251648, -0.03359934315085411)","(0.7644892334938049, 0.8261466026306152, -0.04346107318997383)","(0.7383115887641907, 0.8547228574752808, -0.04693451151251793)","(0.8314365744590759, 0.7068743109703064, -0.02526151016354561)","(0.832813560962677, 0.7804277539253235, -0.04014846682548523)","(0.8299693465232849, 0.8297847509384155, -0.04450847953557968)","(0.8217358589172363, 0.8714263439178467, -0.04633146524429321)",NEGATIVE
88,"(0.8372968435287476, 0.49394065141677856, 5.692934337275801e-07)","(0.7763534188270569, 0.5036226511001587, -0.016524802893400192)","(0.7249000668525696, 0.5478992462158203, -0.02489946410059929)","(0.6794577240943909, 0.5862118601799011, -0.0336279533803463)","(0.6367150545120239, 0.5936231017112732, -0.041379306465387344)","(0.7413527369499207, 0.6417288780212402, -0.008264822885394096)","(0.689529538154602, 0.6796320080757141, -0.029503945261240005)","(0.6500759124755859, 0.6961277723312378, -0.04719175025820732)","(0.6153113842010498, 0.7033383846282959, -0.05831558629870415)","(0.7677978873252869, 0.6821753978729248, -0.013154307380318642)","(0.7340415120124817, 0.7613791227340698, -0.03147035837173462)","(0.7000812888145447, 0.7991504073143005, -0.04386259615421295)","(0.6673816442489624, 0.8257923722267151, -0.050724271684885025)","(0.7999973297119141, 0.7030620574951172, -0.022018620744347572)","(0.79046231508255, 0.786375880241394, -0.04249129071831703)","(0.7683397531509399, 0.8270412087440491, -0.05382319539785385)","(0.7428189516067505, 0.8547769784927368, -0.058805305510759354)","(0.8342257738113403, 0.7055032849311829, -0.03271181881427765)","(0.8369156718254089, 0.7773930430412292, -0.04899141937494278)","(0.8360713124275208, 0.8279808759689331, -0.05462935194373131)","(0.8299406170845032, 0.8709763288497925, -0.05701078847050667)",NEGATIVE
89,"(0.8415393233299255, 0.48402541875839233, 5.257094812805008e-07)","(0.7795180082321167, 0.49349460005760193, -0.0159157682210207)","(0.7265538573265076, 0.5369646549224854, -0.025568725541234016)","(0.6790958046913147, 0.5728254318237305, -0.035766929388046265)","(0.6345006823539734, 0.5770654678344727, -0.045000314712524414)","(0.7420863509178162, 0.6387772560119629, -0.011032194830477238)","(0.6883798837661743, 0.6824155449867249, -0.0330234169960022)","(0.649224579334259, 0.7018442749977112, -0.050540387630462646)","(0.6151754260063171, 0.7105635404586792, -0.06142561882734299)","(0.7685338258743286, 0.6780821681022644, -0.0170914214104414)","(0.7344474792480469, 0.7632013559341431, -0.03584495931863785)","(0.6997889280319214, 0.80135178565979, -0.0476340688765049)","(0.6676819920539856, 0.8256500959396362, -0.05406680330634117)","(0.8000712990760803, 0.6971412897109985, -0.026919936761260033)","(0.7899923324584961, 0.7845834493637085, -0.04668203368782997)","(0.7668553590774536, 0.8252990245819092, -0.05721642076969147)","(0.7408819198608398, 0.8518640398979187, -0.06208445131778717)","(0.8327895998954773, 0.6963706016540527, -0.03867338225245476)","(0.8378479480743408, 0.7710959315299988, -0.0544026754796505)","(0.836519181728363, 0.8226481676101685, -0.05979280546307564)","(0.8299696445465088, 0.8667567372322083, -0.0622624009847641)",NEGATIVE
90,"(0.8440091013908386, 0.46071481704711914, 5.076112756796647e-07)","(0.7857164740562439, 0.4741334319114685, -0.015613304451107979)","(0.7314696311950684, 0.5175395011901855, -0.025889087468385696)","(0.6837228536605835, 0.5465093851089478, -0.037335604429244995)","(0.6399829387664795, 0.5512244701385498, -0.04781842604279518)","(0.7462953329086304, 0.6274893283843994, -0.008413086645305157)","(0.6921945214271545, 0.6709102988243103, -0.031180448830127716)","(0.6529158353805542, 0.6896264553070068, -0.049786277115345)","(0.618282675743103, 0.6978344917297363, -0.06151050701737404)","(0.7715668678283691, 0.6642581820487976, -0.015601477585732937)","(0.7354962229728699, 0.7505485415458679, -0.03475739806890488)","(0.6999102830886841, 0.7848292589187622, -0.046893659979104996)","(0.6666460037231445, 0.8052355051040649, -0.05325547233223915)","(0.8016719222068787, 0.6801328063011169, -0.026812570169568062)","(0.7885923981666565, 0.7708330154418945, -0.046144090592861176)","(0.7640165686607361, 0.8143678903579712, -0.05617756396532059)","(0.7358403205871582, 0.8441517949104309, -0.0606306828558445)","(0.8328155279159546, 0.6750971674919128, -0.040102507919073105)","(0.832955539226532, 0.7488992810249329, -0.05511562153697014)","(0.8274105191230774, 0.7999017238616943, -0.059499356895685196)","(0.8177512884140015, 0.8423832654953003, -0.06112711876630783)",NEGATIVE
91,"(0.8553641438484192, 0.423977255821228, 4.201832268790895e-07)","(0.7972264885902405, 0.43923133611679077, -0.013694817200303078)","(0.7421062588691711, 0.4814847409725189, -0.023076560348272324)","(0.6955537796020508, 0.5090439915657043, -0.034160926938056946)","(0.6553109884262085, 0.5183878540992737, -0.04449620097875595)","(0.7558928728103638, 0.5931217074394226, -0.005278252065181732)","(0.7084612846374512, 0.6355766654014587, -0.0286338459700346)","(0.6696596145629883, 0.6528392434120178, -0.04895377904176712)","(0.6360228061676025, 0.661828875541687, -0.061245791614055634)","(0.7793539762496948, 0.6300236582756042, -0.013288733549416065)","(0.7407739758491516, 0.7142120003700256, -0.030828163027763367)","(0.7028170228004456, 0.7500706315040588, -0.04303029924631119)","(0.6688244342803955, 0.7728605270385742, -0.049669623374938965)","(0.8074250817298889, 0.6471291184425354, -0.025252867490053177)","(0.7889848351478577, 0.7369546890258789, -0.04243527352809906)","(0.761165976524353, 0.7781581878662109, -0.05040982365608215)","(0.7315795421600342, 0.8061323165893555, -0.05350117012858391)","(0.8377405405044556, 0.6443557143211365, -0.03933428227901459)","(0.833844006061554, 0.7197375297546387, -0.0511058047413826)","(0.8244591355323792, 0.7684557437896729, -0.051965970546007156)","(0.8122076988220215, 0.8072586059570312, -0.05111272633075714)",NEGATIVE
92,"(0.8680517673492432, 0.3778541088104248, 3.422174188472127e-07)","(0.8111611008644104, 0.39191725850105286, -0.012400662526488304)","(0.7581360340118408, 0.43535423278808594, -0.020669279620051384)","(0.7146307229995728, 0.4649909436702728, -0.03084881417453289)","(0.6775161027908325, 0.47971785068511963, -0.03996766731142998)","(0.7650274038314819, 0.5535223484039307, -0.0029691329691559076)","(0.7168307304382324, 0.5927562117576599, -0.02684861421585083)","(0.6789172291755676, 0.6074584126472473, -0.04762838035821915)","(0.6459553241729736, 0.6132904291152954, -0.059798672795295715)","(0.788457453250885, 0.5887331962585449, -0.011635501869022846)","(0.7526155710220337, 0.6730256080627441, -0.028780605643987656)","(0.7183129191398621, 0.705125629901886, -0.03937964141368866)","(0.6869020462036133, 0.7222811579704285, -0.044247351586818695)","(0.8174168467521667, 0.6034168601036072, -0.024456923827528954)","(0.8009970784187317, 0.6926193237304688, -0.04136793687939644)","(0.7740573287010193, 0.7332898378372192, -0.04595709592103958)","(0.7446292638778687, 0.7598880529403687, -0.04617779329419136)","(0.849388599395752, 0.599040687084198, -0.03949077054858208)","(0.8456816077232361, 0.6749081015586853, -0.05148874223232269)","(0.8345026969909668, 0.7230068445205688, -0.05048492178320885)","(0.8195064067840576, 0.7617948651313782, -0.04759284108877182)",NEGATIVE
93,"(0.8871070742607117, 0.3289174735546112, 2.924725492903235e-07)","(0.8309644460678101, 0.33816906809806824, -0.016678858548402786)","(0.7776713371276855, 0.37973958253860474, -0.026911860331892967)","(0.7343341112136841, 0.40905165672302246, -0.03842564672231674)","(0.6957927346229553, 0.4252717196941376, -0.048991963267326355)","(0.7812883257865906, 0.5043165683746338, -0.010922182351350784)","(0.7349952459335327, 0.548309862613678, -0.03818874806165695)","(0.6992145776748657, 0.560090959072113, -0.060687802731990814)","(0.6677604913711548, 0.5625712871551514, -0.07353945821523666)","(0.8062288165092468, 0.5399121046066284, -0.018246347084641457)","(0.7717960476875305, 0.6239023208618164, -0.03696013242006302)","(0.738328754901886, 0.6536251306533813, -0.04782779514789581)","(0.7080934047698975, 0.6669926047325134, -0.05312875285744667)","(0.8376585245132446, 0.5523967146873474, -0.030067354440689087)","(0.8201839327812195, 0.6403064131736755, -0.04886336624622345)","(0.7937778830528259, 0.6783828735351562, -0.053471632301807404)","(0.7650376558303833, 0.7011547088623047, -0.05357557162642479)","(0.8725930452346802, 0.546084463596344, -0.044480808079242706)","(0.8659594655036926, 0.6221219301223755, -0.05920044705271721)","(0.854665219783783, 0.6733598709106445, -0.05994658172130585)","(0.8398547172546387, 0.7154660224914551, -0.05792681500315666)",NEGATIVE
94,"(0.90205317735672, 0.27482616901397705, 1.873049484402145e-07)","(0.8421973586082458, 0.2918665409088135, -0.012367168441414833)","(0.7854257822036743, 0.3420708179473877, -0.019930874928832054)","(0.7379198670387268, 0.37143146991729736, -0.030152758583426476)","(0.6940852999687195, 0.373697429895401, -0.03977062553167343)","(0.8004716038703918, 0.45597925782203674, -0.001344868098385632)","(0.7645774483680725, 0.504776120185852, -0.02307971753180027)","(0.735569953918457, 0.5145723223686218, -0.04239078611135483)","(0.7096065282821655, 0.5133132934570312, -0.05416005477309227)","(0.8268510103225708, 0.4861461818218231, -0.009945503436028957)","(0.8020500540733337, 0.5690306425094604, -0.024440737441182137)","(0.774552047252655, 0.5992141366004944, -0.035000935196876526)","(0.7483336925506592, 0.6123642921447754, -0.041508644819259644)","(0.8578211069107056, 0.498096227645874, -0.022862883284687996)","(0.8434738516807556, 0.5838853120803833, -0.03803364187479019)","(0.8208402991294861, 0.6193106770515442, -0.04372333362698555)","(0.795677900314331, 0.6382073163986206, -0.04594134911894798)","(0.891571581363678, 0.49316850304603577, -0.03814185410737991)","(0.8895986676216125, 0.567339301109314, -0.049168508499860764)","(0.8795440196990967, 0.616491973400116, -0.05014829710125923)","(0.8650422692298889, 0.654525101184845, -0.04970753937959671)",NEGATIVE
95,"(0.9048179388046265, 0.21641233563423157, 2.899867865835404e-07)","(0.8456228375434875, 0.24103718996047974, -0.014492739923298359)","(0.7890985608100891, 0.29297980666160583, -0.023947730660438538)","(0.7402501106262207, 0.3209931254386902, -0.03656439483165741)","(0.693493127822876, 0.3204839825630188, -0.04893805831670761)","(0.8146296739578247, 0.40699467062950134, 0.0003964411444030702)","(0.7768710255622864, 0.45442137122154236, -0.023283209651708603)","(0.7479374408721924, 0.4571300745010376, -0.04524536430835724)","(0.7214455008506775, 0.4450204074382782, -0.05835811793804169)","(0.8452460765838623, 0.4296875596046448, -0.007168356329202652)","(0.8224212527275085, 0.5107312202453613, -0.022036302834749222)","(0.8005852103233337, 0.5424860715866089, -0.035172127187252045)","(0.7769994139671326, 0.5565856695175171, -0.04396588355302811)","(0.8798462152481079, 0.4348985254764557, -0.01963011920452118)","(0.8681041598320007, 0.5163738131523132, -0.03354647383093834)","(0.852341890335083, 0.5542727708816528, -0.04089589789509773)","(0.8316252827644348, 0.5747947096824646, -0.04498622566461563)","(0.9164050817489624, 0.4238854646682739, -0.03483760729432106)","(0.9129855036735535, 0.4915243983268738, -0.043741121888160706)","(0.9052141904830933, 0.5349605679512024, -0.04436761140823364)","(0.8925614356994629, 0.5673274397850037, -0.04415719956159592)",NEGATIVE
96,"(0.902387797832489, 0.15199893712997437, 2.5315071638942754e-07)","(0.8501567244529724, 0.17584902048110962, -0.01704660803079605)","(0.7996696829795837, 0.221875861287117, -0.030063031241297722)","(0.7600598931312561, 0.253506600856781, -0.045005686581134796)","(0.721529483795166, 0.2667846083641052, -0.059678107500076294)","(0.8237054347991943, 0.3434789180755615, -0.01252806931734085)","(0.7922552227973938, 0.3959052562713623, -0.03897009789943695)","(0.7643464803695679, 0.4070184528827667, -0.06084224954247475)","(0.7379941940307617, 0.40347474813461304, -0.07380526512861252)","(0.8574718832969666, 0.36315497756004333, -0.019652539864182472)","(0.8434567451477051, 0.4450325667858124, -0.03840704634785652)","(0.8257486820220947, 0.47027942538261414, -0.05134851485490799)","(0.8065595626831055, 0.4742174744606018, -0.05935201048851013)","(0.8926277160644531, 0.360219806432724, -0.030998963862657547)","(0.8958421349525452, 0.44100260734558105, -0.048525966703891754)","(0.8877405524253845, 0.4783937335014343, -0.056552205234766006)","(0.8722348809242249, 0.49590301513671875, -0.060914840549230576)","(0.9271841049194336, 0.33757898211479187, -0.04476421698927879)","(0.937082052230835, 0.40149080753326416, -0.05777600780129433)","(0.9345892667770386, 0.43792009353637695, -0.06070063263177872)","(0.9252002239227295, 0.46129274368286133, -0.06157056242227554)",NEGATIVE
97,"(0.9032827615737915, 0.09030915796756744, 1.4288060867784225e-07)","(0.853053629398346, 0.1132809966802597, -0.02153574675321579)","(0.8054319620132446, 0.15123367309570312, -0.03767077997326851)","(0.7730298638343811, 0.18136659264564514, -0.05447366461157799)","(0.7433839440345764, 0.1994275152683258, -0.07169842720031738)","(0.8296560049057007, 0.2666972279548645, -0.023328345268964767)","(0.8096836805343628, 0.3325866460800171, -0.04685430973768234)","(0.7976425290107727, 0.35502636432647705, -0.0657469779253006)","(0.787423849105835, 0.36921340227127075, -0.07800734043121338)","(0.8648464679718018, 0.2776017189025879, -0.028784504160284996)","(0.8517819046974182, 0.35359716415405273, -0.04726739972829819)","(0.8438059687614441, 0.38414230942726135, -0.061756838113069534)","(0.837382435798645, 0.40238165855407715, -0.07230585068464279)","(0.9004815816879272, 0.2677534222602844, -0.037590015679597855)","(0.9010380506515503, 0.3368922472000122, -0.054024968296289444)","(0.8983262777328491, 0.3693235218524933, -0.06281600147485733)","(0.8928754329681396, 0.391355037689209, -0.0694209411740303)","(0.9360257387161255, 0.24304233491420746, -0.048874419182538986)","(0.9454666972160339, 0.29618439078330994, -0.06142560765147209)","(0.9463557004928589, 0.32802116870880127, -0.06504711508750916)","(0.9422914385795593, 0.35419410467147827, -0.06772833317518234)",NEGATIVE
