,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2538808584213257, 0.9300482273101807, 4.778309516950685e-07)","(0.27722781896591187, 0.8621025085449219, -0.02728741429746151)","(0.28518810868263245, 0.7869542241096497, -0.051584210246801376)","(0.2956029772758484, 0.7296544909477234, -0.07653748244047165)","(0.3207985460758209, 0.6816522479057312, -0.10143303871154785)","(0.20192286372184753, 0.6973462700843811, -0.040772996842861176)","(0.21039380133152008, 0.6199132204055786, -0.08180724084377289)","(0.2375224530696869, 0.5870680809020996, -0.11180463433265686)","(0.2709811329841614, 0.5835227370262146, -0.12710043787956238)","(0.16004610061645508, 0.7168679237365723, -0.05012468621134758)","(0.11206161975860596, 0.6270098090171814, -0.08387534320354462)","(0.12750491499900818, 0.5712476372718811, -0.10468427836894989)","(0.16426393389701843, 0.550220787525177, -0.1151154413819313)","(0.13256233930587769, 0.7643580436706543, -0.06367418169975281)","(0.07317592948675156, 0.6868433356285095, -0.0975320041179657)","(0.08026035875082016, 0.6333541870117188, -0.11942549049854279)","(0.11062145233154297, 0.6029435992240906, -0.13002189993858337)","(0.11807295680046082, 0.8312641978263855, -0.07908813655376434)","(0.04129379987716675, 0.8116074204444885, -0.10912854224443436)","(0.033997297286987305, 0.781671941280365, -0.12325001507997513)","(0.05725210905075073, 0.7610958814620972, -0.12947998940944672)",NEGATIVE
21,"(0.25200310349464417, 0.9313905239105225, 4.73914582244106e-07)","(0.27743661403656006, 0.8617873191833496, -0.029389047995209694)","(0.2867199778556824, 0.7855468988418579, -0.054600849747657776)","(0.2969551384449005, 0.7272681593894958, -0.08031391352415085)","(0.32049134373664856, 0.6768200993537903, -0.10553018748760223)","(0.20193105936050415, 0.6952727437019348, -0.04077659174799919)","(0.2116691768169403, 0.6148427128791809, -0.08377906680107117)","(0.2396078258752823, 0.5821033716201782, -0.11479192227125168)","(0.2741946280002594, 0.5796403884887695, -0.1300915628671646)","(0.15995743870735168, 0.7147620320320129, -0.04908878728747368)","(0.11224136501550674, 0.6266050338745117, -0.08444363623857498)","(0.12695924937725067, 0.5714728832244873, -0.10534841567277908)","(0.16423852741718292, 0.5522456169128418, -0.11474809795618057)","(0.13314129412174225, 0.7624247670173645, -0.06207648292183876)","(0.07353860884904861, 0.6858841180801392, -0.09699201583862305)","(0.08004005998373032, 0.6323620080947876, -0.11769521236419678)","(0.11105936765670776, 0.6021327972412109, -0.1263217031955719)","(0.11979687958955765, 0.8290611505508423, -0.07724187523126602)","(0.044453054666519165, 0.8122320175170898, -0.10852105170488358)","(0.03645136207342148, 0.781663715839386, -0.1226959377527237)","(0.059321604669094086, 0.759722113609314, -0.1278427392244339)",NEGATIVE
22,"(0.2573322057723999, 0.9274314045906067, 4.988243631487421e-07)","(0.28175508975982666, 0.8596348762512207, -0.031664714217185974)","(0.2881595492362976, 0.7825675010681152, -0.057098742574453354)","(0.29580819606781006, 0.7217475771903992, -0.0823831856250763)","(0.31919628381729126, 0.6694083213806152, -0.10700375586748123)","(0.2030615210533142, 0.6948484778404236, -0.0422656387090683)","(0.21411101520061493, 0.6181758046150208, -0.08419608324766159)","(0.2424374222755432, 0.586438775062561, -0.11420980840921402)","(0.27617347240448, 0.5825918912887573, -0.12917375564575195)","(0.16127321124076843, 0.7135659456253052, -0.04928098991513252)","(0.11663453280925751, 0.6254867911338806, -0.08364636451005936)","(0.13153940439224243, 0.5693796873092651, -0.10320544242858887)","(0.1677011400461197, 0.548552930355072, -0.11176635324954987)","(0.13423794507980347, 0.7608430981636047, -0.06113758310675621)","(0.07507913559675217, 0.6846446394920349, -0.09559668600559235)","(0.0798594206571579, 0.630942702293396, -0.11512620002031326)","(0.10915559530258179, 0.600446879863739, -0.12299036234617233)","(0.12074962258338928, 0.8277868628501892, -0.07541001588106155)","(0.04455370455980301, 0.8108047246932983, -0.10643971711397171)","(0.03571179509162903, 0.7794086337089539, -0.12006454169750214)","(0.05790909379720688, 0.7573769688606262, -0.12483031302690506)",NEGATIVE
23,"(0.26015180349349976, 0.926747739315033, 4.32461206401058e-07)","(0.28380244970321655, 0.8588927984237671, -0.030975140631198883)","(0.28774166107177734, 0.778580367565155, -0.05457753688097)","(0.29206931591033936, 0.7160607576370239, -0.07829225063323975)","(0.31342431902885437, 0.6607691645622253, -0.10056595504283905)","(0.2011529505252838, 0.6945083141326904, -0.03565405681729317)","(0.21348577737808228, 0.6177975535392761, -0.0760841965675354)","(0.24845585227012634, 0.5944063663482666, -0.10557080060243607)","(0.2877124845981598, 0.5995025038719177, -0.11980123072862625)","(0.16011840105056763, 0.7135457992553711, -0.04192754253745079)","(0.11497396230697632, 0.6267260313034058, -0.07462510466575623)","(0.12887389957904816, 0.5740135908126831, -0.09376157820224762)","(0.16416385769844055, 0.5555905103683472, -0.10153891891241074)","(0.13292346894741058, 0.7599109411239624, -0.05346794053912163)","(0.0759846419095993, 0.6808645725250244, -0.0869751051068306)","(0.08122634887695312, 0.6268714666366577, -0.10569444298744202)","(0.1104462519288063, 0.5956411957740784, -0.1123862937092781)","(0.11906711012125015, 0.8253063559532166, -0.06752437353134155)","(0.04498864710330963, 0.8072372674942017, -0.09761101752519608)","(0.036450594663619995, 0.7757600545883179, -0.11006256937980652)","(0.05919065326452255, 0.7535807490348816, -0.11352792382240295)",NEGATIVE
24,"(0.2602899372577667, 0.9285946488380432, 3.5699153499990643e-07)","(0.2853100895881653, 0.8586057424545288, -0.026319805532693863)","(0.28853702545166016, 0.7747188210487366, -0.047266047447919846)","(0.29295796155929565, 0.7106900215148926, -0.0693262442946434)","(0.3023131489753723, 0.6571455597877502, -0.0899873897433281)","(0.2004879117012024, 0.6956251263618469, -0.03148842230439186)","(0.21798498928546906, 0.6200911402702332, -0.07469410449266434)","(0.2564012110233307, 0.6047000885009766, -0.10624764114618301)","(0.2952589988708496, 0.6218445301055908, -0.12000678479671478)","(0.1612677425146103, 0.7110121846199036, -0.03953755274415016)","(0.1217711865901947, 0.6198402643203735, -0.07382619380950928)","(0.14073725044727325, 0.565065860748291, -0.09435240924358368)","(0.17853429913520813, 0.5489808917045593, -0.10192952305078506)","(0.13458645343780518, 0.7561936378479004, -0.05267776548862457)","(0.08138284832239151, 0.6753479242324829, -0.08545789867639542)","(0.09162545949220657, 0.6196643114089966, -0.103129081428051)","(0.12288312613964081, 0.5903400182723999, -0.10825644433498383)","(0.12043847888708115, 0.8222229480743408, -0.06810460984706879)","(0.049488671123981476, 0.8009558916091919, -0.09604442864656448)","(0.04256083816289902, 0.7625733613967896, -0.10691474378108978)","(0.06592638045549393, 0.734990119934082, -0.10872889310121536)",NEGATIVE
25,"(0.263881117105484, 0.927426278591156, 3.08281613570216e-07)","(0.28873249888420105, 0.8572495579719543, -0.02549034357070923)","(0.28897956013679504, 0.7746738791465759, -0.04582767188549042)","(0.2898908853530884, 0.7139880657196045, -0.067391537129879)","(0.29853248596191406, 0.6662875413894653, -0.08693627268075943)","(0.20357108116149902, 0.6931350231170654, -0.03174842149019241)","(0.21572355926036835, 0.6154283285140991, -0.07612037658691406)","(0.2566292881965637, 0.6049292087554932, -0.10723847895860672)","(0.29656699299812317, 0.6266835927963257, -0.12010817229747772)","(0.16502566635608673, 0.7088742852210999, -0.04017411172389984)","(0.12148938328027725, 0.6173258423805237, -0.07505486160516739)","(0.14341561496257782, 0.5653554797172546, -0.09423211216926575)","(0.18329845368862152, 0.5517861247062683, -0.10041139274835587)","(0.1389874964952469, 0.7544046640396118, -0.05377960577607155)","(0.08367450535297394, 0.6750683188438416, -0.08678975701332092)","(0.09568299353122711, 0.6206371188163757, -0.10310615599155426)","(0.12805446982383728, 0.591843843460083, -0.10698535293340683)","(0.12493188679218292, 0.8207533955574036, -0.0697844997048378)","(0.05275599658489227, 0.8010796308517456, -0.09756340831518173)","(0.04552513360977173, 0.7633259296417236, -0.10840555280447006)","(0.06859519332647324, 0.7355723977088928, -0.11011777818202972)",NEGATIVE
26,"(0.2642393708229065, 0.9282981157302856, 3.330579829707858e-07)","(0.2893174886703491, 0.8574130535125732, -0.024802420288324356)","(0.2904697060585022, 0.7738606333732605, -0.04512988030910492)","(0.2919447422027588, 0.7139273285865784, -0.06700728088617325)","(0.2993857264518738, 0.6649746298789978, -0.08707936108112335)","(0.20301192998886108, 0.6930171847343445, -0.030496841296553612)","(0.22228693962097168, 0.6147521734237671, -0.07448256015777588)","(0.2632221579551697, 0.6040621995925903, -0.10620623081922531)","(0.3029884994029999, 0.6268284916877747, -0.119321309030056)","(0.1647634655237198, 0.7073581218719482, -0.038974009454250336)","(0.1258348524570465, 0.613710880279541, -0.07281273603439331)","(0.1485574096441269, 0.5578382611274719, -0.09228333085775375)","(0.1889396607875824, 0.5415463447570801, -0.09908010065555573)","(0.13806423544883728, 0.7518808245658875, -0.052482910454273224)","(0.08622559159994125, 0.6721407771110535, -0.0845087394118309)","(0.10154251754283905, 0.6164615154266357, -0.10033779591321945)","(0.1364014595746994, 0.5887914896011353, -0.10394851863384247)","(0.12342754006385803, 0.8175576329231262, -0.06837781518697739)","(0.052204377949237823, 0.7918254733085632, -0.09419970214366913)","(0.04923564940690994, 0.7515425682067871, -0.1027851328253746)","(0.07750449329614639, 0.7261606454849243, -0.10300188511610031)",NEGATIVE
27,"(0.26639851927757263, 0.9258250594139099, 3.3640469609963475e-07)","(0.2909172773361206, 0.8554019331932068, -0.025175858289003372)","(0.29243361949920654, 0.7720749378204346, -0.046452440321445465)","(0.2957952618598938, 0.7113487720489502, -0.06925705820322037)","(0.30225256085395813, 0.6607329249382019, -0.09033076465129852)","(0.2045990228652954, 0.6908463835716248, -0.03209029138088226)","(0.22497475147247314, 0.6127361059188843, -0.07756196707487106)","(0.2670789957046509, 0.6024936437606812, -0.11056438833475113)","(0.3076031804084778, 0.6258834600448608, -0.12447681277990341)","(0.16651831567287445, 0.7041609883308411, -0.040821537375450134)","(0.1277259886264801, 0.6099368929862976, -0.07683312147855759)","(0.15339379012584686, 0.553936243057251, -0.09796556085348129)","(0.19595801830291748, 0.5387187004089355, -0.10554653406143188)","(0.13976886868476868, 0.7487247586250305, -0.05450889468193054)","(0.0876198410987854, 0.6676092147827148, -0.08803237229585648)","(0.10610409080982208, 0.6126669645309448, -0.10480137914419174)","(0.14288979768753052, 0.5864608287811279, -0.10881609469652176)","(0.12563008069992065, 0.815155029296875, -0.07051987200975418)","(0.05507292598485947, 0.7902644872665405, -0.09739287197589874)","(0.05262942612171173, 0.7500748038291931, -0.10684234648942947)","(0.08051778376102448, 0.7249643802642822, -0.10765878111124039)",NEGATIVE
28,"(0.2682167589664459, 0.9236785173416138, 3.8517919165315107e-07)","(0.29328200221061707, 0.8558071255683899, -0.029563888907432556)","(0.29628342390060425, 0.7751296162605286, -0.05397190898656845)","(0.29960691928863525, 0.7158799767494202, -0.07889235019683838)","(0.306992769241333, 0.6632654070854187, -0.10200401395559311)","(0.20796863734722137, 0.6882017850875854, -0.03949453681707382)","(0.22955559194087982, 0.6121189594268799, -0.0855107232928276)","(0.2718800902366638, 0.5993392467498779, -0.11811982095241547)","(0.31212615966796875, 0.621210515499115, -0.1317712962627411)","(0.16892895102500916, 0.7029659748077393, -0.046854306012392044)","(0.1258336752653122, 0.6070294976234436, -0.08399476855993271)","(0.1518390029668808, 0.551038384437561, -0.10498117655515671)","(0.19589991867542267, 0.5390610694885254, -0.11191505938768387)","(0.14236721396446228, 0.7484923005104065, -0.05899157002568245)","(0.08680297434329987, 0.6675064563751221, -0.09355202317237854)","(0.10462634265422821, 0.61214280128479, -0.10991623252630234)","(0.1419413983821869, 0.5869041681289673, -0.11311178654432297)","(0.1283944845199585, 0.8153133988380432, -0.07366957515478134)","(0.05509650707244873, 0.7913469076156616, -0.10188797116279602)","(0.051963239908218384, 0.7504098415374756, -0.11152157932519913)","(0.0797935500741005, 0.7243911027908325, -0.11188890039920807)",NEGATIVE
29,"(0.26861363649368286, 0.924305260181427, 3.8494817999890074e-07)","(0.29221978783607483, 0.8533814549446106, -0.02756037563085556)","(0.2962433099746704, 0.772091805934906, -0.05239911004900932)","(0.3043369650840759, 0.7109379172325134, -0.0782386064529419)","(0.31871259212493896, 0.6568555235862732, -0.10234612971544266)","(0.20971979200839996, 0.6815061569213867, -0.03868131712079048)","(0.2357257604598999, 0.6040570735931396, -0.08624901622533798)","(0.278528094291687, 0.5938000679016113, -0.1200312077999115)","(0.31869709491729736, 0.6171941757202148, -0.13440053164958954)","(0.17040002346038818, 0.696563720703125, -0.04797370731830597)","(0.12855887413024902, 0.6015127301216125, -0.08583319187164307)","(0.1535029262304306, 0.5444754362106323, -0.10679647326469421)","(0.19603762030601501, 0.5276650786399841, -0.11376676708459854)","(0.1441563218832016, 0.7439634203910828, -0.062048330903053284)","(0.0882711112499237, 0.6647907495498657, -0.09782592207193375)","(0.1059102863073349, 0.6095539331436157, -0.11398570984601974)","(0.14302271604537964, 0.5805416107177734, -0.11688201874494553)","(0.13104365766048431, 0.8125910758972168, -0.07848004996776581)","(0.056537970900535583, 0.7907214760780334, -0.10739624500274658)","(0.05223744362592697, 0.7502744793891907, -0.11642317473888397)","(0.07854140549898148, 0.7216780185699463, -0.1163109838962555)",NEGATIVE
30,"(0.2681259512901306, 0.9277711510658264, 4.6605191528215073e-07)","(0.29299700260162354, 0.8554679155349731, -0.030447164550423622)","(0.29870113730430603, 0.7768037915229797, -0.05632186681032181)","(0.3076959252357483, 0.7158518433570862, -0.08241681009531021)","(0.328147828578949, 0.661297082901001, -0.10665765404701233)","(0.21226127445697784, 0.6813479065895081, -0.041334718465805054)","(0.2329433411359787, 0.5973169803619385, -0.08832847326993942)","(0.27246734499931335, 0.5799311399459839, -0.1211664080619812)","(0.3131358027458191, 0.5954798460006714, -0.13539588451385498)","(0.17148293554782867, 0.6977475881576538, -0.04905187338590622)","(0.12907853722572327, 0.603468656539917, -0.08530586212873459)","(0.15000039339065552, 0.543594479560852, -0.10441320389509201)","(0.190786674618721, 0.5220163464546204, -0.11067866533994675)","(0.145390585064888, 0.7467987537384033, -0.061926115304231644)","(0.0884009599685669, 0.6680379509925842, -0.09747164696455002)","(0.09741315990686417, 0.6127924919128418, -0.11425075680017471)","(0.1294410228729248, 0.5802592039108276, -0.11818551272153854)","(0.1332613229751587, 0.8162523508071899, -0.07726439088582993)","(0.05961085855960846, 0.7991921901702881, -0.10808362066745758)","(0.05042034387588501, 0.7632771134376526, -0.11908301711082458)","(0.07165883481502533, 0.7350710034370422, -0.12025891989469528)",NEGATIVE
31,"(0.2669591009616852, 0.9244331121444702, 5.225124368735123e-07)","(0.29194650053977966, 0.854374885559082, -0.03127049282193184)","(0.2986590266227722, 0.7775233387947083, -0.05801921710371971)","(0.3085899353027344, 0.717683732509613, -0.0848512277007103)","(0.3326910734176636, 0.6635454297065735, -0.11054166406393051)","(0.21304616332054138, 0.6799724102020264, -0.043798498809337616)","(0.23331677913665771, 0.598080575466156, -0.09015052765607834)","(0.26998239755630493, 0.5723777413368225, -0.12291828542947769)","(0.30968397855758667, 0.5777182579040527, -0.13826987147331238)","(0.1722949743270874, 0.6976680159568787, -0.05181148275732994)","(0.12669388949871063, 0.6027256846427917, -0.08833353966474533)","(0.14562423527240753, 0.5434187054634094, -0.10761450976133347)","(0.18568718433380127, 0.5216321349143982, -0.11457489430904388)","(0.1467042863368988, 0.7479057312011719, -0.06473033875226974)","(0.08696606755256653, 0.6679409742355347, -0.10102426260709763)","(0.09271354973316193, 0.613736093044281, -0.11835550516843796)","(0.12199480831623077, 0.5817620158195496, -0.12312488257884979)","(0.13486409187316895, 0.819068431854248, -0.08001266419887543)","(0.06193986535072327, 0.8003270030021667, -0.11268944293260574)","(0.05419406294822693, 0.7674272060394287, -0.12445691227912903)","(0.07567156851291656, 0.7434797883033752, -0.12617537379264832)",NEGATIVE
32,"(0.2627333998680115, 0.9277907609939575, 5.315004614203644e-07)","(0.2891071140766144, 0.8574866652488708, -0.03017522767186165)","(0.29885709285736084, 0.7786620855331421, -0.05535877123475075)","(0.309924840927124, 0.7176295518875122, -0.08096695691347122)","(0.33446547389030457, 0.6637416481971741, -0.10580237954854965)","(0.2133336216211319, 0.6825056672096252, -0.040814705193042755)","(0.2321729212999344, 0.5979803800582886, -0.08493459969758987)","(0.26500165462493896, 0.5676356554031372, -0.11602286249399185)","(0.3021553158760071, 0.5685440301895142, -0.13035543262958527)","(0.17164739966392517, 0.6990867257118225, -0.048522502183914185)","(0.12984630465507507, 0.6020596027374268, -0.08312088996171951)","(0.14623941481113434, 0.5418475866317749, -0.1017705425620079)","(0.1837858110666275, 0.5209054946899414, -0.1085699200630188)","(0.14388182759284973, 0.7477823495864868, -0.06110936030745506)","(0.08659055829048157, 0.6676381826400757, -0.095333531498909)","(0.09093054383993149, 0.6133052110671997, -0.11284518986940384)","(0.12001406401395798, 0.5831992626190186, -0.11813263595104218)","(0.12870292365550995, 0.8174025416374207, -0.07605789601802826)","(0.05395973473787308, 0.7982839345932007, -0.10676360875368118)","(0.04770165681838989, 0.7651986479759216, -0.11836381256580353)","(0.07338081300258636, 0.7424377799034119, -0.12024746090173721)",NEGATIVE
