,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.25102001428604126, 0.6875595450401306, 5.293053959576355e-07)","(0.2903665006160736, 0.6610147953033447, -0.023513689637184143)","(0.32665565609931946, 0.6262521743774414, -0.04040230065584183)","(0.36503589153289795, 0.6186413168907166, -0.05706607550382614)","(0.4014391601085663, 0.6292237043380737, -0.07456012815237045)","(0.2986951172351837, 0.5151840448379517, -0.026427997276186943)","(0.31803348660469055, 0.44697806239128113, -0.04425860568881035)","(0.3277999758720398, 0.40446990728378296, -0.059007447212934494)","(0.3336915969848633, 0.36558184027671814, -0.070013128221035)","(0.26417505741119385, 0.5062110424041748, -0.028811566531658173)","(0.26571184396743774, 0.4270365834236145, -0.043161261826753616)","(0.26432374119758606, 0.3787766098976135, -0.055774200707674026)","(0.2601354122161865, 0.34001368284225464, -0.06521481275558472)","(0.23262745141983032, 0.5173587203025818, -0.03365688398480415)","(0.22088070213794708, 0.4470180869102478, -0.04591505602002144)","(0.21248269081115723, 0.4010729491710663, -0.05641893297433853)","(0.20471474528312683, 0.36171239614486694, -0.06383825093507767)","(0.20375928282737732, 0.5446742177009583, -0.04108841344714165)","(0.18665271997451782, 0.4921388626098633, -0.05122857540845871)","(0.17594757676124573, 0.45867854356765747, -0.055448733270168304)","(0.16791397333145142, 0.42603012919425964, -0.05806319788098335)",NEGATIVE
81,"(0.25087592005729675, 0.690822422504425, 5.357716759135656e-07)","(0.28971922397613525, 0.6656363606452942, -0.02447790838778019)","(0.32678133249282837, 0.6351199746131897, -0.04224857687950134)","(0.36600470542907715, 0.6340143084526062, -0.05980560556054115)","(0.40238070487976074, 0.6476038694381714, -0.07812564074993134)","(0.29735487699508667, 0.5176382064819336, -0.027139106765389442)","(0.31187915802001953, 0.4462296664714813, -0.04495412856340408)","(0.31801366806030273, 0.40170663595199585, -0.05962134152650833)","(0.32096362113952637, 0.3616958260536194, -0.07063610106706619)","(0.26261961460113525, 0.509803831577301, -0.029305174946784973)","(0.26350855827331543, 0.4303330183029175, -0.044136498123407364)","(0.26245230436325073, 0.38129740953445435, -0.05735482648015022)","(0.25887200236320496, 0.3415902256965637, -0.0672503188252449)","(0.23093970119953156, 0.5218530297279358, -0.03406686335802078)","(0.2177780270576477, 0.45041075348854065, -0.04684290662407875)","(0.20856449007987976, 0.4044247269630432, -0.05831141024827957)","(0.20039823651313782, 0.36486926674842834, -0.06621651351451874)","(0.20255112648010254, 0.5494716763496399, -0.04146149754524231)","(0.1846892535686493, 0.49466270208358765, -0.0521278940141201)","(0.17348691821098328, 0.4602423310279846, -0.05725730583071709)","(0.16528232395648956, 0.42646458745002747, -0.06048789992928505)",NEGATIVE
82,"(0.25209084153175354, 0.6959482431411743, 5.400556233325915e-07)","(0.2912115454673767, 0.6711795926094055, -0.0254935622215271)","(0.3284112811088562, 0.6423982977867126, -0.04417114704847336)","(0.3671964108943939, 0.6435445547103882, -0.06257321685552597)","(0.4036298990249634, 0.6583395600318909, -0.08180142194032669)","(0.297677606344223, 0.5206332206726074, -0.028290987014770508)","(0.3100532293319702, 0.4484742283821106, -0.046756524592638016)","(0.31460335850715637, 0.40352776646614075, -0.06192074716091156)","(0.31621336936950684, 0.3633403182029724, -0.07327088713645935)","(0.2632913589477539, 0.5137180685997009, -0.030367016792297363)","(0.2631557881832123, 0.43367883563041687, -0.04588110372424126)","(0.2614845931529999, 0.38385021686553955, -0.05973187834024429)","(0.2575376629829407, 0.3437022566795349, -0.07005583494901657)","(0.23189812898635864, 0.5267678499221802, -0.03513598442077637)","(0.2180015742778778, 0.45550116896629333, -0.04858158901333809)","(0.20814508199691772, 0.4097031354904175, -0.0608331561088562)","(0.19957253336906433, 0.37033605575561523, -0.06924367696046829)","(0.20380297303199768, 0.5553444623947144, -0.0425959937274456)","(0.1858271360397339, 0.5021517872810364, -0.05394095554947853)","(0.17434678971767426, 0.46806690096855164, -0.05972324311733246)","(0.16602924466133118, 0.43405136466026306, -0.06341909617185593)",NEGATIVE
83,"(0.25336557626724243, 0.699221134185791, 5.517677550415101e-07)","(0.2923295497894287, 0.6754462718963623, -0.026603790000081062)","(0.32961535453796387, 0.6480339765548706, -0.046147219836711884)","(0.36859145760536194, 0.6510624885559082, -0.06528038531541824)","(0.404928058385849, 0.6666275262832642, -0.08520329743623734)","(0.298281729221344, 0.5241298675537109, -0.02985471859574318)","(0.3100217282772064, 0.45157355070114136, -0.048437803983688354)","(0.31389567255973816, 0.40660399198532104, -0.06362613290548325)","(0.3150937557220459, 0.36650532484054565, -0.07495870441198349)","(0.2634744346141815, 0.5171210765838623, -0.03154285252094269)","(0.2616923451423645, 0.4358729124069214, -0.04701102524995804)","(0.2594550848007202, 0.38531363010406494, -0.060819435864686966)","(0.25513756275177, 0.34508854150772095, -0.0711195170879364)","(0.2322550266981125, 0.5303354263305664, -0.03595040738582611)","(0.21654382348060608, 0.45913028717041016, -0.04920197278261185)","(0.20631441473960876, 0.41324108839035034, -0.06146513298153877)","(0.19787244498729706, 0.37363284826278687, -0.06994326412677765)","(0.2047087848186493, 0.5590869784355164, -0.04316723346710205)","(0.18577341735363007, 0.5065057873725891, -0.05417674779891968)","(0.17410285770893097, 0.47258397936820984, -0.05981117859482765)","(0.165947824716568, 0.4386904835700989, -0.06348297744989395)",NEGATIVE
84,"(0.2517942488193512, 0.6995042562484741, 5.292645823828934e-07)","(0.29216909408569336, 0.6730105876922607, -0.0227625984698534)","(0.3301957845687866, 0.6400872468948364, -0.03952499479055405)","(0.3688218891620636, 0.6389050483703613, -0.056382179260253906)","(0.404293417930603, 0.6554774045944214, -0.07422301173210144)","(0.2998148500919342, 0.5252019166946411, -0.02536099962890148)","(0.3146635890007019, 0.45450839400291443, -0.04316016286611557)","(0.32145845890045166, 0.4108595848083496, -0.05782369524240494)","(0.32501310110092163, 0.3718177080154419, -0.06879451870918274)","(0.2646055221557617, 0.5167059898376465, -0.02835240215063095)","(0.2639637291431427, 0.4350181221961975, -0.042995769530534744)","(0.26241710782051086, 0.3857532739639282, -0.05619397759437561)","(0.25860345363616943, 0.34626060724258423, -0.06591340154409409)","(0.23318542540073395, 0.5286551713943481, -0.03379236161708832)","(0.21928970515727997, 0.4573832154273987, -0.04633412882685661)","(0.20962567627429962, 0.41142523288726807, -0.05799095332622528)","(0.20120105147361755, 0.37177520990371704, -0.06598572432994843)","(0.20532524585723877, 0.5569872856140137, -0.04168706014752388)","(0.18679334223270416, 0.5045591592788696, -0.05213237926363945)","(0.17498886585235596, 0.4713478684425354, -0.057103049010038376)","(0.16615386307239532, 0.4384346008300781, -0.06019291281700134)",NEGATIVE
85,"(0.2553885579109192, 0.6958719491958618, 3.8680730085616233e-07)","(0.2921752631664276, 0.6567195653915405, -0.015699494630098343)","(0.31275397539138794, 0.5973573327064514, -0.021595876663923264)","(0.3145642876625061, 0.5505442023277283, -0.02689516358077526)","(0.31891146302223206, 0.5193379521369934, -0.03189263492822647)","(0.3027747869491577, 0.5260490775108337, -0.015064290724694729)","(0.32506048679351807, 0.46300816535949707, -0.02955562248826027)","(0.33590933680534363, 0.4209369719028473, -0.04097994044423103)","(0.3417857587337494, 0.38665878772735596, -0.04864344745874405)","(0.2686466574668884, 0.5140696167945862, -0.018000448122620583)","(0.27470314502716064, 0.43181899189949036, -0.03032180666923523)","(0.27683207392692566, 0.38039135932922363, -0.03965981304645538)","(0.27636605501174927, 0.3383726477622986, -0.04558655619621277)","(0.2375904619693756, 0.5223892331123352, -0.023237494751811028)","(0.22681017220020294, 0.4504901170730591, -0.035383645445108414)","(0.22280293703079224, 0.4037209153175354, -0.044219255447387695)","(0.2200702726840973, 0.36409100890159607, -0.04986601322889328)","(0.20759490132331848, 0.5476073622703552, -0.03013637661933899)","(0.19158706068992615, 0.49533209204673767, -0.04146087169647217)","(0.18269237875938416, 0.46007633209228516, -0.045708123594522476)","(0.17664510011672974, 0.4266323149204254, -0.04783274978399277)",NEGATIVE
86,"(0.2594529688358307, 0.6969372034072876, 2.9522959721361985e-07)","(0.29419875144958496, 0.6558867692947388, -0.008645677007734776)","(0.31152719259262085, 0.5890712738037109, -0.012903532944619656)","(0.33003976941108704, 0.5420539379119873, -0.019780367612838745)","(0.3562059998512268, 0.5245687961578369, -0.026582906022667885)","(0.29088345170021057, 0.5299513936042786, -0.001356571214273572)","(0.3178808391094208, 0.4963533580303192, -0.022763492539525032)","(0.34204453229904175, 0.49976596236228943, -0.0418146476149559)","(0.36021721363067627, 0.5085517764091492, -0.05255851894617081)","(0.26424548029899597, 0.5174632668495178, -0.00968149397522211)","(0.27469807863235474, 0.43811267614364624, -0.022297464311122894)","(0.2822105884552002, 0.3856413960456848, -0.033772099763154984)","(0.2850699722766876, 0.3405163288116455, -0.04162996634840965)","(0.23619695007801056, 0.5250221490859985, -0.021549178287386894)","(0.23050522804260254, 0.451083242893219, -0.03541795536875725)","(0.2315158247947693, 0.4021426737308502, -0.04559694230556488)","(0.23173117637634277, 0.35917797684669495, -0.05164702609181404)","(0.20760437846183777, 0.5494414567947388, -0.03480619192123413)","(0.19698938727378845, 0.4964897036552429, -0.04462127387523651)","(0.19222578406333923, 0.45876434445381165, -0.04633179306983948)","(0.18922576308250427, 0.4230682849884033, -0.0473821759223938)",NEGATIVE
87,"(0.2578185498714447, 0.6908260583877563, 3.185596710864047e-07)","(0.29507899284362793, 0.6518615484237671, -0.009497495368123055)","(0.31280845403671265, 0.585142970085144, -0.014061101712286472)","(0.3307175636291504, 0.5358931422233582, -0.02090240828692913)","(0.3568960130214691, 0.5165843963623047, -0.027937689796090126)","(0.28801149129867554, 0.5275843143463135, -0.002317747101187706)","(0.31425774097442627, 0.4938840866088867, -0.023249097168445587)","(0.3373858332633972, 0.4940717816352844, -0.041783127933740616)","(0.3559100031852722, 0.49936404824256897, -0.052442871034145355)","(0.26175588369369507, 0.5158965587615967, -0.009844586253166199)","(0.27385270595550537, 0.4387842118740082, -0.02238420955836773)","(0.2799781858921051, 0.3862340450286865, -0.0335836298763752)","(0.2828065752983093, 0.3411094546318054, -0.04133763909339905)","(0.23397625982761383, 0.5228768587112427, -0.020881537348031998)","(0.22785070538520813, 0.44881880283355713, -0.03454560413956642)","(0.22844092547893524, 0.4021074175834656, -0.04416853189468384)","(0.22975748777389526, 0.3616652190685272, -0.049927033483982086)","(0.20576581358909607, 0.5469621419906616, -0.03336760774254799)","(0.1937686949968338, 0.49493199586868286, -0.0429173968732357)","(0.1886165738105774, 0.4586751163005829, -0.04454050585627556)","(0.18655318021774292, 0.4244260787963867, -0.04566849395632744)",NEGATIVE
88,"(0.257299542427063, 0.6856124401092529, 3.700196202771622e-07)","(0.29576873779296875, 0.6508488655090332, -0.009444156661629677)","(0.31851935386657715, 0.592130184173584, -0.013556031510233879)","(0.33511900901794434, 0.546789824962616, -0.018496721982955933)","(0.35504621267318726, 0.522480309009552, -0.023885034024715424)","(0.29206591844558716, 0.5183053612709045, -0.00829839613288641)","(0.3107018768787384, 0.46104034781455994, -0.02045724168419838)","(0.322094589471817, 0.42538371682167053, -0.030809402465820312)","(0.3297201991081238, 0.39634403586387634, -0.037863992154598236)","(0.2612432837486267, 0.509407639503479, -0.014165904372930527)","(0.26725783944129944, 0.4315840005874634, -0.02484884299337864)","(0.2717769742012024, 0.380402535200119, -0.03382924571633339)","(0.27281197905540466, 0.3378572463989258, -0.039806246757507324)","(0.23203279078006744, 0.518875002861023, -0.021976079791784286)","(0.2207452654838562, 0.44823938608169556, -0.03334411233663559)","(0.21819251775741577, 0.40189868211746216, -0.04227495193481445)","(0.21718010306358337, 0.36275434494018555, -0.04807513207197189)","(0.203771710395813, 0.5432761311531067, -0.030814282596111298)","(0.18666690587997437, 0.49084118008613586, -0.041235197335481644)","(0.1785784214735031, 0.45424434542655945, -0.045539628714323044)","(0.17453786730766296, 0.4194936454296112, -0.04818807542324066)",NEGATIVE
89,"(0.2528036832809448, 0.6884543895721436, 5.394719551077287e-07)","(0.2950928509235382, 0.6593128442764282, -0.02230709418654442)","(0.3322690725326538, 0.6178755760192871, -0.03782004863023758)","(0.36938437819480896, 0.6021859645843506, -0.05302232503890991)","(0.40452858805656433, 0.6107015609741211, -0.06871147453784943)","(0.29605257511138916, 0.5109835267066956, -0.023176666349172592)","(0.3140748143196106, 0.4434371888637543, -0.03960335627198219)","(0.3218770921230316, 0.4008568525314331, -0.0533633828163147)","(0.32603728771209717, 0.36301812529563904, -0.0637441948056221)","(0.26034969091415405, 0.5044919848442078, -0.025869032368063927)","(0.25853660702705383, 0.4274059534072876, -0.039682868868112564)","(0.2566372752189636, 0.3791254162788391, -0.05173356086015701)","(0.252993106842041, 0.339883953332901, -0.0605345256626606)","(0.2284088283777237, 0.5167202949523926, -0.031018078327178955)","(0.21255755424499512, 0.44863271713256836, -0.043050892651081085)","(0.2046603113412857, 0.40479904413223267, -0.05325997248291969)","(0.19855573773384094, 0.3672085404396057, -0.06016328185796738)","(0.20046555995941162, 0.5445380806922913, -0.038637831807136536)","(0.18067792057991028, 0.4932279884815216, -0.0481276661157608)","(0.17022350430488586, 0.4594413936138153, -0.0519612692296505)","(0.16322621703147888, 0.42591261863708496, -0.05431007221341133)",NEGATIVE
90,"(0.25066453218460083, 0.6945151090621948, 5.425270614978217e-07)","(0.29260537028312683, 0.665381669998169, -0.02345583774149418)","(0.3319201171398163, 0.6288295984268188, -0.0397820770740509)","(0.3723260462284088, 0.6213979721069336, -0.05616532638669014)","(0.4085633158683777, 0.6346328854560852, -0.07336848229169846)","(0.2951323688030243, 0.5144954919815063, -0.02226647362112999)","(0.30718737840652466, 0.4417290687561035, -0.039073411375284195)","(0.3123714327812195, 0.3966669738292694, -0.053703028708696365)","(0.31458398699760437, 0.3563309907913208, -0.06474745273590088)","(0.2602959871292114, 0.508949875831604, -0.024584954604506493)","(0.2592052221298218, 0.43056046962738037, -0.038481205701828)","(0.2570156455039978, 0.38156479597091675, -0.05197063460946083)","(0.2526858448982239, 0.3417884111404419, -0.062023986130952835)","(0.2286801040172577, 0.5219476222991943, -0.029620075598359108)","(0.21516433358192444, 0.45209240913391113, -0.041522398591041565)","(0.20570871233940125, 0.4071160852909088, -0.052898332476615906)","(0.1973547637462616, 0.3680189251899719, -0.06072058901190758)","(0.20016160607337952, 0.550442099571228, -0.037336379289627075)","(0.18263773620128632, 0.49784335494041443, -0.04707556590437889)","(0.17135274410247803, 0.46423888206481934, -0.05177881568670273)","(0.16285043954849243, 0.4305917024612427, -0.054696764796972275)",NEGATIVE
91,"(0.25197070837020874, 0.6944444179534912, 5.460465217765886e-07)","(0.29381927847862244, 0.6670750379562378, -0.023961804807186127)","(0.3326634466648102, 0.6316001415252686, -0.03976680338382721)","(0.37248745560646057, 0.6244760751724243, -0.05537104234099388)","(0.4079270362854004, 0.6362251043319702, -0.07177595794200897)","(0.29528698325157166, 0.514223575592041, -0.02337389811873436)","(0.30798500776290894, 0.44202151894569397, -0.03956557437777519)","(0.3123605251312256, 0.39648836851119995, -0.05349758639931679)","(0.3135777711868286, 0.35635441541671753, -0.06412094086408615)","(0.25942957401275635, 0.5086849927902222, -0.02510489895939827)","(0.2573130428791046, 0.4291444420814514, -0.038635045289993286)","(0.25496581196784973, 0.37970584630966187, -0.05157439783215523)","(0.2504419684410095, 0.34061384201049805, -0.061268068850040436)","(0.22760646045207977, 0.5223585963249207, -0.029512086883187294)","(0.21216915547847748, 0.45203977823257446, -0.0415792353451252)","(0.2022479772567749, 0.40727245807647705, -0.05294979363679886)","(0.19372713565826416, 0.3685060143470764, -0.06079545244574547)","(0.19964557886123657, 0.551677405834198, -0.036582816392183304)","(0.18102429807186127, 0.4998844265937805, -0.04707500338554382)","(0.1695888787508011, 0.46664926409721375, -0.05234429985284805)","(0.1613735556602478, 0.4334355294704437, -0.055610936135053635)",NEGATIVE
92,"(0.2519884705543518, 0.6961409449577332, 5.488975602929713e-07)","(0.29393520951271057, 0.66782546043396, -0.024036267772316933)","(0.3330819010734558, 0.632671594619751, -0.0404188446700573)","(0.3734261989593506, 0.6270831823348999, -0.05683533847332001)","(0.4095001816749573, 0.6407161355018616, -0.07413451373577118)","(0.29481205344200134, 0.5152169466018677, -0.022733652964234352)","(0.306923508644104, 0.4430711269378662, -0.039216913282871246)","(0.31104880571365356, 0.39812731742858887, -0.053585536777973175)","(0.3122851848602295, 0.358059823513031, -0.06454809010028839)","(0.25921326875686646, 0.5102936625480652, -0.024889551103115082)","(0.25707510113716125, 0.4310123026371002, -0.038560815155506134)","(0.2544279098510742, 0.3815264105796814, -0.05188370496034622)","(0.24981433153152466, 0.34208032488822937, -0.06192755326628685)","(0.22758957743644714, 0.524655818939209, -0.029848454520106316)","(0.212209552526474, 0.454776406288147, -0.04199925437569618)","(0.20215564966201782, 0.41024065017700195, -0.053677722811698914)","(0.19355720281600952, 0.37165629863739014, -0.06171775236725807)","(0.19979748129844666, 0.5544361472129822, -0.03752654418349266)","(0.18069210648536682, 0.5025120973587036, -0.04782501608133316)","(0.168756902217865, 0.4689914584159851, -0.05306442081928253)","(0.1600329875946045, 0.4351264238357544, -0.05638696253299713)",NEGATIVE
93,"(0.25327348709106445, 0.6962099075317383, 5.334918569133151e-07)","(0.2949432134628296, 0.6684214472770691, -0.0243521798402071)","(0.3341645300388336, 0.6337214708328247, -0.040732044726610184)","(0.3744654357433319, 0.6289792060852051, -0.05704042315483093)","(0.4103090763092041, 0.6429020762443542, -0.07418391853570938)","(0.29565727710723877, 0.5142862796783447, -0.02290603332221508)","(0.30447399616241455, 0.4416087567806244, -0.03909105807542801)","(0.30595335364341736, 0.39653706550598145, -0.053154900670051575)","(0.304976224899292, 0.35662633180618286, -0.0639382004737854)","(0.2600040137767792, 0.5096908807754517, -0.02479296550154686)","(0.25665146112442017, 0.43067336082458496, -0.03822308033704758)","(0.2535792589187622, 0.3816388249397278, -0.051196932792663574)","(0.24882082641124725, 0.3428274989128113, -0.06097821518778801)","(0.22839248180389404, 0.5244024395942688, -0.02952827885746956)","(0.21194911003112793, 0.4549603760242462, -0.04139003902673721)","(0.2012535184621811, 0.4109615087509155, -0.05292178690433502)","(0.1923348605632782, 0.37263432145118713, -0.060896310955286026)","(0.2007478028535843, 0.5546520352363586, -0.037041932344436646)","(0.18137599527835846, 0.5033522248268127, -0.0472303070127964)","(0.16912099719047546, 0.4702828824520111, -0.052606530487537384)","(0.1602678894996643, 0.43658244609832764, -0.05605727806687355)",NEGATIVE
94,"(0.25332704186439514, 0.6938685178756714, 5.301698706716707e-07)","(0.29451850056648254, 0.6656565070152283, -0.023717479780316353)","(0.333418071269989, 0.6305102705955505, -0.040110908448696136)","(0.37367743253707886, 0.6247809529304504, -0.0565355159342289)","(0.4099256992340088, 0.6380423307418823, -0.07388854771852493)","(0.296492338180542, 0.5140172839164734, -0.023232588544487953)","(0.3074679672718048, 0.44282451272010803, -0.03981105238199234)","(0.3102121353149414, 0.3981487452983856, -0.05418241024017334)","(0.30995312333106995, 0.35816672444343567, -0.06520581990480423)","(0.2610931396484375, 0.5087191462516785, -0.025437427684664726)","(0.2582968771457672, 0.43007606267929077, -0.039258453994989395)","(0.2551109194755554, 0.3807600736618042, -0.052543822675943375)","(0.2498074471950531, 0.34116679430007935, -0.06259109824895859)","(0.22964130342006683, 0.5228398442268372, -0.030331354588270187)","(0.21346259117126465, 0.4537179470062256, -0.04245750233530998)","(0.2027973234653473, 0.4095146656036377, -0.05405507609248161)","(0.19349202513694763, 0.3711004853248596, -0.06209642067551613)","(0.20193856954574585, 0.5527510643005371, -0.03789882734417915)","(0.18253152072429657, 0.5016261339187622, -0.04820564389228821)","(0.16997817158699036, 0.4687657952308655, -0.05346667021512985)","(0.1604570746421814, 0.43566471338272095, -0.05682407692074776)",NEGATIVE
95,"(0.25318828225135803, 0.6890129446983337, 4.7451169393752934e-07)","(0.2927519679069519, 0.6582766771316528, -0.019290266558527946)","(0.3256497085094452, 0.6123875379562378, -0.03050077147781849)","(0.3571668267250061, 0.5883923172950745, -0.041571181267499924)","(0.3865371644496918, 0.5847551822662354, -0.05311152711510658)","(0.3012034595012665, 0.5158045887947083, -0.01940896175801754)","(0.3214495778083801, 0.448832631111145, -0.033747125416994095)","(0.32938462495803833, 0.405708372592926, -0.04591746628284454)","(0.3323962986469269, 0.36726880073547363, -0.05546114593744278)","(0.2644176483154297, 0.5075139999389648, -0.022355468943715096)","(0.2650211751461029, 0.4265631139278412, -0.03456887602806091)","(0.2644241750240326, 0.3780047297477722, -0.04574476182460785)","(0.2606973648071289, 0.33789700269699097, -0.054142676293849945)","(0.23217985033988953, 0.5189840197563171, -0.027491051703691483)","(0.21746303141117096, 0.44933992624282837, -0.039277102798223495)","(0.20898428559303284, 0.404580295085907, -0.04939747601747513)","(0.20059841871261597, 0.3658826947212219, -0.056373968720436096)","(0.20314975082874298, 0.5468506813049316, -0.034747518599033356)","(0.18435555696487427, 0.49395453929901123, -0.045545607805252075)","(0.1727084517478943, 0.4602890610694885, -0.050096817314624786)","(0.1634467989206314, 0.4273853003978729, -0.052806489169597626)",NEGATIVE
96,"(0.2586081027984619, 0.6925125122070312, 3.45693848657902e-07)","(0.2955769896507263, 0.6521139144897461, -0.012237358838319778)","(0.3159537613391876, 0.59157794713974, -0.018687760457396507)","(0.3325858414173126, 0.5417563319206238, -0.026631562039256096)","(0.3573284149169922, 0.5146994590759277, -0.03435729444026947)","(0.29091164469718933, 0.5282177925109863, -0.003390243975445628)","(0.31719404458999634, 0.4915597140789032, -0.024332145228981972)","(0.34037068486213684, 0.48634985089302063, -0.04322931170463562)","(0.35827112197875977, 0.4886654317378998, -0.05460260808467865)","(0.2627836763858795, 0.514194905757904, -0.010349391959607601)","(0.2723405659198761, 0.4333239793777466, -0.023794759064912796)","(0.2791144549846649, 0.38204512000083923, -0.03670789673924446)","(0.28212809562683105, 0.3396732807159424, -0.04603882133960724)","(0.23395787179470062, 0.5218591690063477, -0.02097386121749878)","(0.22501690685749054, 0.45000913739204407, -0.03636031225323677)","(0.22419843077659607, 0.403598815202713, -0.0475495271384716)","(0.22480720281600952, 0.363844096660614, -0.05452827364206314)","(0.20459282398223877, 0.5474669933319092, -0.03306269645690918)","(0.19154933094978333, 0.494870662689209, -0.04456372931599617)","(0.18691661953926086, 0.45848917961120605, -0.04744354262948036)","(0.18578727543354034, 0.4235007166862488, -0.04948270693421364)",NEGATIVE
97,"(0.262669175863266, 0.6913063526153564, 3.3443797065046965e-07)","(0.30377742648124695, 0.6526870727539062, -0.016001401469111443)","(0.3261318504810333, 0.597244918346405, -0.024578312411904335)","(0.33308789134025574, 0.5471505522727966, -0.03425227105617523)","(0.354962021112442, 0.5170824527740479, -0.04348322004079819)","(0.29252973198890686, 0.5279521346092224, -0.003752837423235178)","(0.31509706377983093, 0.49367135763168335, -0.026883231475949287)","(0.3382183015346527, 0.49066299200057983, -0.04750889912247658)","(0.35915693640708923, 0.49210846424102783, -0.05960957333445549)","(0.2639286518096924, 0.516649603843689, -0.008872422389686108)","(0.2718580365180969, 0.43850719928741455, -0.02395658940076828)","(0.2785738408565521, 0.38934624195098877, -0.03739554062485695)","(0.28410667181015015, 0.3463391065597534, -0.04641187563538551)","(0.23552259802818298, 0.5240902900695801, -0.018282582983374596)","(0.22881025075912476, 0.4519613981246948, -0.03489980846643448)","(0.2294531762599945, 0.4048403203487396, -0.04578965902328491)","(0.23222310841083527, 0.36321258544921875, -0.05177155137062073)","(0.20716652274131775, 0.5495754480361938, -0.029555555433034897)","(0.19520439207553864, 0.4969976246356964, -0.041204411536455154)","(0.1908796727657318, 0.4600664973258972, -0.04361740127205849)","(0.18934857845306396, 0.42478159070014954, -0.044747114181518555)",NEGATIVE
98,"(0.2634280025959015, 0.6900378465652466, 3.5424278621576377e-07)","(0.30413758754730225, 0.6547989845275879, -0.018230434507131577)","(0.3283589482307434, 0.6000280976295471, -0.027974724769592285)","(0.33725282549858093, 0.5483385324478149, -0.037854019552469254)","(0.35868018865585327, 0.5136120915412903, -0.04739927873015404)","(0.29234403371810913, 0.5307840704917908, -0.008823255077004433)","(0.314325749874115, 0.4966714382171631, -0.032226067036390305)","(0.3363897502422333, 0.4905664026737213, -0.05246783047914505)","(0.3559460937976837, 0.48888617753982544, -0.06436244398355484)","(0.262660950422287, 0.5187823176383972, -0.012940111570060253)","(0.27020397782325745, 0.4405059814453125, -0.028726035729050636)","(0.2762455344200134, 0.38968104124069214, -0.04224557429552078)","(0.28076741099357605, 0.34404924511909485, -0.051284994930028915)","(0.23394903540611267, 0.5260541439056396, -0.02117282710969448)","(0.2251387983560562, 0.4537653625011444, -0.03852445259690285)","(0.22520366311073303, 0.40769851207733154, -0.04939069598913193)","(0.22802549600601196, 0.36641520261764526, -0.055262964218854904)","(0.2058955430984497, 0.5510942339897156, -0.03127913549542427)","(0.19224338233470917, 0.49766063690185547, -0.04397498443722725)","(0.1876518875360489, 0.46109041571617126, -0.04694141075015068)","(0.1865714192390442, 0.4252197742462158, -0.0482918918132782)",NEGATIVE
99,"(0.25974172353744507, 0.68999844789505, 4.2047633996844525e-07)","(0.30007705092430115, 0.6557191014289856, -0.017320901155471802)","(0.3267284631729126, 0.6072771549224854, -0.02711944282054901)","(0.3400154709815979, 0.5608192086219788, -0.036496683955192566)","(0.35572904348373413, 0.5255178809165955, -0.045491088181734085)","(0.29138973355293274, 0.5262473225593567, -0.01205867063254118)","(0.31178271770477295, 0.47521552443504333, -0.030248507857322693)","(0.3266364634037018, 0.4460892975330353, -0.04588676616549492)","(0.33768680691719055, 0.4245590269565582, -0.05543375015258789)","(0.25952211022377014, 0.5153449773788452, -0.015883762389421463)","(0.26446884870529175, 0.4347512125968933, -0.029460523277521133)","(0.27033624053001404, 0.38389918208122253, -0.04100840911269188)","(0.273264080286026, 0.3413999080657959, -0.048410385847091675)","(0.22977977991104126, 0.5249141454696655, -0.02287214808166027)","(0.2196757048368454, 0.45601677894592285, -0.037361036986112595)","(0.2185996174812317, 0.4092901349067688, -0.04715582728385925)","(0.21986433863639832, 0.36877167224884033, -0.05275960639119148)","(0.20145432651042938, 0.5512875318527222, -0.03151867911219597)","(0.1846732199192047, 0.5006489753723145, -0.04395880550146103)","(0.17742329835891724, 0.4646870493888855, -0.04771033674478531)","(0.1743849813938141, 0.4298553466796875, -0.049248743802309036)",NEGATIVE
