,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4120447039604187, 0.7318599224090576, 3.422936174501956e-07)","(0.45016515254974365, 0.7290507555007935, -0.015888316556811333)","(0.4878222346305847, 0.7354986071586609, -0.0285246130079031)","(0.5191658139228821, 0.7331944704055786, -0.04099993035197258)","(0.5449093580245972, 0.7175357341766357, -0.054827336221933365)","(0.5031495690345764, 0.8140844106674194, -0.01889474131166935)","(0.5439637899398804, 0.8365119695663452, -0.035279471427202225)","(0.57010817527771, 0.8505638241767883, -0.04875706881284714)","(0.59250807762146, 0.8658920526504517, -0.05849379301071167)","(0.48523494601249695, 0.8426094651222229, -0.023587200790643692)","(0.5135626196861267, 0.8996791243553162, -0.03761402890086174)","(0.5310757160186768, 0.9376243352890015, -0.04916368052363396)","(0.546089768409729, 0.9706112146377563, -0.05739761143922806)","(0.4616664946079254, 0.8555911779403687, -0.030506357550621033)","(0.4809468388557434, 0.9150015115737915, -0.045660801231861115)","(0.49479252099990845, 0.9527132511138916, -0.055586472153663635)","(0.5083402991294861, 0.9856679439544678, -0.061971183866262436)","(0.4352089762687683, 0.8568611741065979, -0.038716625422239304)","(0.4408831000328064, 0.9075687527656555, -0.05018419027328491)","(0.44497352838516235, 0.9419558048248291, -0.05360402166843414)","(0.4504384696483612, 0.9719976782798767, -0.05591157451272011)",NEGATIVE
21,"(0.4120060205459595, 0.7315257787704468, 3.350764927745331e-07)","(0.44952094554901123, 0.7291362285614014, -0.015970099717378616)","(0.4876802861690521, 0.7365277409553528, -0.02835576795041561)","(0.5200942158699036, 0.7343995571136475, -0.040486253798007965)","(0.5460584163665771, 0.7186048626899719, -0.05392339825630188)","(0.5018614530563354, 0.813163697719574, -0.019264668226242065)","(0.5432013869285583, 0.8336023092269897, -0.03539879247546196)","(0.5698044300079346, 0.847267746925354, -0.04846719652414322)","(0.592343807220459, 0.862745463848114, -0.05797537788748741)","(0.4845375120639801, 0.8421320915222168, -0.023665720596909523)","(0.5135014653205872, 0.8975600600242615, -0.037870634347200394)","(0.5309564471244812, 0.9354689121246338, -0.04911569133400917)","(0.545364499092102, 0.968269944190979, -0.05714768171310425)","(0.46112963557243347, 0.8552464842796326, -0.03021143563091755)","(0.48030340671539307, 0.9130882620811462, -0.04555067792534828)","(0.49439555406570435, 0.9495575428009033, -0.055096305906772614)","(0.5079279541969299, 0.9813551902770996, -0.06113731488585472)","(0.4347343444824219, 0.8569834232330322, -0.0380309633910656)","(0.4407884180545807, 0.9075217843055725, -0.049445342272520065)","(0.4450532793998718, 0.9418734312057495, -0.05278559774160385)","(0.45067745447158813, 0.9718061089515686, -0.055077143013477325)",NEGATIVE
22,"(0.4124617278575897, 0.7319954037666321, 2.9535169687733287e-07)","(0.450027734041214, 0.7294825315475464, -0.012419203296303749)","(0.4898808002471924, 0.7392815947532654, -0.022085441276431084)","(0.5219407081604004, 0.7405154705047607, -0.03195611760020256)","(0.5463711023330688, 0.7248326539993286, -0.04329688102006912)","(0.5039293169975281, 0.8107845187187195, -0.015398751012980938)","(0.5444687604904175, 0.8265025615692139, -0.030889691784977913)","(0.5718599557876587, 0.8367267847061157, -0.04414313659071922)","(0.5957135558128357, 0.8482332825660706, -0.05367520824074745)","(0.48707613348960876, 0.8402345776557922, -0.020917601883411407)","(0.516535758972168, 0.8953279256820679, -0.03386002406477928)","(0.5348369479179382, 0.9326836466789246, -0.04471579194068909)","(0.5504713654518127, 0.9641414880752563, -0.05253748968243599)","(0.46384114027023315, 0.8540279865264893, -0.028309844434261322)","(0.48323020339012146, 0.9127621054649353, -0.04257366061210632)","(0.497564435005188, 0.9498670697212219, -0.05208498612046242)","(0.5115537643432617, 0.9815629124641418, -0.05812739580869675)","(0.43755266070365906, 0.8567239046096802, -0.03667028248310089)","(0.44401299953460693, 0.9086184501647949, -0.04733879491686821)","(0.44836118817329407, 0.9437265396118164, -0.05041186884045601)","(0.45429855585098267, 0.9740853905677795, -0.052501872181892395)",NEGATIVE
23,"(0.41729384660720825, 0.735051691532135, 2.72145570079374e-07)","(0.4542001485824585, 0.7317396402359009, -0.011936896480619907)","(0.49263668060302734, 0.7444443702697754, -0.020951101556420326)","(0.5236819982528687, 0.7503586411476135, -0.030281255021691322)","(0.5471243262290955, 0.7338771820068359, -0.04093248024582863)","(0.5062163472175598, 0.8084802031517029, -0.012583893723785877)","(0.5425987243652344, 0.8177174925804138, -0.028108850121498108)","(0.5687326192855835, 0.8232517838478088, -0.041513700038194656)","(0.5907405614852905, 0.8303310871124268, -0.05087116360664368)","(0.4910264313220978, 0.838962972164154, -0.018602654337882996)","(0.5222761631011963, 0.8925511240959167, -0.031402137130498886)","(0.5422562956809998, 0.9282628893852234, -0.04224943369626999)","(0.5592414140701294, 0.9581275582313538, -0.04981701076030731)","(0.4684913158416748, 0.8544915914535522, -0.026684682816267014)","(0.4885198771953583, 0.9130015969276428, -0.04160318151116371)","(0.5030373930931091, 0.9509335160255432, -0.0517883338034153)","(0.5177028775215149, 0.982664167881012, -0.05796278268098831)","(0.4422495365142822, 0.8582936525344849, -0.03564215824007988)","(0.4491911232471466, 0.9093219637870789, -0.046501681208610535)","(0.4544074237346649, 0.9446122646331787, -0.049716874957084656)","(0.46186545491218567, 0.9744336605072021, -0.05188581347465515)",NEGATIVE
24,"(0.41987887024879456, 0.736027717590332, 1.5320912893912464e-07)","(0.45449215173721313, 0.7318681478500366, -0.009544964879751205)","(0.4914892613887787, 0.7492262125015259, -0.017606688663363457)","(0.5197761654853821, 0.7610528469085693, -0.026512760668992996)","(0.5443522930145264, 0.7496368885040283, -0.03640235215425491)","(0.5042570233345032, 0.8081843256950378, -0.0066511500626802444)","(0.5342612266540527, 0.8106039762496948, -0.02489522658288479)","(0.5518401265144348, 0.8011281490325928, -0.04127531126141548)","(0.5653746724128723, 0.7916427850723267, -0.0509883388876915)","(0.49231189489364624, 0.8376502990722656, -0.013725235126912594)","(0.5264887809753418, 0.8861711025238037, -0.026711247861385345)","(0.5482169389724731, 0.9186376929283142, -0.03838518634438515)","(0.5661193132400513, 0.9461889266967773, -0.04623299837112427)","(0.47120755910873413, 0.8537750840187073, -0.02348802238702774)","(0.4933776557445526, 0.912739098072052, -0.039263494312763214)","(0.509702205657959, 0.9495933651924133, -0.05047707259654999)","(0.5261753797531128, 0.9800323247909546, -0.05688959360122681)","(0.4449476897716522, 0.8582143187522888, -0.033792831003665924)","(0.4544834494590759, 0.9090710878372192, -0.04500674828886986)","(0.4609389305114746, 0.9441846609115601, -0.04814106971025467)","(0.4702645242214203, 0.9731510877609253, -0.050074756145477295)",NEGATIVE
25,"(0.4210800230503082, 0.7365021109580994, 9.594801042567269e-08)","(0.4553025960922241, 0.7330366373062134, -0.009702468290925026)","(0.49207133054733276, 0.7515780925750732, -0.017586905509233475)","(0.5197583436965942, 0.7658083438873291, -0.026539282873272896)","(0.5463780760765076, 0.7612878680229187, -0.03587855398654938)","(0.5038831233978271, 0.8097842335700989, -0.003188692033290863)","(0.5312386751174927, 0.813534140586853, -0.024409662932157516)","(0.5461598038673401, 0.7969962954521179, -0.04272938147187233)","(0.5551748871803284, 0.7803365588188171, -0.05266675725579262)","(0.49363037943840027, 0.8384776711463928, -0.010072215460240841)","(0.5291922092437744, 0.8827912211418152, -0.025125766173005104)","(0.5539863109588623, 0.9118779301643372, -0.03755611553788185)","(0.5752890110015869, 0.9386014938354492, -0.04518252611160278)","(0.4732016921043396, 0.8542335629463196, -0.020290177315473557)","(0.49848315119743347, 0.9133243560791016, -0.03782663494348526)","(0.5166299343109131, 0.9494245648384094, -0.04853006824851036)","(0.5349594950675964, 0.9801926612854004, -0.0537039116024971)","(0.4469296634197235, 0.8570876121520996, -0.031131556257605553)","(0.45856019854545593, 0.9073060750961304, -0.043370939791202545)","(0.4669215977191925, 0.9422081112861633, -0.046096257865428925)","(0.47757840156555176, 0.9717979431152344, -0.046969857066869736)",NEGATIVE
26,"(0.42251697182655334, 0.7359066605567932, 8.225485004231814e-08)","(0.45678526163101196, 0.7329956889152527, -0.009553257375955582)","(0.4932696223258972, 0.7522435188293457, -0.017346736043691635)","(0.5207106471061707, 0.7674422860145569, -0.0261716078966856)","(0.5471962690353394, 0.7641355991363525, -0.035345613956451416)","(0.5047961473464966, 0.8094471096992493, -0.0029391665011644363)","(0.5316951274871826, 0.8137857913970947, -0.024164941161870956)","(0.5466345548629761, 0.7973212599754333, -0.04232671856880188)","(0.5562310814857483, 0.7806977033615112, -0.05207499489188194)","(0.4945634603500366, 0.8378070592880249, -0.009741448797285557)","(0.5301174521446228, 0.8811589479446411, -0.024802803993225098)","(0.5558087229728699, 0.9089474678039551, -0.03704732656478882)","(0.5785055160522461, 0.9344752430915833, -0.0444662980735302)","(0.4742843508720398, 0.8534359931945801, -0.019854815676808357)","(0.4992537498474121, 0.9125386476516724, -0.03724091872572899)","(0.5178455114364624, 0.9484729766845703, -0.04755531996488571)","(0.5370066165924072, 0.9790722131729126, -0.0524040088057518)","(0.44833821058273315, 0.856204092502594, -0.03057713247835636)","(0.4606792628765106, 0.9062995314598083, -0.04246137663722038)","(0.4696968197822571, 0.9408518671989441, -0.04477133974432945)","(0.4810848534107208, 0.970310628414154, -0.04533254727721214)",NEGATIVE
27,"(0.42348161339759827, 0.7347248792648315, 7.49585495896099e-08)","(0.45842403173446655, 0.7325606346130371, -0.009549149312078953)","(0.49459487199783325, 0.7526004314422607, -0.017418738454580307)","(0.5217645168304443, 0.7683677077293396, -0.026331985369324684)","(0.5484737157821655, 0.7669152021408081, -0.03543249890208244)","(0.5059760808944702, 0.8095961213111877, -0.002827872522175312)","(0.5322400331497192, 0.8142354488372803, -0.02462693676352501)","(0.5473276972770691, 0.7976977825164795, -0.04315422475337982)","(0.5576117634773254, 0.7807671427726746, -0.05301923677325249)","(0.4959229528903961, 0.837074339389801, -0.009576745331287384)","(0.5322705507278442, 0.8790521621704102, -0.025522809475660324)","(0.5582817196846008, 0.9062682390213013, -0.038130585104227066)","(0.5814484357833862, 0.9314051866531372, -0.04559551179409027)","(0.47553402185440063, 0.8525345325469971, -0.01966014690697193)","(0.5005767345428467, 0.9107537865638733, -0.037676744163036346)","(0.5190163850784302, 0.9463123083114624, -0.04788006469607353)","(0.5383887887001038, 0.9764947295188904, -0.05237492173910141)","(0.4492933750152588, 0.8556362986564636, -0.030353067442774773)","(0.4620313048362732, 0.9060450196266174, -0.04234781116247177)","(0.47159409523010254, 0.9405391812324524, -0.04451170936226845)","(0.48352640867233276, 0.9698076248168945, -0.04483717307448387)",NEGATIVE
28,"(0.42435601353645325, 0.7341199517250061, 6.612712155629197e-08)","(0.45927736163139343, 0.7324916124343872, -0.009773152880370617)","(0.4953984022140503, 0.7531227469444275, -0.017916632816195488)","(0.5229464769363403, 0.7690953016281128, -0.027116797864437103)","(0.5500844120979309, 0.7667829394340515, -0.036487024277448654)","(0.5063682794570923, 0.8095406293869019, -0.0028757378458976746)","(0.5327662229537964, 0.8145613670349121, -0.024862410500645638)","(0.5480247139930725, 0.797635555267334, -0.04377828538417816)","(0.5585543513298035, 0.780547559261322, -0.054011061787605286)","(0.4964612126350403, 0.8365656733512878, -0.009409192949533463)","(0.532852828502655, 0.8770813941955566, -0.025465814396739006)","(0.559066116809845, 0.9037526249885559, -0.038478344678878784)","(0.5827720165252686, 0.928905725479126, -0.046452876180410385)","(0.4762537181377411, 0.8520858883857727, -0.019278988242149353)","(0.5013249516487122, 0.9103711247444153, -0.03725090250372887)","(0.519858717918396, 0.9453389644622803, -0.047407425940036774)","(0.5396757125854492, 0.9749833941459656, -0.052059050649404526)","(0.45023709535598755, 0.8556010127067566, -0.029814770445227623)","(0.4629144072532654, 0.906258761882782, -0.04176567867398262)","(0.47269588708877563, 0.9409602284431458, -0.044055819511413574)","(0.4852338135242462, 0.9704256653785706, -0.044619280844926834)",NEGATIVE
29,"(0.4252663254737854, 0.7355374097824097, 6.66722854703039e-08)","(0.459922194480896, 0.7331494092941284, -0.009836106561124325)","(0.49633440375328064, 0.7537347078323364, -0.017658747732639313)","(0.5239766240119934, 0.769660472869873, -0.0264345221221447)","(0.5507992506027222, 0.7661772966384888, -0.035423643887043)","(0.5068814754486084, 0.8102034330368042, -0.0027355696074664593)","(0.5332562923431396, 0.8143439888954163, -0.024124639108777046)","(0.5488444566726685, 0.7984616756439209, -0.042664408683776855)","(0.5596643090248108, 0.7821096181869507, -0.05276743695139885)","(0.4969693124294281, 0.8377599120140076, -0.009184460155665874)","(0.5334319472312927, 0.8776342868804932, -0.02486504055559635)","(0.5597895383834839, 0.9038815498352051, -0.03787678852677345)","(0.583337664604187, 0.9283081889152527, -0.04595169797539711)","(0.47679582238197327, 0.85352623462677, -0.018925072625279427)","(0.5012983083724976, 0.9108736515045166, -0.03675084933638573)","(0.5200192928314209, 0.9456440806388855, -0.047350894659757614)","(0.5399074554443359, 0.9751490354537964, -0.05240853130817413)","(0.45089346170425415, 0.8572502732276917, -0.029303885996341705)","(0.4633145034313202, 0.9071638584136963, -0.04124344885349274)","(0.47304052114486694, 0.9412193298339844, -0.04384699836373329)","(0.4855874478816986, 0.9700121879577637, -0.04475821182131767)",NEGATIVE
30,"(0.42440247535705566, 0.7392545342445374, 7.875016905245502e-08)","(0.45969358086586, 0.7351830005645752, -0.009359389543533325)","(0.49630048871040344, 0.7546036839485168, -0.017043592408299446)","(0.5241475105285645, 0.7701029777526855, -0.025676004588603973)","(0.5509852766990662, 0.76567542552948, -0.03482960909605026)","(0.5062938928604126, 0.8114526867866516, -0.003233094234019518)","(0.5329231023788452, 0.8152775764465332, -0.02365194447338581)","(0.5484581589698792, 0.8017634153366089, -0.041298285126686096)","(0.5589231848716736, 0.7869250178337097, -0.05093856155872345)","(0.4957199990749359, 0.8398946523666382, -0.010099907405674458)","(0.5318960547447205, 0.8823097348213196, -0.025032056495547295)","(0.5582330226898193, 0.9085227251052856, -0.03779464215040207)","(0.5814099311828613, 0.9318312406539917, -0.04577629268169403)","(0.4754328727722168, 0.8561389446258545, -0.020062265917658806)","(0.5005811452865601, 0.9139149188995361, -0.037476908415555954)","(0.5198165774345398, 0.9482805132865906, -0.04870082810521126)","(0.5395580530166626, 0.9770845770835876, -0.05433637648820877)","(0.44966161251068115, 0.8598710894584656, -0.030511487275362015)","(0.46214890480041504, 0.9095704555511475, -0.042372651398181915)","(0.47142431139945984, 0.9432698488235474, -0.045318808406591415)","(0.4833071529865265, 0.9713302254676819, -0.04654362425208092)",NEGATIVE
31,"(0.4205032289028168, 0.7416853308677673, 2.132743759375444e-07)","(0.4562077224254608, 0.7378812432289124, -0.010996934957802296)","(0.4952223002910614, 0.7538924217224121, -0.01871778815984726)","(0.5258864760398865, 0.764459490776062, -0.026770692318677902)","(0.550783097743988, 0.7526748776435852, -0.036166559904813766)","(0.5079174041748047, 0.8157174587249756, -0.010393742471933365)","(0.5438093543052673, 0.8294532299041748, -0.02474111132323742)","(0.5696053504943848, 0.836799144744873, -0.03721751645207405)","(0.5917231440544128, 0.8439465761184692, -0.0461709089577198)","(0.49350759387016296, 0.8447429537773132, -0.016562962904572487)","(0.5250018835067749, 0.8947552442550659, -0.02857241779565811)","(0.5466557145118713, 0.9265576004981995, -0.039421312510967255)","(0.5660164952278137, 0.9523255825042725, -0.04724472388625145)","(0.47162705659866333, 0.8596770763397217, -0.024794967845082283)","(0.494058221578598, 0.9166685342788696, -0.039150264114141464)","(0.5110315084457397, 0.9518485069274902, -0.049925558269023895)","(0.5282140970230103, 0.9807784557342529, -0.05694974958896637)","(0.4457013010978699, 0.8637030124664307, -0.033755701035261154)","(0.45510584115982056, 0.913226306438446, -0.04550373926758766)","(0.46257996559143066, 0.9468235373497009, -0.05030607059597969)","(0.4723423421382904, 0.9748611450195312, -0.05368676036596298)",NEGATIVE
32,"(0.41711005568504333, 0.740467369556427, 3.179622183324682e-07)","(0.45419999957084656, 0.7368490099906921, -0.013566404581069946)","(0.4933324158191681, 0.7485765814781189, -0.023804230615496635)","(0.5242721438407898, 0.7536836862564087, -0.03399075195193291)","(0.5476105213165283, 0.7407408356666565, -0.045445516705513)","(0.5075803399085999, 0.8207380175590515, -0.01600545458495617)","(0.5473534464836121, 0.8417395353317261, -0.030793247744441032)","(0.5732228755950928, 0.8551486730575562, -0.04310425743460655)","(0.5951972603797913, 0.8697962760925293, -0.05217423290014267)","(0.48987895250320435, 0.8492140173912048, -0.021309927105903625)","(0.5188454389572144, 0.9043734669685364, -0.03428902477025986)","(0.5374582409858704, 0.9412662386894226, -0.045224372297525406)","(0.5532368421554565, 0.9728312492370605, -0.05303574353456497)","(0.4665287435054779, 0.8621085286140442, -0.028508737683296204)","(0.4867415726184845, 0.9208049774169922, -0.04246401786804199)","(0.5022618174552917, 0.9559902548789978, -0.05133208632469177)","(0.5172303915023804, 0.9859286546707153, -0.05705145001411438)","(0.44017845392227173, 0.8637827038764954, -0.03680118918418884)","(0.44841304421424866, 0.9137160181999207, -0.04724685475230217)","(0.4549334645271301, 0.9470402598381042, -0.05004700645804405)","(0.46274274587631226, 0.9756110906600952, -0.051987793296575546)",NEGATIVE
