,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6751095056533813, 0.703484058380127, 2.4138682874763617e-07)","(0.6405779719352722, 0.6584897637367249, -0.01405410561710596)","(0.62350994348526, 0.596210241317749, -0.021055864170193672)","(0.615738570690155, 0.5456913709640503, -0.02709483541548252)","(0.6017642617225647, 0.5082799792289734, -0.0334232859313488)","(0.6616119742393494, 0.5512224435806274, -0.012996730394661427)","(0.6609224081039429, 0.49418550729751587, -0.025502443313598633)","(0.6611943244934082, 0.45924487709999084, -0.03578042611479759)","(0.6627757549285889, 0.4267866015434265, -0.044001128524541855)","(0.6932047009468079, 0.5569521188735962, -0.017358258366584778)","(0.7057970762252808, 0.4959130585193634, -0.02792942151427269)","(0.712011456489563, 0.456254243850708, -0.0385763980448246)","(0.7163981199264526, 0.41956108808517456, -0.046846311539411545)","(0.7180254459381104, 0.5771694183349609, -0.023747561499476433)","(0.7373020648956299, 0.5200769901275635, -0.03779362887144089)","(0.7489242553710938, 0.4841654598712921, -0.0473041869699955)","(0.7576309442520142, 0.4497720003128052, -0.05399348959326744)","(0.7366312146186829, 0.6078930497169495, -0.0310064610093832)","(0.7612695693969727, 0.5755571722984314, -0.04521971195936203)","(0.7766714096069336, 0.5522163510322571, -0.05077764764428139)","(0.7888151407241821, 0.5284405946731567, -0.05425925552845001)",POSITIVE
21,"(0.6752897500991821, 0.704534649848938, 2.384268213972973e-07)","(0.640853762626648, 0.6589183807373047, -0.013262237422168255)","(0.6241086721420288, 0.5968685746192932, -0.020032329484820366)","(0.6164761781692505, 0.5470104813575745, -0.026111919432878494)","(0.6021695137023926, 0.5102612972259521, -0.032607510685920715)","(0.6620091795921326, 0.553058922290802, -0.01220189779996872)","(0.6615601778030396, 0.49604934453964233, -0.02453601360321045)","(0.661293625831604, 0.4611561596393585, -0.03478047624230385)","(0.6617094874382019, 0.4281897246837616, -0.04301052540540695)","(0.6931880712509155, 0.5592092871665955, -0.016979452222585678)","(0.7065973877906799, 0.4978792667388916, -0.027697743847966194)","(0.7130364179611206, 0.4578036069869995, -0.03854471445083618)","(0.7169808149337769, 0.42019015550613403, -0.046924009919166565)","(0.7175975441932678, 0.5795102715492249, -0.023703558370471)","(0.7373526096343994, 0.5243971943855286, -0.03765000402927399)","(0.7497682571411133, 0.4876670837402344, -0.04731850326061249)","(0.7586817741394043, 0.4518561363220215, -0.05410119518637657)","(0.7360886335372925, 0.6095086336135864, -0.031224777922034264)","(0.7607989311218262, 0.5768914222717285, -0.044583845883607864)","(0.7763204574584961, 0.5537830591201782, -0.04952048510313034)","(0.7879313230514526, 0.5303093194961548, -0.05274434760212898)",POSITIVE
22,"(0.6725404858589172, 0.7040123343467712, 2.2720435310930043e-07)","(0.6375142335891724, 0.6597005724906921, -0.011664708144962788)","(0.6197361946105957, 0.5974845290184021, -0.01700497604906559)","(0.6113727688789368, 0.5485387444496155, -0.021996475756168365)","(0.5973761677742004, 0.5134825110435486, -0.02746829204261303)","(0.6568324565887451, 0.5548083782196045, -0.008893108926713467)","(0.6552270650863647, 0.49781176447868347, -0.019959045574069023)","(0.655158519744873, 0.4627547860145569, -0.02942086197435856)","(0.656206488609314, 0.4310615658760071, -0.03704587742686272)","(0.6877127885818481, 0.5593311786651611, -0.01392530370503664)","(0.6997119188308716, 0.49766409397125244, -0.02341306582093239)","(0.7051792740821838, 0.45835286378860474, -0.033530231565237045)","(0.7083914279937744, 0.4226444363594055, -0.04126862809062004)","(0.7124965786933899, 0.5780039429664612, -0.020908135920763016)","(0.7316032648086548, 0.5222549438476562, -0.03357939049601555)","(0.7423931360244751, 0.48558104038238525, -0.04277092218399048)","(0.7495852708816528, 0.45055311918258667, -0.0493931770324707)","(0.7316433191299438, 0.6071640849113464, -0.028612300753593445)","(0.7558507919311523, 0.5755757093429565, -0.04067017883062363)","(0.7709536552429199, 0.5530322194099426, -0.04502275213599205)","(0.7821111679077148, 0.5300217270851135, -0.047978732734918594)",POSITIVE
23,"(0.6719947457313538, 0.7084338068962097, 2.2177343339535582e-07)","(0.6364344358444214, 0.6649074554443359, -0.01318097859621048)","(0.6178118586540222, 0.6047343611717224, -0.019732270389795303)","(0.6090001463890076, 0.5556750297546387, -0.02579480968415737)","(0.595298171043396, 0.5192784070968628, -0.032215315848588943)","(0.6532590985298157, 0.5603913068771362, -0.01041182316839695)","(0.6504579186439514, 0.5027390122413635, -0.022869454696774483)","(0.6494976282119751, 0.4674449861049652, -0.03337876871228218)","(0.6496533155441284, 0.4349638521671295, -0.04170393571257591)","(0.6843389868736267, 0.5639271140098572, -0.015271905809640884)","(0.6949356198310852, 0.5022373795509338, -0.02628229558467865)","(0.6992378830909729, 0.4624823331832886, -0.037384532392024994)","(0.701286256313324, 0.4261423349380493, -0.04574146121740341)","(0.7094456553459167, 0.581717848777771, -0.02228497713804245)","(0.7274041175842285, 0.5250085592269897, -0.03632452338933945)","(0.737323522567749, 0.4881284832954407, -0.04605681449174881)","(0.7436153292655945, 0.4529154598712921, -0.05284033343195915)","(0.7291579246520996, 0.6102455854415894, -0.03013589419424534)","(0.7524277567863464, 0.5772597193717957, -0.043436069041490555)","(0.7665557861328125, 0.5534162521362305, -0.048468563705682755)","(0.7765984535217285, 0.5293796062469482, -0.0517423078417778)",POSITIVE
24,"(0.6763818264007568, 0.7120795845985413, 2.2814245426161506e-07)","(0.6394192576408386, 0.6698775291442871, -0.013482394628226757)","(0.6198092699050903, 0.6101732850074768, -0.02026054821908474)","(0.6106377840042114, 0.5610603094100952, -0.02633843757212162)","(0.5963137745857239, 0.52405846118927, -0.03265734016895294)","(0.6538881659507751, 0.5646708607673645, -0.011912628076970577)","(0.6511587500572205, 0.5077933073043823, -0.024248555302619934)","(0.6495683789253235, 0.47354617714881897, -0.03430742397904396)","(0.6484882235527039, 0.44125643372535706, -0.042296309024095535)","(0.6852139234542847, 0.5682607293128967, -0.016453370451927185)","(0.6958988904953003, 0.5072259306907654, -0.027315566316246986)","(0.7001017928123474, 0.46759089827537537, -0.03798611834645271)","(0.701592206954956, 0.4305375814437866, -0.04610256105661392)","(0.7103486061096191, 0.5861013531684875, -0.023044079542160034)","(0.7277349233627319, 0.5309189558029175, -0.037121206521987915)","(0.7375697493553162, 0.4943755567073822, -0.04666636139154434)","(0.7437735199928284, 0.4589715898036957, -0.05320043861865997)","(0.7299717664718628, 0.6139997839927673, -0.03043436072766781)","(0.7528674602508545, 0.5806245803833008, -0.04398993030190468)","(0.7665402293205261, 0.5569403171539307, -0.04899066314101219)","(0.7760536074638367, 0.5331034064292908, -0.05210886150598526)",POSITIVE
25,"(0.6794894933700562, 0.7127953767776489, 2.433708914395538e-07)","(0.6412864923477173, 0.6714051961898804, -0.013335812836885452)","(0.6207607984542847, 0.6133468747138977, -0.02005096711218357)","(0.6116759777069092, 0.5648742914199829, -0.025986194610595703)","(0.5969858169555664, 0.528545618057251, -0.03215038403868675)","(0.6553443074226379, 0.5662912726402283, -0.011927780695259571)","(0.6510879993438721, 0.5094854831695557, -0.023669477552175522)","(0.6488094925880432, 0.4752853512763977, -0.03329315781593323)","(0.6472353339195251, 0.4433019161224365, -0.041026659309864044)","(0.6868422627449036, 0.5693719983100891, -0.01624496467411518)","(0.6966512799263, 0.5080850124359131, -0.02645922638475895)","(0.7004079222679138, 0.46898791193962097, -0.03679877147078514)","(0.7015421390533447, 0.4327864646911621, -0.04475849121809006)","(0.7121097445487976, 0.5865148305892944, -0.022512538358569145)","(0.728833794593811, 0.5306096076965332, -0.03599562123417854)","(0.7384805083274841, 0.49395984411239624, -0.045195017009973526)","(0.7444611191749573, 0.45869365334510803, -0.051594413816928864)","(0.7318445444107056, 0.6138664484024048, -0.02955925464630127)","(0.7540796399116516, 0.5798953771591187, -0.04259446635842323)","(0.7669416666030884, 0.556036651134491, -0.04727960750460625)","(0.7755988836288452, 0.5320418477058411, -0.05022646114230156)",POSITIVE
26,"(0.6803185939788818, 0.7108938694000244, 2.4673332177371776e-07)","(0.6413490176200867, 0.6730906963348389, -0.01266166940331459)","(0.6189019680023193, 0.6156862378120422, -0.01884894073009491)","(0.6087995767593384, 0.568191647529602, -0.02433045580983162)","(0.5934599041938782, 0.5340275168418884, -0.030147628858685493)","(0.6538709402084351, 0.5653622150421143, -0.011110466904938221)","(0.6478603482246399, 0.509437084197998, -0.022377299144864082)","(0.6449181437492371, 0.4749686121940613, -0.03189577907323837)","(0.6428214311599731, 0.44364017248153687, -0.03956695273518562)","(0.684414267539978, 0.5667966604232788, -0.015425528399646282)","(0.693241536617279, 0.5044360160827637, -0.02514943853020668)","(0.6963454484939575, 0.4656943380832672, -0.03491273894906044)","(0.6968661546707153, 0.43111494183540344, -0.04238250479102135)","(0.7097069621086121, 0.5828319787979126, -0.021682562306523323)","(0.7247684001922607, 0.526071310043335, -0.034023597836494446)","(0.7328593730926514, 0.48905083537101746, -0.04249647632241249)","(0.7375259399414062, 0.4545147716999054, -0.04860200360417366)","(0.7304468750953674, 0.6096446514129639, -0.028786180540919304)","(0.7515335083007812, 0.5745368003845215, -0.04031454771757126)","(0.7638881206512451, 0.550335168838501, -0.04428895562887192)","(0.7723048329353333, 0.5265068411827087, -0.046954553574323654)",POSITIVE
27,"(0.6804700493812561, 0.7072128057479858, 2.5607758402657055e-07)","(0.6418184638023376, 0.673443078994751, -0.014462118968367577)","(0.6170287132263184, 0.6194919347763062, -0.02250826172530651)","(0.6029415726661682, 0.573785662651062, -0.02944542095065117)","(0.5853938460350037, 0.5398122668266296, -0.03679502755403519)","(0.6504167914390564, 0.5650768876075745, -0.015524636022746563)","(0.6429732441902161, 0.5083397030830383, -0.028207238763570786)","(0.6395043730735779, 0.4736756980419159, -0.03844781592488289)","(0.6370296478271484, 0.44203975796699524, -0.046546049416065216)","(0.6810539364814758, 0.5651465654373169, -0.019520271569490433)","(0.6885621547698975, 0.5018135905265808, -0.030698202550411224)","(0.6907327771186829, 0.46274569630622864, -0.04110556095838547)","(0.6901654601097107, 0.4276012182235718, -0.049053043127059937)","(0.7066372036933899, 0.5804609656333923, -0.025419706478714943)","(0.721290647983551, 0.5233592391014099, -0.039024945348501205)","(0.7284713387489319, 0.4856204092502594, -0.0481555238366127)","(0.7317644357681274, 0.45004475116729736, -0.05472699925303459)","(0.7277644276618958, 0.6066393852233887, -0.03217540681362152)","(0.748508095741272, 0.5704458355903625, -0.04475325345993042)","(0.7603042125701904, 0.5455639362335205, -0.049252673983573914)","(0.7677880525588989, 0.5208853483200073, -0.052317578345537186)",POSITIVE
28,"(0.6830874681472778, 0.7043582201004028, 2.5700688865981647e-07)","(0.6431790590286255, 0.6719406247138977, -0.015989629551768303)","(0.6175018548965454, 0.6197063326835632, -0.025160355493426323)","(0.6024325489997864, 0.5744722485542297, -0.03291100636124611)","(0.5839018225669861, 0.5403192043304443, -0.040931642055511475)","(0.6502687931060791, 0.5633660554885864, -0.018033336848020554)","(0.6419457197189331, 0.507532000541687, -0.031582172960042953)","(0.6372934579849243, 0.47345006465911865, -0.042290154844522476)","(0.6333343386650085, 0.4412946105003357, -0.05085183307528496)","(0.6810553669929504, 0.5632405281066895, -0.02173876017332077)","(0.6874514818191528, 0.5013890862464905, -0.033857766538858414)","(0.6886752247810364, 0.46258556842803955, -0.04486865550279617)","(0.687089204788208, 0.4266234040260315, -0.05332736670970917)","(0.7065498232841492, 0.5790833830833435, -0.02736891247332096)","(0.7204368114471436, 0.5227736234664917, -0.042361170053482056)","(0.7277394533157349, 0.4859612286090851, -0.05213719606399536)","(0.7311314940452576, 0.4504516124725342, -0.05896880477666855)","(0.7273156642913818, 0.6059757471084595, -0.033893030136823654)","(0.7481124997138977, 0.5699989199638367, -0.04833478108048439)","(0.759594202041626, 0.5454113483428955, -0.05382243171334267)","(0.7665432095527649, 0.5206459164619446, -0.057333804666996)",POSITIVE
29,"(0.6865995526313782, 0.7004290819168091, 2.667297849257011e-07)","(0.6461411118507385, 0.6700263619422913, -0.01601368375122547)","(0.6192014813423157, 0.6187136173248291, -0.025492645800113678)","(0.6027875542640686, 0.5742127895355225, -0.033484380692243576)","(0.582830011844635, 0.5415776968002319, -0.04178711026906967)","(0.6502975821495056, 0.5618383884429932, -0.01910616271197796)","(0.6398314833641052, 0.5048797726631165, -0.032681990414857864)","(0.6341350078582764, 0.4704841077327728, -0.04328317195177078)","(0.6291996240615845, 0.4383060336112976, -0.051718853414058685)","(0.6809713244438171, 0.5609715580940247, -0.02273343876004219)","(0.6859821677207947, 0.49843913316726685, -0.034725796431303024)","(0.6860861778259277, 0.460049569606781, -0.04533354565501213)","(0.683318555355072, 0.42500948905944824, -0.053453195840120316)","(0.7069453001022339, 0.5759782791137695, -0.028198495507240295)","(0.7196241617202759, 0.5190365314483643, -0.042661990970373154)","(0.7256942391395569, 0.48194730281829834, -0.05180775001645088)","(0.7280713319778442, 0.4467252194881439, -0.05828176811337471)","(0.7283868193626404, 0.6019455194473267, -0.034582462161779404)","(0.7478331923484802, 0.5647963285446167, -0.04843616113066673)","(0.7585232853889465, 0.5397325754165649, -0.053378086537122726)","(0.7648923993110657, 0.5148838758468628, -0.0565272755920887)",POSITIVE
30,"(0.6889880895614624, 0.6955828070640564, 2.6933102503789996e-07)","(0.6471443772315979, 0.6674986481666565, -0.015547102317214012)","(0.6192941069602966, 0.6171165108680725, -0.024692773818969727)","(0.6024645566940308, 0.5732638239860535, -0.03240019083023071)","(0.581974446773529, 0.5416494607925415, -0.040482014417648315)","(0.648505449295044, 0.5592085123062134, -0.018524548038840294)","(0.6367711424827576, 0.503713071346283, -0.03158855438232422)","(0.6302885413169861, 0.470140665769577, -0.04191891849040985)","(0.6245774030685425, 0.4386778473854065, -0.05018335580825806)","(0.679223358631134, 0.556763768196106, -0.022245794534683228)","(0.6822890043258667, 0.49348610639572144, -0.03365439176559448)","(0.681337833404541, 0.4552195370197296, -0.04403075948357582)","(0.6776129603385925, 0.4204864799976349, -0.05202958360314369)","(0.7057843804359436, 0.5704444646835327, -0.027739161625504494)","(0.7162160873413086, 0.5127326846122742, -0.04154743254184723)","(0.7207146286964417, 0.47510239481925964, -0.0504961758852005)","(0.7215555310249329, 0.4393457770347595, -0.056956738233566284)","(0.7283223271369934, 0.5953590273857117, -0.03411456197500229)","(0.7463325262069702, 0.5560332536697388, -0.04720650613307953)","(0.7561720609664917, 0.5303158760070801, -0.05167296528816223)","(0.7615292072296143, 0.5050375461578369, -0.05460675060749054)",POSITIVE
31,"(0.6934120655059814, 0.6935705542564392, 2.5729937647156476e-07)","(0.6501250863075256, 0.6671888828277588, -0.015427802689373493)","(0.6207453608512878, 0.6167775988578796, -0.024237316101789474)","(0.602867841720581, 0.5724570751190186, -0.03166383504867554)","(0.5811338424682617, 0.5418604016304016, -0.039472442120313644)","(0.6476936340332031, 0.5581954717636108, -0.017934944480657578)","(0.6346548795700073, 0.502910315990448, -0.03107650950551033)","(0.6275279521942139, 0.4696904122829437, -0.04147489741444588)","(0.6211757063865662, 0.43855375051498413, -0.049768541008234024)","(0.6785649061203003, 0.5537882447242737, -0.021733470261096954)","(0.6790376305580139, 0.4902448058128357, -0.03325760364532471)","(0.6767503619194031, 0.45132556557655334, -0.04396872594952583)","(0.6719337105751038, 0.4162635803222656, -0.052222322672605515)","(0.7058812379837036, 0.5656495094299316, -0.02732548676431179)","(0.7144303321838379, 0.5070697069168091, -0.041236862540245056)","(0.7176298499107361, 0.4689920246601105, -0.05063951015472412)","(0.7171940207481384, 0.43325144052505493, -0.05741234868764877)","(0.7295165657997131, 0.5889130234718323, -0.033790841698646545)","(0.7460542321205139, 0.5487515926361084, -0.04708977788686752)","(0.75455641746521, 0.5220975279808044, -0.052020855247974396)","(0.7585392594337463, 0.4963841736316681, -0.05527173727750778)",POSITIVE
32,"(0.6973226070404053, 0.6917008757591248, 2.5755605292943073e-07)","(0.6529931426048279, 0.6662989854812622, -0.015602359548211098)","(0.6226013898849487, 0.6162109971046448, -0.024442266672849655)","(0.6040695905685425, 0.5723604559898376, -0.03188607096672058)","(0.5822378993034363, 0.5409913659095764, -0.039622001349925995)","(0.6485114097595215, 0.5567024946212769, -0.01778564602136612)","(0.6350132822990417, 0.5014098286628723, -0.031114846467971802)","(0.6271304488182068, 0.46815937757492065, -0.04167472943663597)","(0.6199456453323364, 0.4371330142021179, -0.05019563436508179)","(0.6791201233863831, 0.5519337058067322, -0.021717997267842293)","(0.678177535533905, 0.48954182863235474, -0.03369983285665512)","(0.6749842762947083, 0.45065680146217346, -0.04478609189391136)","(0.6694241166114807, 0.4153733253479004, -0.053362783044576645)","(0.7062932252883911, 0.5634942650794983, -0.027521593496203423)","(0.7133045792579651, 0.5039421916007996, -0.042292166501283646)","(0.7163916826248169, 0.466164767742157, -0.05193273723125458)","(0.7158859968185425, 0.4303968846797943, -0.05881350487470627)","(0.7301023602485657, 0.586982250213623, -0.034195948392152786)","(0.7464131712913513, 0.5467771291732788, -0.04888998344540596)","(0.7547422647476196, 0.5198217034339905, -0.05455046892166138)","(0.7587222456932068, 0.4936411380767822, -0.05818583816289902)",POSITIVE
