,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24149632453918457, 0.06136910617351532, -4.791662622238846e-09)","(0.27483177185058594, 0.1285596787929535, -0.01568552665412426)","(0.2864435911178589, 0.2099779099225998, -0.03384717181324959)","(0.2989909052848816, 0.2653394639492035, -0.055222038179636)","(0.3239835500717163, 0.3124019205570221, -0.07773364335298538)","(0.20061540603637695, 0.2990124523639679, -0.02245825156569481)","(0.20805378258228302, 0.3792653977870941, -0.06362257152795792)","(0.23936955630779266, 0.40464723110198975, -0.0983385369181633)","(0.2752102315425873, 0.4037560820579529, -0.11749448627233505)","(0.1602252721786499, 0.28095579147338867, -0.037409402430057526)","(0.11353841423988342, 0.3735119104385376, -0.07494179159402847)","(0.12716376781463623, 0.4262937307357788, -0.1027454286813736)","(0.16500817239284515, 0.443684458732605, -0.11633234471082687)","(0.13361625373363495, 0.23293451964855194, -0.05666224658489227)","(0.07329472154378891, 0.31393560767173767, -0.09053502976894379)","(0.07500918209552765, 0.36458855867385864, -0.11333409696817398)","(0.10365594923496246, 0.3976905345916748, -0.1249619796872139)","(0.12057551741600037, 0.16412347555160522, -0.07692250609397888)","(0.05072351545095444, 0.17948612570762634, -0.10760857164859772)","(0.031240418553352356, 0.20946049690246582, -0.12471301853656769)","(0.0385219007730484, 0.2405725121498108, -0.13381227850914001)",NEGATIVE
21,"(0.24237912893295288, 0.06581148505210876, 4.069594883304717e-09)","(0.27599161863327026, 0.12952587008476257, -0.0188714899122715)","(0.28738167881965637, 0.211869478225708, -0.038615114986896515)","(0.29829299449920654, 0.2687295079231262, -0.06114937365055084)","(0.3216899037361145, 0.3190866708755493, -0.08470005542039871)","(0.20173965394496918, 0.30239591002464294, -0.026374414563179016)","(0.20966248214244843, 0.38261109590530396, -0.07054788619279861)","(0.24302640557289124, 0.4088493883609772, -0.10722701996564865)","(0.2797784209251404, 0.40747588872909546, -0.12732529640197754)","(0.16037295758724213, 0.28507083654403687, -0.04076600447297096)","(0.11110471189022064, 0.38180243968963623, -0.08226790279150009)","(0.1281857192516327, 0.4336146414279938, -0.11117259413003922)","(0.1688518524169922, 0.44645535945892334, -0.12408441305160522)","(0.13336080312728882, 0.23724696040153503, -0.05981287360191345)","(0.07097648084163666, 0.3197740912437439, -0.09629356861114502)","(0.07618869096040726, 0.36946019530296326, -0.11966227740049362)","(0.10779827833175659, 0.3990710377693176, -0.13062602281570435)","(0.11979261040687561, 0.16766077280044556, -0.08018546551465988)","(0.04896102845668793, 0.18259447813034058, -0.11255890876054764)","(0.03211674094200134, 0.21351630985736847, -0.13057422637939453)","(0.04257555305957794, 0.24414308369159698, -0.13969120383262634)",NEGATIVE
22,"(0.24239769577980042, 0.062365397810935974, -6.902915572482016e-08)","(0.27709901332855225, 0.13200078904628754, -0.016311971470713615)","(0.2865616977214813, 0.21633635461330414, -0.03461233898997307)","(0.2953735291957855, 0.27521172165870667, -0.056487251073122025)","(0.3195951282978058, 0.3275258541107178, -0.0795527994632721)","(0.19997408986091614, 0.30322667956352234, -0.021132253110408783)","(0.2101321965456009, 0.38606083393096924, -0.06389083713293076)","(0.24481001496315002, 0.4101148247718811, -0.10088533163070679)","(0.2826951742172241, 0.4080485701560974, -0.12162264436483383)","(0.1601990908384323, 0.2863193154335022, -0.03601307421922684)","(0.1154421716928482, 0.37770697474479675, -0.07559354603290558)","(0.13159653544425964, 0.4319639801979065, -0.10560619086027145)","(0.17233338952064514, 0.4497355818748474, -0.12042663246393204)","(0.13359270989894867, 0.23892049491405487, -0.05548524484038353)","(0.07301457226276398, 0.3207855224609375, -0.09040439128875732)","(0.0770668089389801, 0.3730393648147583, -0.11453740298748016)","(0.1094951257109642, 0.40600425004959106, -0.12685419619083405)","(0.11981824785470963, 0.17109106481075287, -0.07616622745990753)","(0.050442419946193695, 0.1862887740135193, -0.10825230181217194)","(0.032589808106422424, 0.21768970787525177, -0.1268778145313263)","(0.04310320317745209, 0.24947158992290497, -0.1368633359670639)",NEGATIVE
23,"(0.24535280466079712, 0.06608752906322479, -4.249362817176916e-08)","(0.27855274081230164, 0.13334766030311584, -0.020010335370898247)","(0.28656306862831116, 0.21547147631645203, -0.04046228900551796)","(0.29245638847351074, 0.2751288115978241, -0.06365053355693817)","(0.31389641761779785, 0.33036065101623535, -0.08743410557508469)","(0.20174483954906464, 0.3048044443130493, -0.02586205303668976)","(0.21112073957920074, 0.38676804304122925, -0.06920639425516129)","(0.25055789947509766, 0.4018152058124542, -0.104841448366642)","(0.29081475734710693, 0.39039796590805054, -0.12418080866336823)","(0.16210417449474335, 0.28681933879852295, -0.03953264281153679)","(0.11386387050151825, 0.3835139274597168, -0.0798848420381546)","(0.13369253277778625, 0.43446290493011475, -0.10910019278526306)","(0.17569461464881897, 0.45085304975509644, -0.12313792109489441)","(0.13566818833351135, 0.23958972096443176, -0.0579945370554924)","(0.07429173588752747, 0.3236052393913269, -0.09334825724363327)","(0.07956384867429733, 0.3760511875152588, -0.11828721314668655)","(0.11053068935871124, 0.4106362462043762, -0.13138003647327423)","(0.12197822332382202, 0.17168721556663513, -0.0778404250741005)","(0.051408685743808746, 0.18830643594264984, -0.10868189483880997)","(0.033132925629615784, 0.22069600224494934, -0.12715262174606323)","(0.04198841750621796, 0.2543157637119293, -0.1375674158334732)",NEGATIVE
24,"(0.25124430656433105, 0.06599251925945282, -3.7229519023185276e-08)","(0.28235873579978943, 0.13921135663986206, -0.019795147702097893)","(0.28834110498428345, 0.22764956951141357, -0.03900911659002304)","(0.29219111800193787, 0.29407408833503723, -0.06016599014401436)","(0.30446895956993103, 0.3534175753593445, -0.08036693930625916)","(0.20152026414871216, 0.30327048897743225, -0.024805216118693352)","(0.1997869461774826, 0.3851555585861206, -0.06421887874603271)","(0.23581811785697937, 0.4026731252670288, -0.0942499190568924)","(0.27522990107536316, 0.38865429162979126, -0.10998266190290451)","(0.16252996027469635, 0.28325843811035156, -0.03709907829761505)","(0.11158043146133423, 0.3758583664894104, -0.0753493383526802)","(0.12757904827594757, 0.42739808559417725, -0.10082165896892548)","(0.1656562089920044, 0.4420122504234314, -0.11299426853656769)","(0.13788282871246338, 0.23814299702644348, -0.05424107611179352)","(0.08142408728599548, 0.315093994140625, -0.08748005330562592)","(0.08468404412269592, 0.3702425956726074, -0.10988934338092804)","(0.10992354154586792, 0.40582433342933655, -0.12204793840646744)","(0.12469400465488434, 0.17230531573295593, -0.07281947880983353)","(0.05589725077152252, 0.19000807404518127, -0.10209396481513977)","(0.03811776638031006, 0.22449100017547607, -0.11940941214561462)","(0.04600024223327637, 0.2580900192260742, -0.12959347665309906)",NEGATIVE
25,"(0.24998319149017334, 0.06924314796924591, -9.269631817687696e-08)","(0.281797856092453, 0.13663265109062195, -0.01896323449909687)","(0.2891080677509308, 0.22333519160747528, -0.03708627074956894)","(0.29217851161956787, 0.2871778607368469, -0.05752018094062805)","(0.3038017749786377, 0.3460390567779541, -0.07776988297700882)","(0.20413051545619965, 0.3016441762447357, -0.023533865809440613)","(0.20802918076515198, 0.38228562474250793, -0.0623578317463398)","(0.24819955229759216, 0.3964046239852905, -0.0932564064860344)","(0.2846713364124298, 0.38094139099121094, -0.10991211980581284)","(0.16556116938591003, 0.28593069314956665, -0.03626547008752823)","(0.11539775133132935, 0.3834293782711029, -0.07364317774772644)","(0.13701285421848297, 0.434772789478302, -0.09917668253183365)","(0.17682838439941406, 0.447481632232666, -0.11079578101634979)","(0.1406203806400299, 0.24186009168624878, -0.053552646189928055)","(0.08245899528265, 0.32684606313705444, -0.08654006570577621)","(0.08940327912569046, 0.38065260648727417, -0.10971146821975708)","(0.11630534380674362, 0.4136309027671814, -0.12197873741388321)","(0.12784960865974426, 0.17635661363601685, -0.0720893070101738)","(0.05924508720636368, 0.19335798919200897, -0.1009846106171608)","(0.040535300970077515, 0.22266767919063568, -0.11811470240354538)","(0.04576461762189865, 0.25087830424308777, -0.1278802901506424)",NEGATIVE
26,"(0.25925013422966003, 0.07458692789077759, -4.063910452600794e-08)","(0.28924500942230225, 0.1413053572177887, -0.02057812549173832)","(0.29228508472442627, 0.22711454331874847, -0.040156979113817215)","(0.29267942905426025, 0.2896019518375397, -0.06210825592279434)","(0.3002571165561676, 0.34827136993408203, -0.08288542181253433)","(0.2033054232597351, 0.3083827495574951, -0.022837359458208084)","(0.19245107471942902, 0.3957989513874054, -0.06336013227701187)","(0.22912925481796265, 0.4166001081466675, -0.09522143751382828)","(0.26893699169158936, 0.4005920886993408, -0.11171691119670868)","(0.16513113677501678, 0.28897204995155334, -0.03505793958902359)","(0.10893070697784424, 0.38208895921707153, -0.0737505778670311)","(0.13141724467277527, 0.4337129294872284, -0.0999348908662796)","(0.17591604590415955, 0.4416268467903137, -0.1116308867931366)","(0.14118075370788574, 0.24411660432815552, -0.052449826151132584)","(0.0820482149720192, 0.3274524211883545, -0.08451621979475021)","(0.09258409589529037, 0.382083922624588, -0.10661281645298004)","(0.12520021200180054, 0.41124415397644043, -0.11822786182165146)","(0.12926459312438965, 0.1785762906074524, -0.07166304439306259)","(0.06011389195919037, 0.19608433544635773, -0.09925129264593124)","(0.04463838040828705, 0.22633850574493408, -0.1159934476017952)","(0.054623499512672424, 0.25186336040496826, -0.1254909187555313)",NEGATIVE
27,"(0.26095348596572876, 0.07727524638175964, 5.745573972149032e-08)","(0.2899574041366577, 0.14076104760169983, -0.026414943858981133)","(0.2922261655330658, 0.22487515211105347, -0.04982689768075943)","(0.2936443090438843, 0.2870714068412781, -0.07396471500396729)","(0.29924917221069336, 0.34233909845352173, -0.09586445987224579)","(0.19731107354164124, 0.3148244023323059, -0.03147421404719353)","(0.15601423382759094, 0.4082036018371582, -0.07349204272031784)","(0.17660240828990936, 0.44803065061569214, -0.10517998784780502)","(0.20687207579612732, 0.44837522506713867, -0.12160670757293701)","(0.16308633983135223, 0.2881152629852295, -0.04015100374817848)","(0.09971492737531662, 0.3793841004371643, -0.08123261481523514)","(0.12292957305908203, 0.43195486068725586, -0.1069638803601265)","(0.16679538786411285, 0.4384598731994629, -0.11828883737325668)","(0.14212000370025635, 0.24188561737537384, -0.05429456755518913)","(0.08147496730089188, 0.32427603006362915, -0.08802665770053864)","(0.09651170670986176, 0.3805784285068512, -0.1098731979727745)","(0.13082191348075867, 0.40722906589508057, -0.121030293405056)","(0.13151869177818298, 0.1772499978542328, -0.07069429755210876)","(0.06031277775764465, 0.20356756448745728, -0.09961073100566864)","(0.04849216341972351, 0.23850269615650177, -0.11746986955404282)","(0.06158629059791565, 0.26395806670188904, -0.12757761776447296)",NEGATIVE
28,"(0.258106529712677, 0.0737614631652832, 8.230808390408129e-08)","(0.28818926215171814, 0.13639532029628754, -0.027569053694605827)","(0.291415274143219, 0.22094221413135529, -0.051988787949085236)","(0.2973502278327942, 0.2879461348056793, -0.07734370976686478)","(0.30765625834465027, 0.34591081738471985, -0.10001254826784134)","(0.20232287049293518, 0.31514590978622437, -0.03284015133976936)","(0.16480785608291626, 0.4076295793056488, -0.07699578255414963)","(0.18445438146591187, 0.4501523971557617, -0.10897325724363327)","(0.21733829379081726, 0.44771966338157654, -0.1251256912946701)","(0.16638962924480438, 0.29019999504089355, -0.041793350130319595)","(0.10399676114320755, 0.38254016637802124, -0.0858447477221489)","(0.12407669425010681, 0.4355320632457733, -0.11154525727033615)","(0.16770809888839722, 0.43717217445373535, -0.12235590815544128)","(0.14546650648117065, 0.24354447424411774, -0.05651203915476799)","(0.0821319967508316, 0.32833606004714966, -0.09233434498310089)","(0.09487016499042511, 0.37978219985961914, -0.11023824661970139)","(0.1262788623571396, 0.401225745677948, -0.11799170076847076)","(0.13371452689170837, 0.1781986653804779, -0.07373527437448502)","(0.05969788134098053, 0.20143665373325348, -0.1055009737610817)","(0.044729895889759064, 0.23263360559940338, -0.12286376953125)","(0.05488373339176178, 0.2553642988204956, -0.13164469599723816)",NEGATIVE
29,"(0.2594129145145416, 0.07557043433189392, 1.3482899419159367e-07)","(0.2890265882015228, 0.14012987911701202, -0.02814265713095665)","(0.2953205108642578, 0.22731414437294006, -0.05353774130344391)","(0.3039461672306061, 0.29361075162887573, -0.07958610355854034)","(0.31689512729644775, 0.3541426658630371, -0.10384733974933624)","(0.20429491996765137, 0.3210385739803314, -0.03322843462228775)","(0.16175603866577148, 0.41304171085357666, -0.07793533056974411)","(0.1803283393383026, 0.45620059967041016, -0.11235269159078598)","(0.21280111372470856, 0.46396511793136597, -0.13010409474372864)","(0.16918516159057617, 0.2942209243774414, -0.04241575673222542)","(0.10534428060054779, 0.3874683678150177, -0.08495733141899109)","(0.12648993730545044, 0.4420790672302246, -0.11166885495185852)","(0.17156840860843658, 0.45511093735694885, -0.12320562452077866)","(0.14706653356552124, 0.24602949619293213, -0.05744669958949089)","(0.08606821298599243, 0.3304109573364258, -0.09329946339130402)","(0.09906382858753204, 0.38655439019203186, -0.1149979755282402)","(0.13289135694503784, 0.4181342124938965, -0.12542258203029633)","(0.13517281413078308, 0.1788046658039093, -0.0748424381017685)","(0.06125875562429428, 0.202786386013031, -0.1045897975564003)","(0.047788262367248535, 0.2352600395679474, -0.12139347195625305)","(0.059730641543865204, 0.2619900405406952, -0.1303628832101822)",NEGATIVE
30,"(0.2561224400997162, 0.06546305119991302, 2.6364720184801627e-08)","(0.28803104162216187, 0.1321423202753067, -0.020996570587158203)","(0.29559773206710815, 0.21687284111976624, -0.04311101511120796)","(0.3045429587364197, 0.28212589025497437, -0.06771409511566162)","(0.32953816652297974, 0.33706390857696533, -0.09157346189022064)","(0.21369287371635437, 0.3121388554573059, -0.025107085704803467)","(0.20742343366146088, 0.39997637271881104, -0.06715366989374161)","(0.24010765552520752, 0.42735669016838074, -0.09995496273040771)","(0.2798515558242798, 0.41902273893356323, -0.11691191792488098)","(0.17293357849121094, 0.29368314146995544, -0.03771465644240379)","(0.11819028854370117, 0.38895031809806824, -0.07690669596195221)","(0.13262563943862915, 0.44240880012512207, -0.10240639001131058)","(0.17296575009822845, 0.4520874619483948, -0.11389704793691635)","(0.1471637487411499, 0.24882963299751282, -0.055570073425769806)","(0.08705830574035645, 0.33205974102020264, -0.08877337723970413)","(0.09075941890478134, 0.38822871446609497, -0.11006134003400803)","(0.11951242387294769, 0.41832613945007324, -0.12086128443479538)","(0.13313926756381989, 0.18164290487766266, -0.07522064447402954)","(0.06290566921234131, 0.20017775893211365, -0.10289721935987473)","(0.04579406976699829, 0.23084163665771484, -0.11862218379974365)","(0.05612245202064514, 0.2573961913585663, -0.12727908790111542)",NEGATIVE
31,"(0.2555274963378906, 0.07258754968643188, 3.6683889703681416e-08)","(0.2872685194015503, 0.13871555030345917, -0.018341008573770523)","(0.29777291417121887, 0.22163958847522736, -0.03861043229699135)","(0.3087313175201416, 0.2809434235095978, -0.062142349779605865)","(0.33409583568573, 0.3343428373336792, -0.08668715506792068)","(0.21493501961231232, 0.314227432012558, -0.023153604939579964)","(0.2298169732093811, 0.39667564630508423, -0.06678638607263565)","(0.2649706304073334, 0.4177256226539612, -0.10380474478006363)","(0.30327630043029785, 0.41002535820007324, -0.12367912381887436)","(0.17388823628425598, 0.2988852560520172, -0.03784513846039772)","(0.12353332340717316, 0.3925939202308655, -0.07689697295427322)","(0.1366213858127594, 0.4460197985172272, -0.10495774447917938)","(0.17656627297401428, 0.462466299533844, -0.11778702586889267)","(0.14726021885871887, 0.25315505266189575, -0.057378288358449936)","(0.08737281709909439, 0.3344799280166626, -0.09216934442520142)","(0.08837998658418655, 0.38806459307670593, -0.11504916846752167)","(0.11673351377248764, 0.42310065031051636, -0.12607692182064056)","(0.13366663455963135, 0.18522627651691437, -0.07824844121932983)","(0.0637325644493103, 0.20081615447998047, -0.10779349505901337)","(0.04482226073741913, 0.2290222942829132, -0.12250958383083344)","(0.05321372300386429, 0.2580946981906891, -0.1294657588005066)",NEGATIVE
