,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1537284255027771, 0.6708961129188538, 1.0883898937663616e-07)","(0.20348162949085236, 0.6279643774032593, -0.005337571259588003)","(0.24417929351329803, 0.5710924863815308, -0.015581099316477776)","(0.27261871099472046, 0.5314600467681885, -0.029054585844278336)","(0.30370864272117615, 0.5058456063270569, -0.042554501444101334)","(0.2083338350057602, 0.46810978651046753, -0.011743350885808468)","(0.23489069938659668, 0.43349653482437134, -0.03104604408144951)","(0.24954558908939362, 0.4075639843940735, -0.04532455652952194)","(0.2584344148635864, 0.38526058197021484, -0.055270761251449585)","(0.1730676293373108, 0.4641135334968567, -0.020764846354722977)","(0.21949386596679688, 0.4771537780761719, -0.04729998856782913)","(0.23627452552318573, 0.5249547958374023, -0.05700865760445595)","(0.23904100060462952, 0.5611605048179626, -0.059191592037677765)","(0.14175085723400116, 0.48259061574935913, -0.030715087428689003)","(0.19280609488487244, 0.5100738406181335, -0.05609407648444176)","(0.2143094837665558, 0.5524962544441223, -0.055190183222293854)","(0.22303743660449982, 0.5837469696998596, -0.04945528134703636)","(0.11467889696359634, 0.5154839158058167, -0.04147735983133316)","(0.16161292791366577, 0.5387990474700928, -0.05876005440950394)","(0.18515773117542267, 0.5713632702827454, -0.05720367282629013)","(0.1967228651046753, 0.5957080125808716, -0.05189255625009537)",NEGATIVE
81,"(0.16303148865699768, 0.6529016494750977, 2.1957936269245693e-07)","(0.20785841345787048, 0.6193828582763672, -0.011321790516376495)","(0.24684499204158783, 0.5623810291290283, -0.02470785565674305)","(0.27574092149734497, 0.5255717635154724, -0.040275465697050095)","(0.31092703342437744, 0.507803201675415, -0.056230589747428894)","(0.21066781878471375, 0.46207645535469055, -0.02068406529724598)","(0.23117823898792267, 0.40669018030166626, -0.04219048470258713)","(0.24454721808433533, 0.36547112464904785, -0.0573260635137558)","(0.2554515600204468, 0.3292049765586853, -0.06812986731529236)","(0.1737266331911087, 0.45934537053108215, -0.028401555493474007)","(0.22231145203113556, 0.46443676948547363, -0.059683915227651596)","(0.23978006839752197, 0.5108378529548645, -0.0695265680551529)","(0.24094638228416443, 0.5458489060401917, -0.07065030187368393)","(0.14081145823001862, 0.47963574528694153, -0.03716066852211952)","(0.19596834480762482, 0.5003566145896912, -0.06765488535165787)","(0.21778768301010132, 0.5463459491729736, -0.06514675915241241)","(0.22348731756210327, 0.5787910223007202, -0.05678268149495125)","(0.11203207075595856, 0.5150202512741089, -0.04700160026550293)","(0.1610831767320633, 0.530060887336731, -0.06821395456790924)","(0.1838696300983429, 0.5664206743240356, -0.06449156254529953)","(0.1914861798286438, 0.5930420160293579, -0.05639352276921272)",NEGATIVE
82,"(0.15547558665275574, 0.6518718004226685, 2.369849596561835e-07)","(0.20127063989639282, 0.6173660755157471, -0.013896350748836994)","(0.24027806520462036, 0.5603857636451721, -0.02836579456925392)","(0.2717519998550415, 0.5245010852813721, -0.04504774138331413)","(0.31020471453666687, 0.5078085064888, -0.06179162114858627)","(0.20642949640750885, 0.45488590002059937, -0.018639586865901947)","(0.2250824123620987, 0.38889023661613464, -0.04016618803143501)","(0.2346968799829483, 0.33644118905067444, -0.05496596544981003)","(0.23978370428085327, 0.2936900854110718, -0.06587716192007065)","(0.17029094696044922, 0.45255130529403687, -0.025881845504045486)","(0.2198810875415802, 0.4484979808330536, -0.05843188613653183)","(0.24076604843139648, 0.4976573884487152, -0.06780847907066345)","(0.24212291836738586, 0.5343914031982422, -0.067902572453022)","(0.1381663829088211, 0.47210967540740967, -0.034861087799072266)","(0.1925913244485855, 0.488871306180954, -0.06534050405025482)","(0.2143007218837738, 0.5358362197875977, -0.060801081359386444)","(0.21863707900047302, 0.5680745840072632, -0.05078309774398804)","(0.10965874046087265, 0.5067291259765625, -0.04563920572400093)","(0.15723177790641785, 0.5234692096710205, -0.0651736631989479)","(0.18048085272312164, 0.5586841106414795, -0.060061611235141754)","(0.18811793625354767, 0.5837389230728149, -0.05116913840174675)",NEGATIVE
83,"(0.15460750460624695, 0.6475833058357239, 2.448447844471957e-07)","(0.19973377883434296, 0.6108289361000061, -0.014114162884652615)","(0.23885764181613922, 0.5547497868537903, -0.030107824131846428)","(0.271016925573349, 0.5208825469017029, -0.048583704978227615)","(0.30914443731307983, 0.5080214738845825, -0.06706774234771729)","(0.2022324949502945, 0.4494730234146118, -0.02599463239312172)","(0.21307075023651123, 0.37114882469177246, -0.04959544911980629)","(0.21889641880989075, 0.31612780690193176, -0.06521143019199371)","(0.2224256694316864, 0.2718084454536438, -0.0763685330748558)","(0.16542723774909973, 0.4489171802997589, -0.033472295850515366)","(0.21415945887565613, 0.4439083933830261, -0.06828121840953827)","(0.23906272649765015, 0.4890884757041931, -0.07852937281131744)","(0.24491386115550995, 0.5276162028312683, -0.07928519695997238)","(0.13328224420547485, 0.46928727626800537, -0.04209204763174057)","(0.18665698170661926, 0.4815766215324402, -0.07285282015800476)","(0.21148072183132172, 0.5254834294319153, -0.06837284564971924)","(0.2190760225057602, 0.5604649782180786, -0.05865427479147911)","(0.1050991639494896, 0.5041287541389465, -0.052574656903743744)","(0.15309056639671326, 0.5154778957366943, -0.07245496660470963)","(0.17850610613822937, 0.5478094816207886, -0.06734983623027802)","(0.18862281739711761, 0.5740051865577698, -0.058289799839258194)",NEGATIVE
84,"(0.15323472023010254, 0.6495315432548523, 2.0142466894412792e-07)","(0.1992664784193039, 0.6114888787269592, -0.014941048808395863)","(0.23847661912441254, 0.5558444261550903, -0.03226054459810257)","(0.26946592330932617, 0.5202397108078003, -0.052289776504039764)","(0.30687767267227173, 0.5048239231109619, -0.07222707569599152)","(0.20162084698677063, 0.4454939663410187, -0.02633902244269848)","(0.20786307752132416, 0.36445027589797974, -0.050959598273038864)","(0.21310308575630188, 0.3098370134830475, -0.06644745171070099)","(0.21667833626270294, 0.26523301005363464, -0.07718351483345032)","(0.16475984454154968, 0.4454886317253113, -0.034426476806402206)","(0.21645690500736237, 0.4399787485599518, -0.07151936739683151)","(0.24037432670593262, 0.4903891086578369, -0.082353375852108)","(0.2444263994693756, 0.5292449593544006, -0.08233390748500824)","(0.13240963220596313, 0.46670597791671753, -0.04375927895307541)","(0.1903882473707199, 0.48129335045814514, -0.0781170055270195)","(0.21405328810214996, 0.5304080247879028, -0.07430501282215118)","(0.21988700330257416, 0.5639747381210327, -0.06338697671890259)","(0.10411069542169571, 0.5013623237609863, -0.05469350144267082)","(0.15367929637432098, 0.514022707939148, -0.07564418762922287)","(0.17875684797763824, 0.5495792627334595, -0.06953102350234985)","(0.1874195635318756, 0.5756320953369141, -0.0589875765144825)",NEGATIVE
85,"(0.15418760478496552, 0.6521198153495789, 2.0326690730598784e-07)","(0.20090460777282715, 0.61222904920578, -0.015149271115660667)","(0.23921188712120056, 0.5569560527801514, -0.033493880182504654)","(0.26965606212615967, 0.5210877656936646, -0.05488341301679611)","(0.306782603263855, 0.50483638048172, -0.07612337172031403)","(0.200382262468338, 0.4432673454284668, -0.027612846344709396)","(0.2056157886981964, 0.3618924021720886, -0.052574384957551956)","(0.2100522220134735, 0.30702072381973267, -0.06831628084182739)","(0.21338200569152832, 0.2616100311279297, -0.07922286540269852)","(0.16235774755477905, 0.44404444098472595, -0.03623490408062935)","(0.2153264433145523, 0.440157026052475, -0.07431615144014359)","(0.24037888646125793, 0.4905244708061218, -0.08605404198169708)","(0.24561920762062073, 0.5306861996650696, -0.08633425086736679)","(0.1299121081829071, 0.4666022062301636, -0.045918725430965424)","(0.18868839740753174, 0.48239991068840027, -0.08065082877874374)","(0.21352383494377136, 0.5315410494804382, -0.07743238657712936)","(0.22092267870903015, 0.5661327242851257, -0.06659266352653503)","(0.10250218212604523, 0.5023531317710876, -0.05721954628825188)","(0.15340107679367065, 0.5155224800109863, -0.07784649729728699)","(0.17999500036239624, 0.5500028133392334, -0.07171609997749329)","(0.190525084733963, 0.576179563999176, -0.06095234304666519)",NEGATIVE
86,"(0.1504509449005127, 0.6542220711708069, 1.772795741317168e-07)","(0.198854461312294, 0.6151416897773743, -0.015536452643573284)","(0.23866547644138336, 0.559897243976593, -0.03445405140519142)","(0.26984840631484985, 0.5237308740615845, -0.05628049001097679)","(0.3074130713939667, 0.5072620511054993, -0.07781797647476196)","(0.19878248870372772, 0.44506990909576416, -0.02975422888994217)","(0.2037418633699417, 0.3629578948020935, -0.05546613037586212)","(0.20844237506389618, 0.3084275424480438, -0.07133945822715759)","(0.21221084892749786, 0.2630963921546936, -0.08227526396512985)","(0.16106536984443665, 0.44509533047676086, -0.037992194294929504)","(0.21647894382476807, 0.44497236609458923, -0.0750274732708931)","(0.2406776249408722, 0.495952844619751, -0.08518929034471512)","(0.24464718997478485, 0.5343810319900513, -0.08501729369163513)","(0.12886947393417358, 0.4673466682434082, -0.047327540814876556)","(0.1900872439146042, 0.4864591062068939, -0.08057402074337006)","(0.2121182233095169, 0.5359845161437988, -0.07544156908988953)","(0.21574120223522186, 0.5683436989784241, -0.06406860798597336)","(0.10209204256534576, 0.5022074580192566, -0.05847122520208359)","(0.15488553047180176, 0.5171981453895569, -0.07723301649093628)","(0.1776340752840042, 0.5522043108940125, -0.06959065049886703)","(0.18317781388759613, 0.5766910910606384, -0.058278199285268784)",NEGATIVE
87,"(0.14995409548282623, 0.6561087965965271, 1.937429345844066e-07)","(0.1982717216014862, 0.617232084274292, -0.016457969322800636)","(0.2370268553495407, 0.5639802813529968, -0.03629971295595169)","(0.2667562961578369, 0.5284380316734314, -0.05882281810045242)","(0.3044711947441101, 0.5151225924491882, -0.08109128475189209)","(0.20088446140289307, 0.4458543360233307, -0.03213795647025108)","(0.2075204998254776, 0.3642088770866394, -0.058417994529008865)","(0.2127377986907959, 0.309734970331192, -0.07506740838289261)","(0.21687451004981995, 0.2641445994377136, -0.08671864122152328)","(0.16281607747077942, 0.4452406167984009, -0.04036344215273857)","(0.2170027643442154, 0.44680845737457275, -0.07750136405229568)","(0.2415982484817505, 0.4950896203517914, -0.08802138268947601)","(0.24655471742153168, 0.5319276452064514, -0.08860831707715988)","(0.13044323027133942, 0.46769416332244873, -0.049669962376356125)","(0.1910513937473297, 0.4877074062824249, -0.08263751864433289)","(0.2139233499765396, 0.5362018346786499, -0.07773943245410919)","(0.2187376320362091, 0.5693678259849548, -0.06702177226543427)","(0.10344237089157104, 0.5036412477493286, -0.06100982800126076)","(0.15646609663963318, 0.5204513072967529, -0.08010561019182205)","(0.18068338930606842, 0.5551561713218689, -0.07313581556081772)","(0.18838946521282196, 0.5803197622299194, -0.06251101940870285)",NEGATIVE
88,"(0.1467413604259491, 0.6646865606307983, 1.2715148045572278e-07)","(0.19886602461338043, 0.624651312828064, -0.017186488956212997)","(0.23612776398658752, 0.5699881315231323, -0.035532236099243164)","(0.25803008675575256, 0.5252772569656372, -0.0561135970056057)","(0.27856016159057617, 0.4857400357723236, -0.07586415112018585)","(0.19852314889431, 0.4459454119205475, -0.02835354581475258)","(0.21188458800315857, 0.36238956451416016, -0.054487816989421844)","(0.21783073246479034, 0.30101799964904785, -0.07274901866912842)","(0.22092163562774658, 0.25017911195755005, -0.08599329739809036)","(0.15999650955200195, 0.44316455721855164, -0.03569446876645088)","(0.2163013219833374, 0.4573512673377991, -0.0716547966003418)","(0.23349794745445251, 0.5075591802597046, -0.08290392905473709)","(0.23256608843803406, 0.5403193235397339, -0.08555388450622559)","(0.1286095231771469, 0.465787410736084, -0.04467001184821129)","(0.18779851496219635, 0.4894207715988159, -0.07736468315124512)","(0.20908764004707336, 0.5345693826675415, -0.07182972133159637)","(0.21471422910690308, 0.5651636123657227, -0.062262147665023804)","(0.10284961014986038, 0.502810537815094, -0.05593188479542732)","(0.1540733277797699, 0.5201360583305359, -0.07768503576517105)","(0.17841161787509918, 0.5535997152328491, -0.07182097434997559)","(0.1885167956352234, 0.5776088237762451, -0.06221815198659897)",NEGATIVE
89,"(0.13583242893218994, 0.6743782758712769, 2.806957013490319e-07)","(0.19710057973861694, 0.6265268325805664, -0.009054487571120262)","(0.24222587049007416, 0.5632357597351074, -0.021877385675907135)","(0.2653389573097229, 0.5164334177970886, -0.038991402834653854)","(0.2845368981361389, 0.4782490134239197, -0.055969156324863434)","(0.20889191329479218, 0.4453359842300415, -0.016641585156321526)","(0.23279228806495667, 0.3933587372303009, -0.040474019944667816)","(0.24971920251846313, 0.36451274156570435, -0.057071227580308914)","(0.2676185965538025, 0.34342849254608154, -0.06827590614557266)","(0.1726686805486679, 0.44032934308052063, -0.027249665930867195)","(0.23420493304729462, 0.4437183141708374, -0.056743137538433075)","(0.27492961287498474, 0.46884965896606445, -0.06827858090400696)","(0.3039809465408325, 0.48970162868499756, -0.07235731929540634)","(0.1371796876192093, 0.45964258909225464, -0.0392882339656353)","(0.19814780354499817, 0.4862141013145447, -0.06726484000682831)","(0.21511200070381165, 0.5381503105163574, -0.06338479369878769)","(0.2212817519903183, 0.5719616413116455, -0.055481936782598495)","(0.10553015768527985, 0.4938029646873474, -0.05314786359667778)","(0.15787962079048157, 0.5212522149085999, -0.06983832269906998)","(0.17901493608951569, 0.5602973103523254, -0.06288599222898483)","(0.1879424899816513, 0.5872290134429932, -0.053427837789058685)",NEGATIVE
90,"(0.13529372215270996, 0.6804874539375305, 1.4321125263450085e-07)","(0.19416965544223785, 0.6290954351425171, -0.0022604535333812237)","(0.2393665462732315, 0.5695146918296814, -0.009831943549215794)","(0.2675664722919464, 0.5229944586753845, -0.022351562976837158)","(0.2935680150985718, 0.48727336525917053, -0.034405842423439026)","(0.20520660281181335, 0.46163538098335266, -0.0017483871197327971)","(0.24565839767456055, 0.4447469115257263, -0.023137064650654793)","(0.2748183310031891, 0.45512813329696655, -0.04017671197652817)","(0.2988191246986389, 0.4696900248527527, -0.04984600096940994)","(0.17365339398384094, 0.45807456970214844, -0.012360277585685253)","(0.2254660278558731, 0.45761144161224365, -0.031024593859910965)","(0.25770843029022217, 0.4764370918273926, -0.04163391515612602)","(0.2802819609642029, 0.4963538646697998, -0.046815454959869385)","(0.14224031567573547, 0.4745396077632904, -0.02469375543296337)","(0.19696198403835297, 0.49641069769859314, -0.04611048474907875)","(0.2193494737148285, 0.5421594381332397, -0.04679647833108902)","(0.23095369338989258, 0.5784488916397095, -0.0420864000916481)","(0.11475440114736557, 0.5049729347229004, -0.037844348698854446)","(0.16076084971427917, 0.5272989273071289, -0.050711195915937424)","(0.18319649994373322, 0.5595887303352356, -0.046415384858846664)","(0.1949462741613388, 0.5866382122039795, -0.03899966552853584)",NEGATIVE
91,"(0.1460011750459671, 0.6678681969642639, 1.276774241887324e-07)","(0.1985609382390976, 0.6220206618309021, -0.003883690107613802)","(0.23998329043388367, 0.5635117292404175, -0.01234530657529831)","(0.27002257108688354, 0.5231121778488159, -0.0243657436221838)","(0.30377522110939026, 0.502467930316925, -0.03644059970974922)","(0.2041640430688858, 0.4636062979698181, -0.006622107699513435)","(0.23597639799118042, 0.43495476245880127, -0.022592822089791298)","(0.25442445278167725, 0.41158348321914673, -0.03459421917796135)","(0.26948919892311096, 0.3916817903518677, -0.04333987832069397)","(0.1704285442829132, 0.45874691009521484, -0.014997923746705055)","(0.21987394988536835, 0.4791882634162903, -0.037987612187862396)","(0.23493967950344086, 0.5270395278930664, -0.04576517269015312)","(0.2389392852783203, 0.5647241473197937, -0.04713029786944389)","(0.14075249433517456, 0.47664985060691833, -0.024367254227399826)","(0.19422562420368195, 0.507266640663147, -0.0469391867518425)","(0.21394754946231842, 0.549261212348938, -0.04522085189819336)","(0.2232067584991455, 0.5830589532852173, -0.03929727151989937)","(0.11477791517972946, 0.5087632536888123, -0.03458194434642792)","(0.16138458251953125, 0.530792236328125, -0.05006833374500275)","(0.18488305807113647, 0.5603815913200378, -0.0484364777803421)","(0.1982124298810959, 0.5844058990478516, -0.04322604462504387)",NEGATIVE
92,"(0.1570938229560852, 0.6516042947769165, 2.4811907906041597e-07)","(0.2021416574716568, 0.6175889372825623, -0.011736419051885605)","(0.24178194999694824, 0.561257541179657, -0.025731690227985382)","(0.27233368158340454, 0.522853672504425, -0.042091768234968185)","(0.30948203802108765, 0.5046005845069885, -0.058968160301446915)","(0.20991824567317963, 0.4580249488353729, -0.020912790670990944)","(0.24137386679649353, 0.40559202432632446, -0.04500377178192139)","(0.26223424077033997, 0.36361610889434814, -0.06175881624221802)","(0.27830344438552856, 0.3258740305900574, -0.07345764338970184)","(0.17305544018745422, 0.4537535309791565, -0.029306603595614433)","(0.22623027861118317, 0.4605959951877594, -0.06359665840864182)","(0.23909875750541687, 0.5180623531341553, -0.07255949825048447)","(0.2349463254213333, 0.558428943157196, -0.07199308276176453)","(0.14127525687217712, 0.4742993712425232, -0.0390632189810276)","(0.19720137119293213, 0.5002306699752808, -0.07092396914958954)","(0.21380504965782166, 0.5518649220466614, -0.0659869834780693)","(0.21517813205718994, 0.5849980115890503, -0.055237069725990295)","(0.11344979703426361, 0.5110368132591248, -0.05017656087875366)","(0.16114842891693115, 0.5321915149688721, -0.07108744233846664)","(0.18303057551383972, 0.5688067674636841, -0.06606557965278625)","(0.19046509265899658, 0.5939469337463379, -0.05670760199427605)",NEGATIVE
93,"(0.15350674092769623, 0.6463143825531006, 2.0060292627022136e-07)","(0.19940616190433502, 0.6119531393051147, -0.012254237197339535)","(0.23969101905822754, 0.5552580952644348, -0.026386652141809464)","(0.26968127489089966, 0.517367422580719, -0.042789410799741745)","(0.30777865648269653, 0.5026528835296631, -0.05932372063398361)","(0.20725993812084198, 0.4518657922744751, -0.02202707715332508)","(0.2277287393808365, 0.3897283375263214, -0.043679796159267426)","(0.23927173018455505, 0.34443020820617676, -0.058361005038022995)","(0.24852384626865387, 0.3078386187553406, -0.06878452003002167)","(0.16983526945114136, 0.4477837383747101, -0.029269445687532425)","(0.219041645526886, 0.4529937505722046, -0.060515668243169785)","(0.23717492818832397, 0.49921169877052307, -0.06913729012012482)","(0.23916484415531158, 0.5364095568656921, -0.06959539651870728)","(0.13677076995372772, 0.4675477147102356, -0.03775457665324211)","(0.18982772529125214, 0.48814406991004944, -0.06660899519920349)","(0.20979458093643188, 0.5334968566894531, -0.06237480789422989)","(0.21516379714012146, 0.5691416263580322, -0.05333169177174568)","(0.10705967992544174, 0.503222644329071, -0.04783976450562477)","(0.1540573537349701, 0.5217552185058594, -0.0671500712633133)","(0.17791348695755005, 0.5535052418708801, -0.06328827887773514)","(0.18855524063110352, 0.5786870718002319, -0.05550548434257507)",NEGATIVE
94,"(0.15005289018154144, 0.6441599130630493, 2.0575762960106658e-07)","(0.19640666246414185, 0.6079302430152893, -0.01344691775739193)","(0.23592528700828552, 0.5511149168014526, -0.028262987732887268)","(0.2657959461212158, 0.5113887786865234, -0.04543190076947212)","(0.3050338923931122, 0.49676114320755005, -0.06263913214206696)","(0.20554649829864502, 0.4457574486732483, -0.022449444979429245)","(0.22503699362277985, 0.3758704662322998, -0.045039284974336624)","(0.23381289839744568, 0.3239738345146179, -0.06008175387978554)","(0.2390543818473816, 0.2814883589744568, -0.0709090307354927)","(0.16695117950439453, 0.44287675619125366, -0.02995377965271473)","(0.2140757292509079, 0.4421762228012085, -0.06379536539316177)","(0.23455345630645752, 0.49135643243789673, -0.0734819695353508)","(0.2371659129858017, 0.5301857590675354, -0.07382193207740784)","(0.1333877146244049, 0.4631037414073944, -0.03869010880589485)","(0.18581591546535492, 0.4812978208065033, -0.06989023089408875)","(0.2078370451927185, 0.5279504060745239, -0.06555160135030746)","(0.21455490589141846, 0.563218891620636, -0.05552253872156143)","(0.10311456024646759, 0.4986181855201721, -0.04912078008055687)","(0.14887017011642456, 0.5144293904304504, -0.06959439814090729)","(0.1741032749414444, 0.5468659996986389, -0.0651334822177887)","(0.18567945063114166, 0.5719016790390015, -0.05634767562150955)",NEGATIVE
95,"(0.14086440205574036, 0.6462713479995728, 1.9404441786718962e-07)","(0.18831981718540192, 0.6092052459716797, -0.013899401761591434)","(0.22885778546333313, 0.5514999628067017, -0.029610982164740562)","(0.2602834105491638, 0.5104172229766846, -0.04785790294408798)","(0.3006795048713684, 0.49383413791656494, -0.0658382698893547)","(0.19659273326396942, 0.446843683719635, -0.025492127984762192)","(0.20763340592384338, 0.3663344383239746, -0.04965747892856598)","(0.2160722315311432, 0.31059563159942627, -0.06433266401290894)","(0.22286012768745422, 0.26608946919441223, -0.07415816932916641)","(0.16007891297340393, 0.443163126707077, -0.03315088897943497)","(0.21108728647232056, 0.43867623805999756, -0.06923844665288925)","(0.23080210387706757, 0.48506882786750793, -0.07918114960193634)","(0.23264718055725098, 0.5233413577079773, -0.07821334898471832)","(0.12837621569633484, 0.46140575408935547, -0.04187092185020447)","(0.1856497973203659, 0.4846354126930237, -0.07428492605686188)","(0.20593321323394775, 0.5311679244041443, -0.06946463882923126)","(0.21105971932411194, 0.5645699501037598, -0.057768166065216064)","(0.10023055225610733, 0.4933505952358246, -0.05231320485472679)","(0.14766287803649902, 0.5143237709999084, -0.07080645859241486)","(0.16893404722213745, 0.546093761920929, -0.06434239447116852)","(0.17642012238502502, 0.5685442686080933, -0.05363893881440163)",NEGATIVE
96,"(0.1411774456501007, 0.6497288942337036, 1.760781600523842e-07)","(0.18764063715934753, 0.6101923584938049, -0.013979313895106316)","(0.22684533894062042, 0.551239013671875, -0.03065013512969017)","(0.25814250111579895, 0.5096448063850403, -0.05009128153324127)","(0.3000894784927368, 0.49425971508026123, -0.06911446154117584)","(0.19368308782577515, 0.44288429617881775, -0.025598205626010895)","(0.20556169748306274, 0.36231353878974915, -0.05070781707763672)","(0.2136264443397522, 0.3069292902946472, -0.06612478941679001)","(0.21929511427879333, 0.2627958357334137, -0.07649842649698257)","(0.15715929865837097, 0.4408320188522339, -0.03389931842684746)","(0.2093132883310318, 0.43355247378349304, -0.0705321654677391)","(0.23022592067718506, 0.48197993636131287, -0.08049307018518448)","(0.23114928603172302, 0.5215477347373962, -0.07954927533864975)","(0.12640690803527832, 0.46025800704956055, -0.0433492548763752)","(0.18631534278392792, 0.4817562401294708, -0.07600551843643188)","(0.2061341404914856, 0.5312055349349976, -0.0704522579908371)","(0.2085030972957611, 0.5653691291809082, -0.05830211937427521)","(0.10015864670276642, 0.4934653639793396, -0.05464068427681923)","(0.1515713781118393, 0.5130702257156372, -0.07284140586853027)","(0.17281633615493774, 0.5472506284713745, -0.06555762141942978)","(0.17784318327903748, 0.5715335607528687, -0.05433996021747589)",NEGATIVE
97,"(0.14250078797340393, 0.649385929107666, 1.8690234071527811e-07)","(0.19030733406543732, 0.6085814833641052, -0.014503145590424538)","(0.2291790246963501, 0.5508560538291931, -0.0323125459253788)","(0.2586369514465332, 0.5100916028022766, -0.05306651443243027)","(0.2994113266468048, 0.49486109614372253, -0.07336387038230896)","(0.1932847648859024, 0.43929606676101685, -0.02666499651968479)","(0.20480351150035858, 0.35792970657348633, -0.0523802787065506)","(0.21355004608631134, 0.3031836152076721, -0.06826523691415787)","(0.22004534304141998, 0.2586519718170166, -0.07899629324674606)","(0.1569388210773468, 0.4389190077781677, -0.03551992028951645)","(0.21024009585380554, 0.42999953031539917, -0.0727955549955368)","(0.2321387231349945, 0.4787091016769409, -0.08319544792175293)","(0.233028382062912, 0.5176020264625549, -0.08261649310588837)","(0.12669648230075836, 0.4600667655467987, -0.04553389176726341)","(0.1878635436296463, 0.4786110520362854, -0.07892429828643799)","(0.20807617902755737, 0.5294774770736694, -0.07341812551021576)","(0.2095022350549698, 0.5635749101638794, -0.06126417964696884)","(0.10129674524068832, 0.49488839507102966, -0.05741247907280922)","(0.15410108864307404, 0.5118764638900757, -0.07577864080667496)","(0.17540137469768524, 0.5477590560913086, -0.06800726801156998)","(0.17959894239902496, 0.5735659003257751, -0.05652261897921562)",NEGATIVE
98,"(0.1461724042892456, 0.6481344103813171, 1.9247362104124477e-07)","(0.19379551708698273, 0.6066338419914246, -0.013310246169567108)","(0.23314988613128662, 0.550545871257782, -0.030967192724347115)","(0.2632902264595032, 0.513336181640625, -0.05192795768380165)","(0.3025969862937927, 0.5007849931716919, -0.07257596403360367)","(0.19789794087409973, 0.43750056624412537, -0.02690279670059681)","(0.2078237235546112, 0.3560044467449188, -0.051785264164209366)","(0.21614453196525574, 0.30150002241134644, -0.06719625741243362)","(0.22335051000118256, 0.25753629207611084, -0.07772455364465714)","(0.16116030514240265, 0.43614766001701355, -0.03605077043175697)","(0.21513478457927704, 0.433056503534317, -0.0725393071770668)","(0.23890456557273865, 0.4810844659805298, -0.08294397592544556)","(0.2427508383989334, 0.5212717056274414, -0.08275104314088821)","(0.13028597831726074, 0.4569801092147827, -0.046075861901044846)","(0.190535306930542, 0.47785741090774536, -0.07827487587928772)","(0.2118930220603943, 0.527038037776947, -0.07354678958654404)","(0.21555465459823608, 0.5621684193611145, -0.06240867078304291)","(0.10402841120958328, 0.4918450117111206, -0.057894304394721985)","(0.15606020390987396, 0.5106129050254822, -0.07598438113927841)","(0.17986451089382172, 0.545488715171814, -0.06895513087511063)","(0.18766546249389648, 0.572286069393158, -0.05805503949522972)",NEGATIVE
99,"(0.14697298407554626, 0.654017984867096, 1.6480663589391042e-07)","(0.1973327100276947, 0.6152259707450867, -0.0168693158775568)","(0.23553720116615295, 0.5612617135047913, -0.03479121997952461)","(0.256599098443985, 0.5162322521209717, -0.05483989045023918)","(0.27080756425857544, 0.4761587977409363, -0.07408265024423599)","(0.19786278903484344, 0.4339975118637085, -0.02635609731078148)","(0.2129613310098648, 0.35794496536254883, -0.052000418305397034)","(0.22237741947174072, 0.30375391244888306, -0.06953345984220505)","(0.22801606357097626, 0.2592679262161255, -0.08154729753732681)","(0.16018159687519073, 0.4325515925884247, -0.034226685762405396)","(0.21714238822460175, 0.4295535683631897, -0.06924881786108017)","(0.24011525511741638, 0.48169729113578796, -0.08074682950973511)","(0.24221386015415192, 0.5207970142364502, -0.08239205181598663)","(0.12955495715141296, 0.4549218416213989, -0.04368499666452408)","(0.19102884829044342, 0.4727665185928345, -0.07545976340770721)","(0.21366021037101746, 0.5220276117324829, -0.07096615433692932)","(0.21840381622314453, 0.5552231669425964, -0.06109589710831642)","(0.10444454848766327, 0.4918714463710785, -0.05524861812591553)","(0.15677113831043243, 0.5081672072410583, -0.07438962161540985)","(0.18185482919216156, 0.5420746207237244, -0.06803330034017563)","(0.19104152917861938, 0.5672948360443115, -0.058140918612480164)",NEGATIVE
