,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18777215480804443, 0.220661923289299, -5.928894779572147e-07)","(0.24181368947029114, 0.28063029050827026, -0.02049381285905838)","(0.2694472074508667, 0.36462053656578064, -0.03747619688510895)","(0.27341359853744507, 0.4290149211883545, -0.05609665438532829)","(0.2887709140777588, 0.48803260922431946, -0.07217582315206528)","(0.20363391935825348, 0.4856710731983185, -0.003974837716668844)","(0.2395138293504715, 0.5360766649246216, -0.049309708178043365)","(0.27461886405944824, 0.5092102885246277, -0.07818054407835007)","(0.2925933599472046, 0.468452125787735, -0.09054374694824219)","(0.15952882170677185, 0.48140013217926025, -0.013044001534581184)","(0.20038938522338867, 0.5515905618667603, -0.057676009833812714)","(0.23364956676959991, 0.48515021800994873, -0.07114940881729126)","(0.23811818659305573, 0.43027716875076294, -0.06686311215162277)","(0.12690496444702148, 0.4547826647758484, -0.028680389747023582)","(0.19672486186027527, 0.466769814491272, -0.06905052065849304)","(0.2164306342601776, 0.3932843804359436, -0.06577389687299728)","(0.2067800909280777, 0.3552621603012085, -0.05207984521985054)","(0.10698863863945007, 0.4124784767627716, -0.04711141809821129)","(0.18199333548545837, 0.39617282152175903, -0.07146872580051422)","(0.19720867276191711, 0.34250813722610474, -0.06697869300842285)","(0.1858038604259491, 0.31945598125457764, -0.05623586103320122)",NEGATIVE
21,"(0.18625295162200928, 0.1996939331293106, -5.986263431623229e-07)","(0.24288859963417053, 0.25834542512893677, -0.02117045596241951)","(0.2732829749584198, 0.3420926332473755, -0.03787676990032196)","(0.2785317301750183, 0.407108873128891, -0.05621078610420227)","(0.2904319763183594, 0.46738141775131226, -0.07159483432769775)","(0.20378093421459198, 0.4693702161312103, -0.0020195962861180305)","(0.24465703964233398, 0.5172243714332581, -0.04597371816635132)","(0.27921727299690247, 0.4907504618167877, -0.07371409982442856)","(0.29592496156692505, 0.4498424828052521, -0.0854237973690033)","(0.16100692749023438, 0.465440034866333, -0.010625136084854603)","(0.20307381451129913, 0.5360990762710571, -0.05357283726334572)","(0.23669467866420746, 0.4729606807231903, -0.06646113842725754)","(0.24313271045684814, 0.41811394691467285, -0.062172453850507736)","(0.12930957973003387, 0.4396270513534546, -0.025908969342708588)","(0.19953833520412445, 0.45275363326072693, -0.06584256887435913)","(0.21903450787067413, 0.37766143679618835, -0.06323815137147903)","(0.21056605875492096, 0.33636248111724854, -0.05013604462146759)","(0.11040227115154266, 0.39755934476852417, -0.04404202103614807)","(0.18628984689712524, 0.3795798420906067, -0.06947248429059982)","(0.2007199376821518, 0.32495641708374023, -0.06646215170621872)","(0.18899750709533691, 0.30019432306289673, -0.05658845975995064)",NEGATIVE
22,"(0.1886892169713974, 0.18529751896858215, -5.88695684200502e-07)","(0.24417029321193695, 0.24642784893512726, -0.019719962030649185)","(0.27212437987327576, 0.32828134298324585, -0.03658337891101837)","(0.2795983850955963, 0.38979026675224304, -0.05574224144220352)","(0.2946936786174774, 0.4503902792930603, -0.07217462360858917)","(0.20632371306419373, 0.4577678143978119, -0.0008154306560754776)","(0.24895356595516205, 0.5035661458969116, -0.045085567981004715)","(0.28421515226364136, 0.4757983088493347, -0.07358421385288239)","(0.3012174963951111, 0.4347291588783264, -0.08577053993940353)","(0.161909818649292, 0.45378217101097107, -0.010873680002987385)","(0.20411497354507446, 0.5261565446853638, -0.05430898070335388)","(0.2379542887210846, 0.46376779675483704, -0.06859614700078964)","(0.24481911957263947, 0.4105643332004547, -0.06508741527795792)","(0.12857244908809662, 0.42615199089050293, -0.027404893189668655)","(0.20069897174835205, 0.43665868043899536, -0.06766810268163681)","(0.22051750123500824, 0.3612159490585327, -0.06572701781988144)","(0.21137794852256775, 0.322547972202301, -0.05276535823941231)","(0.10810507833957672, 0.3820143938064575, -0.046612076461315155)","(0.1847546100616455, 0.36593642830848694, -0.0708606168627739)","(0.20111282169818878, 0.31258267164230347, -0.0667663961648941)","(0.190785750746727, 0.28984618186950684, -0.05622168630361557)",NEGATIVE
23,"(0.18422935903072357, 0.17403167486190796, -5.959079203421425e-07)","(0.24014917016029358, 0.2391025424003601, -0.01678890734910965)","(0.26801759004592896, 0.3240666389465332, -0.03171694278717041)","(0.27466967701911926, 0.38536834716796875, -0.04955213889479637)","(0.2862622141838074, 0.4461601972579956, -0.06497681885957718)","(0.20183353126049042, 0.44903942942619324, 0.0018020407296717167)","(0.24392884969711304, 0.49410271644592285, -0.04146931692957878)","(0.28074073791503906, 0.47060060501098633, -0.07075267285108566)","(0.30123692750930786, 0.43308767676353455, -0.08347253501415253)","(0.1582096517086029, 0.4436939060688019, -0.009103800170123577)","(0.19903627038002014, 0.516237735748291, -0.05027925595641136)","(0.2340412139892578, 0.45964229106903076, -0.06464754045009613)","(0.24404211342334747, 0.4055512547492981, -0.062022510915994644)","(0.12478084862232208, 0.41570377349853516, -0.026274308562278748)","(0.19504192471504211, 0.4300888776779175, -0.06400589644908905)","(0.216447651386261, 0.3579140603542328, -0.06209308281540871)","(0.20947614312171936, 0.31545189023017883, -0.049812234938144684)","(0.10377094149589539, 0.3714425563812256, -0.04601743817329407)","(0.17897860705852509, 0.36127349734306335, -0.068099744617939)","(0.19791214168071747, 0.3105345368385315, -0.06354498863220215)","(0.19044488668441772, 0.28491392731666565, -0.05324447900056839)",NEGATIVE
24,"(0.18111129105091095, 0.1705240160226822, -5.816166890326713e-07)","(0.23500320315361023, 0.23677240312099457, -0.017392748966813087)","(0.2629869282245636, 0.32175856828689575, -0.03304412588477135)","(0.2704229950904846, 0.3818289339542389, -0.051742833107709885)","(0.2800511121749878, 0.44219574332237244, -0.06777133047580719)","(0.19377335906028748, 0.4478825330734253, 0.0029744247440248728)","(0.2378007471561432, 0.4916660785675049, -0.04234522953629494)","(0.2755813002586365, 0.47008174657821655, -0.07203996926546097)","(0.2935177683830261, 0.4357483386993408, -0.08493810147047043)","(0.15044847130775452, 0.4421251714229584, -0.008689848706126213)","(0.19393420219421387, 0.5145359039306641, -0.05335194990038872)","(0.22969579696655273, 0.4510726034641266, -0.06728848069906235)","(0.23513881862163544, 0.39749714732170105, -0.06323470920324326)","(0.11763947457075119, 0.4134029746055603, -0.027233146131038666)","(0.1888430416584015, 0.4338316321372986, -0.06846819072961807)","(0.21291738748550415, 0.3586588501930237, -0.06469081342220306)","(0.20388038456439972, 0.3182835280895233, -0.05009344965219498)","(0.09791039675474167, 0.3684653639793396, -0.04845064505934715)","(0.17487724125385284, 0.3596230447292328, -0.07322753220796585)","(0.19443371891975403, 0.3073275089263916, -0.06858521699905396)","(0.18448811769485474, 0.28344783186912537, -0.057517021894454956)",NEGATIVE
25,"(0.17686016857624054, 0.17030073702335358, -5.54662392460159e-07)","(0.23160766065120697, 0.2384195178747177, -0.015519400127232075)","(0.2585635781288147, 0.3265100419521332, -0.029444795101881027)","(0.26604342460632324, 0.3891978859901428, -0.046938251703977585)","(0.28088900446891785, 0.44840753078460693, -0.06206425651907921)","(0.1904139220714569, 0.44543182849884033, 0.006111311260610819)","(0.230901837348938, 0.4953368604183197, -0.03807768225669861)","(0.2673901617527008, 0.4771048128604889, -0.06714250147342682)","(0.2849613428115845, 0.4434255361557007, -0.07944992929697037)","(0.1474854201078415, 0.4396638572216034, -0.005974285304546356)","(0.18611223995685577, 0.5176641941070557, -0.049818266183137894)","(0.22324785590171814, 0.45887821912765503, -0.06386496871709824)","(0.23065412044525146, 0.4053124785423279, -0.059488747268915176)","(0.11458858102560043, 0.4110913574695587, -0.024789731949567795)","(0.18461385369300842, 0.431292325258255, -0.06521664559841156)","(0.20968951284885406, 0.35721611976623535, -0.062029339373111725)","(0.20158137381076813, 0.3153306841850281, -0.04739568382501602)","(0.09446784853935242, 0.36669328808784485, -0.04614976420998573)","(0.17078395187854767, 0.3587002754211426, -0.06985768675804138)","(0.19108612835407257, 0.3079613745212555, -0.06518428772687912)","(0.18174000084400177, 0.28382131457328796, -0.05400998145341873)",NEGATIVE
26,"(0.17220312356948853, 0.17149284482002258, -5.436043011286529e-07)","(0.22656217217445374, 0.23855294287204742, -0.017113419249653816)","(0.2521577477455139, 0.3293309509754181, -0.03155357018113136)","(0.26306918263435364, 0.39369770884513855, -0.04933939501643181)","(0.28381767868995667, 0.4524736702442169, -0.06445148587226868)","(0.18350695073604584, 0.4481163024902344, 0.005886420141905546)","(0.2198302447795868, 0.5016515851020813, -0.03897922858595848)","(0.25872188806533813, 0.4842096269130707, -0.06808272749185562)","(0.27756941318511963, 0.4521057605743408, -0.0804782584309578)","(0.14134475588798523, 0.44172924757003784, -0.006013886071741581)","(0.17511074244976044, 0.5210056304931641, -0.050954971462488174)","(0.21624398231506348, 0.4620019495487213, -0.06446516513824463)","(0.22487005591392517, 0.41126111149787903, -0.059181731194257736)","(0.10984840244054794, 0.41200369596481323, -0.024949004873633385)","(0.17891058325767517, 0.43083155155181885, -0.06580691784620285)","(0.20614266395568848, 0.35761094093322754, -0.06157314404845238)","(0.19724369049072266, 0.31925055384635925, -0.046014606952667236)","(0.09128932654857635, 0.36675843596458435, -0.04670881852507591)","(0.1667887419462204, 0.35687416791915894, -0.06999558955430984)","(0.1879022717475891, 0.30561017990112305, -0.0643341988325119)","(0.17754441499710083, 0.28350380063056946, -0.05246039852499962)",NEGATIVE
27,"(0.16740937530994415, 0.17281107604503632, -5.363690434023738e-07)","(0.2240673005580902, 0.24405834078788757, -0.021337466314435005)","(0.2507161796092987, 0.33845725655555725, -0.037910234183073044)","(0.2703480124473572, 0.40514257550239563, -0.057001061737537384)","(0.29960787296295166, 0.4604847729206085, -0.07335054874420166)","(0.17491450905799866, 0.45188283920288086, 0.0023602615110576153)","(0.21359339356422424, 0.5072771906852722, -0.044466789811849594)","(0.25544190406799316, 0.487554669380188, -0.07517962902784348)","(0.27671366930007935, 0.45625555515289307, -0.0886591225862503)","(0.13365823030471802, 0.4429973363876343, -0.007977127097547054)","(0.16909430921077728, 0.521756112575531, -0.05582508072257042)","(0.21341589093208313, 0.4628816246986389, -0.0712377279996872)","(0.22486478090286255, 0.41168835759162903, -0.06697031855583191)","(0.10459664463996887, 0.4113460183143616, -0.025677699595689774)","(0.1768798977136612, 0.42907071113586426, -0.0681324452161789)","(0.20548085868358612, 0.3577946424484253, -0.0648716613650322)","(0.19666527211666107, 0.32044461369514465, -0.049729857593774796)","(0.08988024294376373, 0.36551183462142944, -0.0465475469827652)","(0.1661681979894638, 0.35491111874580383, -0.07012279331684113)","(0.18641634285449982, 0.30467453598976135, -0.0649733617901802)","(0.17397980391979218, 0.28386396169662476, -0.0535641573369503)",NEGATIVE
28,"(0.15942849218845367, 0.17986862361431122, -3.962123287237773e-07)","(0.21816447377204895, 0.2467140108346939, -0.015200497582554817)","(0.25162455439567566, 0.3443695902824402, -0.028675375506281853)","(0.2842679023742676, 0.40483978390693665, -0.045876000076532364)","(0.3282743990421295, 0.4304152727127075, -0.06136034429073334)","(0.17596875131130219, 0.45770445466041565, 0.0044059352949261665)","(0.19365079700946808, 0.5270747542381287, -0.03446744382381439)","(0.23092211782932281, 0.5336166024208069, -0.060852620750665665)","(0.25888746976852417, 0.5230754017829895, -0.07345306128263474)","(0.13531020283699036, 0.4462692439556122, -0.008266359567642212)","(0.16045613586902618, 0.5211398601531982, -0.05102989450097084)","(0.20646753907203674, 0.47968897223472595, -0.06563703715801239)","(0.226332426071167, 0.4376743733882904, -0.06261979043483734)","(0.10720831900835037, 0.4143930673599243, -0.02711452730000019)","(0.17645162343978882, 0.43018171191215515, -0.06464586406946182)","(0.19971996545791626, 0.3632723093032837, -0.06355158984661102)","(0.19095085561275482, 0.32371821999549866, -0.05123921111226082)","(0.09141521155834198, 0.3691572844982147, -0.04866673797369003)","(0.16483835875988007, 0.35982009768486023, -0.06936106085777283)","(0.18292491137981415, 0.3126480281352997, -0.06571724265813828)","(0.17058302462100983, 0.28906452655792236, -0.05660054832696915)",NEGATIVE
29,"(0.16077712178230286, 0.19957107305526733, -2.2757251372240717e-07)","(0.21962571144104004, 0.2585379481315613, -0.013439537025988102)","(0.25795403122901917, 0.354567289352417, -0.026159685105085373)","(0.2999206483364105, 0.40947768092155457, -0.04268154129385948)","(0.34873247146606445, 0.426977276802063, -0.05854345113039017)","(0.17890103161334991, 0.4653940200805664, 0.00042403439874760807)","(0.18606923520565033, 0.551501989364624, -0.03402826189994812)","(0.21547287702560425, 0.5822490453720093, -0.055297985672950745)","(0.24184274673461914, 0.5891010761260986, -0.06509090214967728)","(0.13795149326324463, 0.4554896652698517, -0.012665964663028717)","(0.16327635943889618, 0.5385526418685913, -0.057086262851953506)","(0.21250130236148834, 0.4984211325645447, -0.0701383426785469)","(0.2390618622303009, 0.4497549533843994, -0.0641707330942154)","(0.11007016897201538, 0.4236479699611664, -0.030949939042329788)","(0.18447528779506683, 0.42766961455345154, -0.06940226256847382)","(0.20435114204883575, 0.36227935552597046, -0.06878286600112915)","(0.1945537030696869, 0.3228074908256531, -0.05555734410881996)","(0.09742335230112076, 0.37914979457855225, -0.05135920271277428)","(0.17388564348220825, 0.36027947068214417, -0.07130458950996399)","(0.18837082386016846, 0.31169217824935913, -0.06708446145057678)","(0.1729893535375595, 0.28849008679389954, -0.057276055216789246)",NEGATIVE
30,"(0.16120047867298126, 0.20775170624256134, -1.9720248189969425e-07)","(0.21871596574783325, 0.26592016220092773, -0.013096772134304047)","(0.2597004771232605, 0.3604152500629425, -0.025523053482174873)","(0.30315375328063965, 0.410498708486557, -0.0422569215297699)","(0.3519233763217926, 0.4214858412742615, -0.05911487340927124)","(0.18032556772232056, 0.47137755155563354, -0.00033521480509079993)","(0.1880968064069748, 0.5514742136001587, -0.030241968110203743)","(0.20932912826538086, 0.5899839401245117, -0.0489325225353241)","(0.2290497124195099, 0.6177045702934265, -0.05945887789130211)","(0.13920752704143524, 0.46311119198799133, -0.014280098490417004)","(0.16583490371704102, 0.5497068166732788, -0.06063485145568848)","(0.21797771751880646, 0.5156337022781372, -0.07552552223205566)","(0.2506503164768219, 0.47003522515296936, -0.07005677372217178)","(0.11033540219068527, 0.43387743830680847, -0.03227773681282997)","(0.18858341872692108, 0.44134601950645447, -0.07289320230484009)","(0.2082771360874176, 0.37203872203826904, -0.07315842807292938)","(0.19943992793560028, 0.32708147168159485, -0.05913086608052254)","(0.09571775048971176, 0.39083027839660645, -0.05228486657142639)","(0.17467853426933289, 0.37058717012405396, -0.07390199601650238)","(0.18847325444221497, 0.32198259234428406, -0.07026281952857971)","(0.17281265556812286, 0.29554563760757446, -0.06013866886496544)",NEGATIVE
31,"(0.1577676683664322, 0.22512470185756683, -7.484958786108109e-08)","(0.2171826809644699, 0.2828395366668701, -0.014163386076688766)","(0.2644508481025696, 0.3750169277191162, -0.027412597090005875)","(0.312932550907135, 0.41818881034851074, -0.044781506061553955)","(0.3622143268585205, 0.4204862713813782, -0.06263365596532822)","(0.18631459772586823, 0.48743507266044617, -0.0013351371744647622)","(0.19499005377292633, 0.5667086243629456, -0.02906506322324276)","(0.2093222737312317, 0.6103208065032959, -0.0472726970911026)","(0.22253945469856262, 0.6451852917671204, -0.05872079357504845)","(0.14479929208755493, 0.47810399532318115, -0.01608697883784771)","(0.16776058077812195, 0.5649121999740601, -0.06326225399971008)","(0.21690858900547028, 0.5285289287567139, -0.07973123341798782)","(0.2503865957260132, 0.47938674688339233, -0.0747854933142662)","(0.11490259319543839, 0.4475060701370239, -0.034498609602451324)","(0.18972566723823547, 0.4495513439178467, -0.07469701021909714)","(0.2067219465970993, 0.3833554983139038, -0.07602719217538834)","(0.1981414556503296, 0.34223318099975586, -0.06260136514902115)","(0.10026535391807556, 0.4036164879798889, -0.055078037083148956)","(0.17737150192260742, 0.38310444355010986, -0.07571960240602493)","(0.188913956284523, 0.335916131734848, -0.07141455262899399)","(0.17252281308174133, 0.31111234426498413, -0.06094272434711456)",NEGATIVE
