,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5968385338783264, 0.1401977688074112, 2.028649959129325e-07)","(0.5734047293663025, 0.19092780351638794, 0.0002868137089535594)","(0.5768099427223206, 0.25110259652137756, 0.0010036382591351867)","(0.5713253617286682, 0.2951470911502838, -0.0031990371644496918)","(0.5522234439849854, 0.32725122570991516, -0.00697896396741271)","(0.6152284145355225, 0.27505338191986084, 0.021803246811032295)","(0.5978931188583374, 0.3208392560482025, 0.0074999453499913216)","(0.5723764896392822, 0.334048867225647, -0.00748608959838748)","(0.5483797788619995, 0.33958178758621216, -0.01586870662868023)","(0.6334593892097473, 0.2848782241344452, 0.011651977896690369)","(0.6298698782920837, 0.34775495529174805, 0.0018170151161029935)","(0.6107978820800781, 0.3846435546875, -0.007570641115307808)","(0.5881717801094055, 0.4089397192001343, -0.012756372801959515)","(0.6523105502128601, 0.2824976146221161, -0.0027605199720710516)","(0.6616441011428833, 0.34684017300605774, -0.012990987859666348)","(0.6494104266166687, 0.38625648617744446, -0.020334916189312935)","(0.6318748593330383, 0.4153234362602234, -0.023824218660593033)","(0.6699697375297546, 0.2700967490673065, -0.018458634614944458)","(0.6935270428657532, 0.3130737543106079, -0.02440771274268627)","(0.6944713592529297, 0.34897148609161377, -0.025846144184470177)","(0.6850326657295227, 0.37914061546325684, -0.02681768871843815)",NEGATIVE
21,"(0.5969944596290588, 0.13787129521369934, 2.2290744539077423e-07)","(0.5743392705917358, 0.1906350553035736, -0.0008022653055377305)","(0.5758829116821289, 0.25072401762008667, -0.0014118034159764647)","(0.5676493644714355, 0.2955704927444458, -0.006648636888712645)","(0.5475961565971375, 0.32864654064178467, -0.011506016366183758)","(0.6156291961669922, 0.27601906657218933, 0.018586378544569016)","(0.5998180508613586, 0.3240891098976135, 0.003406667383387685)","(0.5758576393127441, 0.33930790424346924, -0.011735761538147926)","(0.5530838370323181, 0.34558138251304626, -0.02025272138416767)","(0.6337334513664246, 0.28431567549705505, 0.008725066669285297)","(0.632262647151947, 0.3485099673271179, -0.002844962291419506)","(0.6129515171051025, 0.3861241340637207, -0.012771578505635262)","(0.5899780988693237, 0.4092774987220764, -0.018040725961327553)","(0.6520574688911438, 0.28054359555244446, -0.005269887391477823)","(0.6628105640411377, 0.3457551598548889, -0.016879912465810776)","(0.6496030688285828, 0.38654670119285583, -0.024526409804821014)","(0.6309097409248352, 0.41590821743011475, -0.02796241082251072)","(0.6687232851982117, 0.2672356069087982, -0.020500123500823975)","(0.6920998096466064, 0.3104301989078522, -0.02769884280860424)","(0.6932718753814697, 0.3464885652065277, -0.029698919504880905)","(0.6844817399978638, 0.37626516819000244, -0.03084726072847843)",NEGATIVE
22,"(0.5974457859992981, 0.1370512992143631, 2.5307321038781083e-07)","(0.5725929737091064, 0.1901460438966751, 0.0011192160891368985)","(0.5718502998352051, 0.24917836487293243, 0.0019022601190954447)","(0.5626519918441772, 0.29421767592430115, -0.0023464704863727093)","(0.5419701933860779, 0.3261614739894867, -0.006780766882002354)","(0.6171122193336487, 0.28276824951171875, 0.0235307514667511)","(0.6090396642684937, 0.32991841435432434, 0.013253307901322842)","(0.5911492705345154, 0.3561781346797943, 0.0007683280855417252)","(0.5733482837677002, 0.3746286630630493, -0.007158602122217417)","(0.6350075006484985, 0.2883244454860687, 0.012385662645101547)","(0.6386510729789734, 0.35250791907310486, 0.004423156380653381)","(0.6238678693771362, 0.392814576625824, -0.0053040399216115475)","(0.6051152348518372, 0.41934794187545776, -0.011247844435274601)","(0.6529307961463928, 0.2829778492450714, -0.0025293678045272827)","(0.6653122305870056, 0.3456255793571472, -0.011407474987208843)","(0.6519153118133545, 0.3869331479072571, -0.019024940207600594)","(0.6329872012138367, 0.41726934909820557, -0.023307399824261665)","(0.6695488691329956, 0.2687467038631439, -0.018619561567902565)","(0.6943399310112, 0.31176793575286865, -0.02457345463335514)","(0.6957679390907288, 0.3473893404006958, -0.026523219421505928)","(0.6867620348930359, 0.377410352230072, -0.02800850383937359)",NEGATIVE
23,"(0.5991912484169006, 0.1357380896806717, 3.085201001340465e-07)","(0.5734410881996155, 0.18734270334243774, -0.002131085377186537)","(0.5698525309562683, 0.24685724079608917, -0.00300891837105155)","(0.5589661598205566, 0.2930104434490204, -0.007860680110752583)","(0.537321925163269, 0.32579928636550903, -0.01278394553810358)","(0.6190229058265686, 0.2798404097557068, 0.017502201721072197)","(0.6049720644950867, 0.3304625153541565, 0.005801730789244175)","(0.5866823196411133, 0.36238643527030945, -0.006629475392401218)","(0.5682174563407898, 0.3850473165512085, -0.014345784671604633)","(0.6375545263290405, 0.28677648305892944, 0.007944787852466106)","(0.6396239399909973, 0.35222798585891724, -0.00135236035566777)","(0.625059187412262, 0.3964354991912842, -0.010560323484241962)","(0.6066449284553528, 0.4273737072944641, -0.01617761328816414)","(0.6551592946052551, 0.2816978394985199, -0.005533362738788128)","(0.6692627668380737, 0.3450119197368622, -0.016842566430568695)","(0.6560015082359314, 0.3893168568611145, -0.025479445233941078)","(0.63633793592453, 0.4226875603199005, -0.030094580724835396)","(0.6708927750587463, 0.26744672656059265, -0.020169546827673912)","(0.6979174613952637, 0.3097631335258484, -0.029023639857769012)","(0.7000444531440735, 0.3460768163204193, -0.03275109827518463)","(0.691145658493042, 0.3772709369659424, -0.035185202956199646)",NEGATIVE
24,"(0.6034160852432251, 0.13647031784057617, 3.03631367160051e-07)","(0.576777458190918, 0.19024968147277832, -0.00024761806707829237)","(0.5718481540679932, 0.24788160622119904, -0.00040680792881175876)","(0.5611333250999451, 0.29312434792518616, -0.005030373577028513)","(0.5403550863265991, 0.32661378383636475, -0.00985249225050211)","(0.6237684488296509, 0.2824581265449524, 0.01946302317082882)","(0.6097956299781799, 0.3337348699569702, 0.008036471903324127)","(0.5925418734550476, 0.3674602508544922, -0.004480321891605854)","(0.5749856233596802, 0.39261510968208313, -0.012485397048294544)","(0.6416527032852173, 0.28871044516563416, 0.00855309795588255)","(0.6456551551818848, 0.35183095932006836, -0.0006583504728041589)","(0.6322237253189087, 0.39754199981689453, -0.010100256651639938)","(0.6145243048667908, 0.43116679787635803, -0.01608876697719097)","(0.658230185508728, 0.2827567160129547, -0.006181034259498119)","(0.672376275062561, 0.3434630036354065, -0.017054358497262)","(0.6598898768424988, 0.38847360014915466, -0.02530081383883953)","(0.6410428881645203, 0.42411255836486816, -0.029952500015497208)","(0.6725694537162781, 0.2681518793106079, -0.02204318530857563)","(0.700331449508667, 0.3082152009010315, -0.030549298971891403)","(0.7030956149101257, 0.3443293273448944, -0.033942870795726776)","(0.6949418187141418, 0.3767613470554352, -0.036235664039850235)",NEGATIVE
25,"(0.6057771444320679, 0.14117230474948883, 3.2073310762825713e-07)","(0.5790895223617554, 0.19303512573242188, -0.0013724836753681302)","(0.5740171074867249, 0.2501968443393707, -0.0024179748725146055)","(0.5622403621673584, 0.2954106032848358, -0.00748100271448493)","(0.5408365726470947, 0.32831722497940063, -0.01290020439773798)","(0.6275845766067505, 0.2853640019893646, 0.015985999256372452)","(0.6141818761825562, 0.3373700976371765, 0.0040189288556575775)","(0.5979114770889282, 0.37186092138290405, -0.008593711070716381)","(0.5809749364852905, 0.39722970128059387, -0.01651628501713276)","(0.6453564167022705, 0.2909288704395294, 0.0058847879990935326)","(0.6501057744026184, 0.35535070300102234, -0.003145581344142556)","(0.638075053691864, 0.401040256023407, -0.01231411099433899)","(0.6217622756958008, 0.4344272315502167, -0.01817397028207779)","(0.6616195440292358, 0.28430360555648804, -0.007822036743164062)","(0.6760258078575134, 0.3462294340133667, -0.018571870401501656)","(0.6643043756484985, 0.3902600407600403, -0.02641616016626358)","(0.6464474201202393, 0.42463549971580505, -0.030791254714131355)","(0.675744891166687, 0.26834917068481445, -0.02263161912560463)","(0.7050405144691467, 0.3078823685646057, -0.031334806233644485)","(0.7080768346786499, 0.34378689527511597, -0.034583479166030884)","(0.6998267769813538, 0.37575942277908325, -0.03658181056380272)",NEGATIVE
26,"(0.6053721308708191, 0.14405886828899384, 3.0798082661931403e-07)","(0.5793759822845459, 0.19649651646614075, 0.0003617937909439206)","(0.5739742517471313, 0.253117173910141, 0.0006147920503281057)","(0.5614076256752014, 0.2963809669017792, -0.003290703520178795)","(0.5404448509216309, 0.32767200469970703, -0.007622313220053911)","(0.6306042671203613, 0.28616833686828613, 0.01876571588218212)","(0.6198957562446594, 0.34033164381980896, 0.009088977240025997)","(0.6064025163650513, 0.3774775266647339, -0.0020666399504989386)","(0.592444896697998, 0.4054929316043854, -0.009246391244232655)","(0.6481475234031677, 0.29048222303390503, 0.008342909626662731)","(0.6548648476600647, 0.35456737875938416, 0.0012112300610169768)","(0.6452264785766602, 0.39955300092697144, -0.0076416186057031155)","(0.6311656832695007, 0.4322618842124939, -0.013562244363129139)","(0.6638390421867371, 0.2840465307235718, -0.005420350003987551)","(0.6784908771514893, 0.346435546875, -0.014402893371880054)","(0.6681787967681885, 0.39151930809020996, -0.022222531959414482)","(0.6518300771713257, 0.42622148990631104, -0.02703643962740898)","(0.6772887706756592, 0.269144743680954, -0.02015671692788601)","(0.7058731317520142, 0.3082936108112335, -0.027773447334766388)","(0.7097444534301758, 0.34381240606307983, -0.030952882021665573)","(0.7029629945755005, 0.37610846757888794, -0.033136751502752304)",NEGATIVE
27,"(0.6053186655044556, 0.14475098252296448, 2.994505337028386e-07)","(0.5796074271202087, 0.19518601894378662, -0.0007341057644225657)","(0.5737743377685547, 0.2527744770050049, -0.0010405328357592225)","(0.5605630278587341, 0.29637467861175537, -0.005248078145086765)","(0.5393726229667664, 0.32614341378211975, -0.009822689928114414)","(0.631547749042511, 0.2846135199069977, 0.016828713938593864)","(0.6233611106872559, 0.33847755193710327, 0.007298183161765337)","(0.612843930721283, 0.37660276889801025, -0.0038105794228613377)","(0.6019257307052612, 0.40671050548553467, -0.011277955956757069)","(0.649189829826355, 0.2899148166179657, 0.006669226102530956)","(0.6586130261421204, 0.35348987579345703, 5.290437547955662e-05)","(0.6521066427230835, 0.3985476493835449, -0.00822498556226492)","(0.6414790749549866, 0.43281134963035583, -0.014166342094540596)","(0.6644024848937988, 0.28426337242126465, -0.006815714295953512)","(0.6814651489257812, 0.3457934856414795, -0.01535805780440569)","(0.6736267805099487, 0.3891267776489258, -0.02245628461241722)","(0.6600471138954163, 0.4236755967140198, -0.027120711281895638)","(0.6770899891853333, 0.2696641683578491, -0.021462319418787956)","(0.7074259519577026, 0.30696558952331543, -0.02876804769039154)","(0.7123798727989197, 0.34249264001846313, -0.031631361693143845)","(0.7066769599914551, 0.3756105899810791, -0.03387751057744026)",NEGATIVE
28,"(0.604152262210846, 0.14435778558254242, 3.0454197030849173e-07)","(0.5788931250572205, 0.1949777901172638, -0.000762424897402525)","(0.5734603404998779, 0.25250065326690674, -0.0013257019454613328)","(0.5605599880218506, 0.29624348878860474, -0.006014102138578892)","(0.5388383269309998, 0.3269769549369812, -0.0109304990619421)","(0.6317451000213623, 0.28521907329559326, 0.01752738282084465)","(0.622178852558136, 0.3396962881088257, 0.007325806189328432)","(0.6088918447494507, 0.37621983885765076, -0.0038454290479421616)","(0.5943718552589417, 0.4036269783973694, -0.011032323352992535)","(0.6489250659942627, 0.29048916697502136, 0.007099855225533247)","(0.6580673456192017, 0.35354480147361755, 0.00011173749953741208)","(0.650448203086853, 0.39886197447776794, -0.007499626372009516)","(0.6382458209991455, 0.4325926899909973, -0.012623148038983345)","(0.6641674041748047, 0.2843608260154724, -0.0069365170784294605)","(0.6819487810134888, 0.3453102111816406, -0.01595613919198513)","(0.6745112538337708, 0.3892357349395752, -0.02232864871621132)","(0.6611660718917847, 0.4242326617240906, -0.026099493727087975)","(0.6769269704818726, 0.2697097659111023, -0.022207655012607574)","(0.7077410817146301, 0.3077140748500824, -0.02973826229572296)","(0.7128163576126099, 0.34299594163894653, -0.03202223405241966)","(0.7071428298950195, 0.37581270933151245, -0.03352917358279228)",NEGATIVE
29,"(0.6026463508605957, 0.14547112584114075, 2.9473153517756145e-07)","(0.5773137211799622, 0.19620013236999512, -0.0014288455713540316)","(0.5714780688285828, 0.25337255001068115, -0.0019481693161651492)","(0.5590838193893433, 0.29627081751823425, -0.006501087453216314)","(0.5385333299636841, 0.32843098044395447, -0.011143604293465614)","(0.6305891275405884, 0.28613603115081787, 0.017302270978689194)","(0.621828019618988, 0.34037306904792786, 0.006334351841360331)","(0.6071684956550598, 0.3750481903553009, -0.00523908669129014)","(0.5909403562545776, 0.40092700719833374, -0.012582074850797653)","(0.6475673913955688, 0.29140815138816833, 0.007204098626971245)","(0.6564344167709351, 0.35411038994789124, -0.00044829113176092505)","(0.64840167760849, 0.39966705441474915, -0.008578205481171608)","(0.6354474425315857, 0.434076726436615, -0.01405997946858406)","(0.6627973914146423, 0.2850455045700073, -0.006659883540123701)","(0.6802576184272766, 0.3442124128341675, -0.0159784946590662)","(0.6729665398597717, 0.3880871534347534, -0.02264438197016716)","(0.6594659686088562, 0.4238344430923462, -0.026633119210600853)","(0.6753845810890198, 0.27056029438972473, -0.021877408027648926)","(0.7049358487129211, 0.30851173400878906, -0.029366331174969673)","(0.7103062272071838, 0.343608021736145, -0.031727034598588943)","(0.7051832675933838, 0.37647783756256104, -0.03335878998041153)",NEGATIVE
30,"(0.6017329692840576, 0.1480443924665451, 2.787376160995336e-07)","(0.5775079727172852, 0.19795556366443634, 8.064088615356013e-05)","(0.5736696720123291, 0.25461527705192566, 0.00027175090508535504)","(0.5623279809951782, 0.2983548045158386, -0.003946182318031788)","(0.542861819267273, 0.3314191401004791, -0.008301334455609322)","(0.6311927437782288, 0.2855941653251648, 0.01875634863972664)","(0.6222413778305054, 0.33810701966285706, 0.008070551790297031)","(0.6054465770721436, 0.37062570452690125, -0.003598940558731556)","(0.5872541666030884, 0.3935845196247101, -0.011013919487595558)","(0.647592306137085, 0.2909337282180786, 0.008054176345467567)","(0.6559930443763733, 0.35248857736587524, 0.0009836824610829353)","(0.6468109488487244, 0.3976232409477234, -0.007049765903502703)","(0.6332445740699768, 0.43083512783050537, -0.012709047645330429)","(0.662716269493103, 0.2848469913005829, -0.006343265529721975)","(0.680061399936676, 0.3436116874217987, -0.014974326826632023)","(0.6722669005393982, 0.3875889778137207, -0.02146373875439167)","(0.6587844491004944, 0.4227427840232849, -0.025632251054048538)","(0.6755417585372925, 0.27091294527053833, -0.022025803104043007)","(0.7054016590118408, 0.30876386165618896, -0.02903549000620842)","(0.7103216052055359, 0.34449416399002075, -0.031245842576026917)","(0.7045751214027405, 0.3777230679988861, -0.03296110779047012)",NEGATIVE
31,"(0.6018847823143005, 0.15270313620567322, 2.545264976561157e-07)","(0.5793413519859314, 0.20347696542739868, 0.003565929364413023)","(0.5793335437774658, 0.2574821412563324, 0.0059844087809324265)","(0.5719031095504761, 0.3036513924598694, 0.0030365530401468277)","(0.5544676780700684, 0.33859458565711975, -6.398865662049502e-05)","(0.6364083290100098, 0.28383341431617737, 0.02845240943133831)","(0.634702205657959, 0.32887202501296997, 0.021313199773430824)","(0.6214330792427063, 0.3608139455318451, 0.011273138225078583)","(0.6068369746208191, 0.38318854570388794, 0.004634760785847902)","(0.6515207290649414, 0.287796288728714, 0.01661355048418045)","(0.6595798134803772, 0.34662914276123047, 0.011338462121784687)","(0.648435652256012, 0.38997575640678406, 0.003016767790541053)","(0.6334164142608643, 0.4208560883998871, -0.0027544561307877302)","(0.6663299202919006, 0.2822529971599579, 0.0009881512960419059)","(0.6821044087409973, 0.34065473079681396, -0.00643667858093977)","(0.6733343005180359, 0.38404813408851624, -0.013545524328947067)","(0.659386396408081, 0.4175450801849365, -0.01813305914402008)","(0.6798726916313171, 0.2693774700164795, -0.015669872984290123)","(0.7089550495147705, 0.3070007264614105, -0.021364949643611908)","(0.7131273150444031, 0.34123826026916504, -0.023856883868575096)","(0.7067639827728271, 0.3724406957626343, -0.026027441024780273)",NEGATIVE
