,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9098291993141174, 0.5352978706359863, 3.796165799485607e-07)","(0.8400706052780151, 0.5248795747756958, -0.02163349837064743)","(0.7708010077476501, 0.5041069984436035, -0.04227561503648758)","(0.7100598216056824, 0.5145161151885986, -0.06450400501489639)","(0.6544910669326782, 0.5388824939727783, -0.08943238854408264)","(0.7798917889595032, 0.35626089572906494, -0.029362846165895462)","(0.7215898036956787, 0.3145906925201416, -0.06199519708752632)","(0.6804531216621399, 0.30413439869880676, -0.08934979140758514)","(0.6403093934059143, 0.29432281851768494, -0.1077173501253128)","(0.8231040239334106, 0.32028037309646606, -0.0411740206182003)","(0.7886767387390137, 0.22838479280471802, -0.06646086275577545)","(0.764637291431427, 0.1685429960489273, -0.09034121036529541)","(0.7407617568969727, 0.11221247911453247, -0.1086001843214035)","(0.874184250831604, 0.31476858258247375, -0.05678871273994446)","(0.8654756546020508, 0.22042569518089294, -0.08884899318218231)","(0.8557114601135254, 0.15690919756889343, -0.11233361810445786)","(0.8412004113197327, 0.09503382444381714, -0.12715160846710205)","(0.9260746836662292, 0.33282074332237244, -0.07329434156417847)","(0.945697546005249, 0.24860206246376038, -0.0989372506737709)","(0.9572122097015381, 0.18733924627304077, -0.10970819741487503)","(0.9611003398895264, 0.1261340230703354, -0.11699916422367096)",NEGATIVE
21,"(0.9096145629882812, 0.5356307625770569, 3.529883940700529e-07)","(0.841254711151123, 0.5232444405555725, -0.02183529920876026)","(0.7734379768371582, 0.4994174540042877, -0.04442974552512169)","(0.7109425067901611, 0.5056524872779846, -0.06924645602703094)","(0.6544955968856812, 0.52747642993927, -0.09649763256311417)","(0.7838985919952393, 0.3567163646221161, -0.028503479436039925)","(0.7217353582382202, 0.32453039288520813, -0.06900667399168015)","(0.6772105693817139, 0.3276379108428955, -0.1034548431634903)","(0.639109194278717, 0.3333636522293091, -0.12456442415714264)","(0.8235340714454651, 0.32060152292251587, -0.04028274118900299)","(0.7873079180717468, 0.22715553641319275, -0.06849813461303711)","(0.7611885666847229, 0.16504961252212524, -0.09405424445867538)","(0.7361227869987488, 0.10731232166290283, -0.1130186915397644)","(0.8731622099876404, 0.3135075271129608, -0.056779589504003525)","(0.8640656471252441, 0.2161000519990921, -0.08982743322849274)","(0.8543939590454102, 0.15169212222099304, -0.11239136755466461)","(0.8395134210586548, 0.08972620964050293, -0.12599234282970428)","(0.9248175024986267, 0.33120760321617126, -0.07447522133588791)","(0.9446883201599121, 0.24455003440380096, -0.09919005632400513)","(0.9565526247024536, 0.1819002330303192, -0.10824690759181976)","(0.9602700471878052, 0.11987186968326569, -0.11398287117481232)",NEGATIVE
22,"(0.905553936958313, 0.5347444415092468, 1.39349737082739e-07)","(0.8416413068771362, 0.5189641118049622, -0.02243327535688877)","(0.7779306173324585, 0.48650234937667847, -0.04554804414510727)","(0.7164252996444702, 0.48087674379348755, -0.07159445434808731)","(0.6599274277687073, 0.49416130781173706, -0.09822291880846024)","(0.789274275302887, 0.35387465357780457, -0.019618943333625793)","(0.7444224953651428, 0.3224755823612213, -0.06600075960159302)","(0.717252254486084, 0.3626055419445038, -0.10557303577661514)","(0.6970744729042053, 0.4025787115097046, -0.12785513699054718)","(0.8226035237312317, 0.3195973038673401, -0.03135981410741806)","(0.7794982194900513, 0.23048633337020874, -0.0584104023873806)","(0.7498112916946411, 0.17255878448486328, -0.08285030722618103)","(0.7225982546806335, 0.11527927219867706, -0.10153010487556458)","(0.8698537945747375, 0.3098240792751312, -0.04974886775016785)","(0.858340322971344, 0.21227088570594788, -0.07967309653759003)","(0.8463437557220459, 0.15239794552326202, -0.09879415482282639)","(0.8278349041938782, 0.09464448690414429, -0.11099054664373398)","(0.9219975471496582, 0.3232167065143585, -0.07015891373157501)","(0.9404222369194031, 0.2377215027809143, -0.0911196917295456)","(0.9514199495315552, 0.17643612623214722, -0.09677132964134216)","(0.9538759589195251, 0.1158222109079361, -0.10066212713718414)",NEGATIVE
23,"(0.9035940766334534, 0.5374883413314819, 2.3572837903884647e-08)","(0.8429600596427917, 0.513724684715271, -0.018314432352781296)","(0.7843464612960815, 0.47784966230392456, -0.04053625836968422)","(0.7304290533065796, 0.46289438009262085, -0.06556742638349533)","(0.6795372366905212, 0.4618445634841919, -0.09128780663013458)","(0.7912059426307678, 0.34799784421920776, -0.02347470447421074)","(0.7352943420410156, 0.3413475751876831, -0.07335393130779266)","(0.7061323523521423, 0.39756089448928833, -0.11695743352174759)","(0.6893738508224487, 0.44665634632110596, -0.14144083857536316)","(0.8249408602714539, 0.31412696838378906, -0.03494911640882492)","(0.7739529013633728, 0.24106009304523468, -0.066261425614357)","(0.739346444606781, 0.1894814819097519, -0.09244158864021301)","(0.7067457437515259, 0.14079274237155914, -0.1115652471780777)","(0.8719900846481323, 0.304096519947052, -0.051809296011924744)","(0.8554394841194153, 0.2102310210466385, -0.08314494788646698)","(0.8374435305595398, 0.15441927313804626, -0.10000832378864288)","(0.8140939474105835, 0.10175159573554993, -0.10982080549001694)","(0.9229626655578613, 0.3168979585170746, -0.06995082646608353)","(0.9386664628982544, 0.23029282689094543, -0.08881597965955734)","(0.9451693296432495, 0.17041979730129242, -0.09087146818637848)","(0.9447327256202698, 0.11178553104400635, -0.09157117456197739)",NEGATIVE
24,"(0.9032412767410278, 0.5299509763717651, -1.6195938812302302e-08)","(0.8426867723464966, 0.510979175567627, -0.018865780904889107)","(0.7862875461578369, 0.4720830023288727, -0.03914949670433998)","(0.7367375493049622, 0.4546494483947754, -0.0617440901696682)","(0.6899831295013428, 0.45210984349250793, -0.08505047857761383)","(0.7930614352226257, 0.347598671913147, -0.023028720170259476)","(0.7372417449951172, 0.33703941106796265, -0.06746693700551987)","(0.708441972732544, 0.3917697072029114, -0.10757265239953995)","(0.6913338899612427, 0.43743962049484253, -0.13098792731761932)","(0.8260482549667358, 0.31209391355514526, -0.03244979307055473)","(0.7758326530456543, 0.2446744292974472, -0.06090572103857994)","(0.7384481430053711, 0.2008221447467804, -0.08670692145824432)","(0.7031354904174805, 0.15899436175823212, -0.10593583434820175)","(0.8731980323791504, 0.3020256757736206, -0.04660201445221901)","(0.8552427291870117, 0.20773866772651672, -0.07495970278978348)","(0.8359510898590088, 0.15727993845939636, -0.09233413636684418)","(0.8124958872795105, 0.11061586439609528, -0.10329517722129822)","(0.9239056706428528, 0.31389790773391724, -0.06198986619710922)","(0.9400154948234558, 0.22800016403198242, -0.08046837896108627)","(0.9447887539863586, 0.16992676258087158, -0.08456940948963165)","(0.9429103136062622, 0.11272457242012024, -0.08704815059900284)",NEGATIVE
25,"(0.8985214829444885, 0.528018593788147, -1.6565339100438337e-09)","(0.8376083374023438, 0.5073878765106201, -0.02000102587044239)","(0.7827463150024414, 0.4677194654941559, -0.04103754460811615)","(0.734227180480957, 0.44879913330078125, -0.0642613023519516)","(0.685809850692749, 0.4453214704990387, -0.08819685131311417)","(0.7890193462371826, 0.3417191505432129, -0.023000026121735573)","(0.734133780002594, 0.3316420912742615, -0.06769928336143494)","(0.7048752307891846, 0.38558506965637207, -0.10837898403406143)","(0.685172438621521, 0.43037623167037964, -0.13250946998596191)","(0.8228833675384521, 0.30664491653442383, -0.03172295168042183)","(0.7741627097129822, 0.24245712161064148, -0.061235204339027405)","(0.7360075116157532, 0.2036876082420349, -0.08806631714105606)","(0.6991139650344849, 0.16475580632686615, -0.10805520415306091)","(0.8699902892112732, 0.2972935736179352, -0.045248862355947495)","(0.852989912033081, 0.2045307606458664, -0.07492256909608841)","(0.8343877196311951, 0.15915077924728394, -0.09267327189445496)","(0.8116614818572998, 0.11562828719615936, -0.10380382090806961)","(0.9207505583763123, 0.3095652163028717, -0.05999349430203438)","(0.9378196597099304, 0.22568467259407043, -0.07998380810022354)","(0.9428099393844604, 0.16983933746814728, -0.08494547009468079)","(0.9412685036659241, 0.1139179915189743, -0.08787892758846283)",NEGATIVE
26,"(0.8975240588188171, 0.5262959599494934, 3.0819613527910406e-09)","(0.836048424243927, 0.5046789646148682, -0.0192548967897892)","(0.779922604560852, 0.46369925141334534, -0.03997579589486122)","(0.7305364608764648, 0.4447343647480011, -0.06288690119981766)","(0.6821799278259277, 0.439622700214386, -0.08642394095659256)","(0.7881477475166321, 0.3377189040184021, -0.022846130654215813)","(0.7319090962409973, 0.32703274488449097, -0.06776732206344604)","(0.700977623462677, 0.3789275288581848, -0.10889210551977158)","(0.6792464852333069, 0.4225926101207733, -0.13337774574756622)","(0.8221396803855896, 0.30369964241981506, -0.03166021779179573)","(0.7733526825904846, 0.23929527401924133, -0.06121508777141571)","(0.7353537678718567, 0.2003040760755539, -0.08797439932823181)","(0.6983041167259216, 0.16229373216629028, -0.10790334641933441)","(0.8692620992660522, 0.29534846544265747, -0.0452326163649559)","(0.8519870042800903, 0.20214301347732544, -0.07513169199228287)","(0.8330661058425903, 0.15690378844738007, -0.0928037166595459)","(0.8105562925338745, 0.1136896163225174, -0.10372737795114517)","(0.9198188185691833, 0.3084397614002228, -0.05992940068244934)","(0.9378731846809387, 0.2247735559940338, -0.08042110502719879)","(0.943256676197052, 0.16905654966831207, -0.08564998209476471)","(0.9421835541725159, 0.11304007470607758, -0.08860103785991669)",NEGATIVE
27,"(0.8982787132263184, 0.5252039432525635, 2.1513663739369804e-08)","(0.8358669877052307, 0.5030060410499573, -0.019453827291727066)","(0.7767824530601501, 0.4616711735725403, -0.0403815396130085)","(0.7233827114105225, 0.44369423389434814, -0.06360593438148499)","(0.6737127304077148, 0.43980106711387634, -0.08731059730052948)","(0.7907648086547852, 0.3380551338195801, -0.022454455494880676)","(0.7337819337844849, 0.3202498257160187, -0.06742217391729355)","(0.6991521120071411, 0.3683401346206665, -0.10778334736824036)","(0.6753342151641846, 0.410953164100647, -0.13141345977783203)","(0.8245816826820374, 0.3055347502231598, -0.031487394124269485)","(0.7766629457473755, 0.2379370629787445, -0.059693362563848495)","(0.7394668459892273, 0.19614455103874207, -0.08403175324201584)","(0.7036638259887695, 0.15484070777893066, -0.10196561366319656)","(0.8711683750152588, 0.29728105664253235, -0.045588746666908264)","(0.8537392020225525, 0.20465883612632751, -0.07417639344930649)","(0.8358599543571472, 0.156858891248703, -0.08939721435308456)","(0.8144691586494446, 0.11068060994148254, -0.09846992045640945)","(0.9214152693748474, 0.3106909990310669, -0.061159659177064896)","(0.9396077394485474, 0.22762498259544373, -0.08102277666330338)","(0.9462659955024719, 0.17140717804431915, -0.08475857228040695)","(0.9468934535980225, 0.11473158001899719, -0.08632595092058182)",NEGATIVE
28,"(0.8969128727912903, 0.5236519575119019, 9.892476526829341e-08)","(0.8341941237449646, 0.5034586787223816, -0.022220255807042122)","(0.7739062309265137, 0.4616542458534241, -0.04400339350104332)","(0.7169488668441772, 0.4500563144683838, -0.06804060935974121)","(0.664386510848999, 0.46104899048805237, -0.09266522526741028)","(0.7898055911064148, 0.33524543046951294, -0.022596925497055054)","(0.7356661558151245, 0.30431997776031494, -0.06634490191936493)","(0.697209358215332, 0.3431946635246277, -0.10424325615167618)","(0.6676657795906067, 0.3822837769985199, -0.1259908229112625)","(0.8250126242637634, 0.3029184937477112, -0.031842220574617386)","(0.7801418304443359, 0.22930842638015747, -0.05890075862407684)","(0.746093213558197, 0.18310202658176422, -0.08158693462610245)","(0.7135939598083496, 0.13909314572811127, -0.09807750582695007)","(0.8722598552703857, 0.2950608730316162, -0.046877432614564896)","(0.8557437658309937, 0.20518489181995392, -0.0749337449669838)","(0.8397430777549744, 0.155210480093956, -0.08984621614217758)","(0.8189080357551575, 0.10751640796661377, -0.09861766546964645)","(0.9237314462661743, 0.3096916377544403, -0.06399628520011902)","(0.941068172454834, 0.22746196389198303, -0.083828404545784)","(0.9495334625244141, 0.1705033928155899, -0.08820338547229767)","(0.9502429962158203, 0.11487998068332672, -0.0904192253947258)",NEGATIVE
29,"(0.8959160447120667, 0.5271048545837402, 1.8543779845003883e-07)","(0.8336480855941772, 0.5061269402503967, -0.021420905366539955)","(0.7719908356666565, 0.4697672128677368, -0.044081054627895355)","(0.7128198742866516, 0.4665258824825287, -0.06887442618608475)","(0.658212423324585, 0.48189985752105713, -0.09522726386785507)","(0.7899622321128845, 0.33933141827583313, -0.025582674890756607)","(0.735045850276947, 0.30116090178489685, -0.06726223975419998)","(0.6942377090454102, 0.3215028643608093, -0.10294684022665024)","(0.6588090658187866, 0.34654712677001953, -0.12367881089448929)","(0.8261387348175049, 0.3053222596645355, -0.03589174523949623)","(0.7842724919319153, 0.22299990057945251, -0.06191268190741539)","(0.7546628713607788, 0.17325644195079803, -0.0851905569434166)","(0.7262070178985596, 0.12735338509082794, -0.10281424224376678)","(0.8738657832145691, 0.2982802987098694, -0.05132473632693291)","(0.8605276346206665, 0.20719651877880096, -0.07940275967121124)","(0.8468394875526428, 0.15343862771987915, -0.09699999541044235)","(0.8276607394218445, 0.10242831707000732, -0.10832001268863678)","(0.9250200986862183, 0.3137824237346649, -0.0684128850698471)","(0.9420210719108582, 0.23100000619888306, -0.08803616464138031)","(0.9523568153381348, 0.1743655651807785, -0.09359211474657059)","(0.954407811164856, 0.11959394812583923, -0.09755529463291168)",NEGATIVE
30,"(0.8954072594642639, 0.5319284796714783, 2.244058237010904e-07)","(0.8328330516815186, 0.5079901814460754, -0.021573243662714958)","(0.7723457217216492, 0.47581222653388977, -0.04425487294793129)","(0.7142586708068848, 0.4764350652694702, -0.06883081793785095)","(0.6591691970825195, 0.49296343326568604, -0.09517832845449448)","(0.7890676259994507, 0.34002795815467834, -0.026516275480389595)","(0.7375044822692871, 0.2939400374889374, -0.06637955456972122)","(0.6973322629928589, 0.29906854033470154, -0.09986060112714767)","(0.6601407527923584, 0.3112073540687561, -0.11960058659315109)","(0.8261712789535522, 0.30679482221603394, -0.03716529905796051)","(0.7857957482337952, 0.21729588508605957, -0.06222949177026749)","(0.7578291296958923, 0.16429497301578522, -0.08488566428422928)","(0.7313665151596069, 0.11696206033229828, -0.1024455800652504)","(0.8741441965103149, 0.3007492423057556, -0.05277738347649574)","(0.8620684742927551, 0.20874398946762085, -0.0802888423204422)","(0.8491483330726624, 0.15356068313121796, -0.09874002635478973)","(0.8308730721473694, 0.10193848609924316, -0.11112603545188904)","(0.9255364537239075, 0.31689390540122986, -0.0701175257563591)","(0.9427396059036255, 0.2336988002061844, -0.08927914500236511)","(0.9531212449073792, 0.17757129669189453, -0.09568716585636139)","(0.9552361369132996, 0.12363782525062561, -0.10082753002643585)",NEGATIVE
31,"(0.8974387645721436, 0.5328437089920044, 2.562343013323698e-07)","(0.834153413772583, 0.5118433237075806, -0.02341913804411888)","(0.7728813886642456, 0.481322318315506, -0.04711132124066353)","(0.7129899263381958, 0.48311343789100647, -0.07232039421796799)","(0.6577214002609253, 0.5037286281585693, -0.09936578571796417)","(0.7879287600517273, 0.34159788489341736, -0.027865469455718994)","(0.7377704381942749, 0.294382244348526, -0.06618276238441467)","(0.6977334022521973, 0.29511144757270813, -0.0985734760761261)","(0.6597861051559448, 0.30276188254356384, -0.11822434514760971)","(0.8262448310852051, 0.3085685670375824, -0.038139402866363525)","(0.788194477558136, 0.21878692507743835, -0.06295139342546463)","(0.7609201669692993, 0.16525159776210785, -0.08531656116247177)","(0.7349551320075989, 0.11754660308361053, -0.10274824500083923)","(0.8750842213630676, 0.3035992383956909, -0.05342976003885269)","(0.863193690776825, 0.21138976514339447, -0.08113543689250946)","(0.8510518670082092, 0.15647859871387482, -0.09992286562919617)","(0.8335714936256409, 0.10501618683338165, -0.1125815361738205)","(0.9269182682037354, 0.3207292854785919, -0.07058297097682953)","(0.9440157413482666, 0.23731103539466858, -0.08992878347635269)","(0.9541962146759033, 0.1814385950565338, -0.0967489704489708)","(0.9561649560928345, 0.1273348182439804, -0.10236628353595734)",NEGATIVE
32,"(0.8979905247688293, 0.533457338809967, 2.497095579201414e-07)","(0.8345324993133545, 0.5138639211654663, -0.024662533774971962)","(0.7728330492973328, 0.4859408736228943, -0.04942819103598595)","(0.7128069996833801, 0.4879566431045532, -0.07569383829832077)","(0.6568301916122437, 0.5095572471618652, -0.1039397194981575)","(0.7891497015953064, 0.34446340799331665, -0.029208892956376076)","(0.738395094871521, 0.2984927296638489, -0.06875574588775635)","(0.6968228816986084, 0.29965952038764954, -0.10223712772130966)","(0.6571484804153442, 0.30731576681137085, -0.12260355055332184)","(0.8282617330551147, 0.3109091520309448, -0.039400614798069)","(0.7911800742149353, 0.2216629981994629, -0.06519361585378647)","(0.7635027766227722, 0.16818702220916748, -0.08844766020774841)","(0.7369267344474792, 0.11903487145900726, -0.10652946680784225)","(0.8773525357246399, 0.3056684136390686, -0.05472428724169731)","(0.8662362694740295, 0.21430683135986328, -0.08356843888759613)","(0.8536214828491211, 0.1589200496673584, -0.10301276296377182)","(0.8355178833007812, 0.10572884976863861, -0.11593951284885406)","(0.9291948676109314, 0.32282015681266785, -0.07199770957231522)","(0.9454602003097534, 0.2401619851589203, -0.09208167344331741)","(0.9557241797447205, 0.18406198918819427, -0.09917576611042023)","(0.9579193592071533, 0.12902580201625824, -0.10491624474525452)",NEGATIVE
