,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32248082756996155, 0.2647727131843567, 2.6739277814158413e-07)","(0.37670016288757324, 0.2999359965324402, -0.020846853032708168)","(0.4088810682296753, 0.3637816309928894, -0.03488679602742195)","(0.4118402600288391, 0.4233536124229431, -0.049620386213064194)","(0.4127539396286011, 0.48123645782470703, -0.06259242445230484)","(0.39625656604766846, 0.49719032645225525, -0.0027642722707241774)","(0.4156818985939026, 0.5615931749343872, -0.028317680582404137)","(0.42448925971984863, 0.5775465965270996, -0.05228687822818756)","(0.42913365364074707, 0.5809881687164307, -0.06693965941667557)","(0.3562999963760376, 0.5187587738037109, -0.009534066542983055)","(0.36420974135398865, 0.6152414679527283, -0.023307019844651222)","(0.36720213294029236, 0.6743040084838867, -0.03938136622309685)","(0.3680521845817566, 0.7253869771957397, -0.05188402533531189)","(0.31640323996543884, 0.509863018989563, -0.022469226270914078)","(0.30937230587005615, 0.6021793484687805, -0.040155958384275436)","(0.30503523349761963, 0.6633480787277222, -0.055857378989458084)","(0.3039287030696869, 0.721619725227356, -0.06777776777744293)","(0.27677980065345764, 0.4778450131416321, -0.03783729672431946)","(0.25691258907318115, 0.5424156785011292, -0.054479099810123444)","(0.24770839512348175, 0.5880313515663147, -0.06224638223648071)","(0.24542786180973053, 0.6348249912261963, -0.06799336522817612)",NEGATIVE
21,"(0.32179775834083557, 0.26274049282073975, 1.3867907000530977e-07)","(0.3765840232372284, 0.3018580973148346, -0.016689762473106384)","(0.4062897562980652, 0.3738390803337097, -0.02705267257988453)","(0.4070673882961273, 0.4369652271270752, -0.03945860266685486)","(0.4089162349700928, 0.4952947199344635, -0.049919623881578445)","(0.3906293511390686, 0.4943070709705353, 0.006957483943551779)","(0.4105425179004669, 0.5529399514198303, -0.019556773826479912)","(0.4151846468448639, 0.5510028004646301, -0.04490112140774727)","(0.4135325849056244, 0.5384824872016907, -0.05970560386776924)","(0.3530340790748596, 0.516603410243988, -0.0014945496805012226)","(0.36451226472854614, 0.6103982925415039, -0.014683103188872337)","(0.3702278435230255, 0.6668760776519775, -0.0319691002368927)","(0.3731607496738434, 0.7158598899841309, -0.04545444995164871)","(0.3148001730442047, 0.5093588829040527, -0.016524752601981163)","(0.31072255969047546, 0.6027496457099915, -0.034388139843940735)","(0.30904579162597656, 0.6622111797332764, -0.05106666684150696)","(0.31073370575904846, 0.7186987400054932, -0.06347964704036713)","(0.275595098733902, 0.4790447950363159, -0.033744897693395615)","(0.25626975297927856, 0.5448305606842041, -0.0501101016998291)","(0.24732233583927155, 0.5901784896850586, -0.05792317911982536)","(0.24542930722236633, 0.6366456747055054, -0.06364979594945908)",NEGATIVE
22,"(0.3214377462863922, 0.2592592239379883, 1.0323418564439635e-08)","(0.37724316120147705, 0.2996734380722046, -0.01396790612488985)","(0.40553930401802063, 0.37379926443099976, -0.023125795647501945)","(0.40247470140457153, 0.43957167863845825, -0.03518250212073326)","(0.4014057517051697, 0.49509790539741516, -0.045135773718357086)","(0.3956567049026489, 0.4900750517845154, 0.011979558505117893)","(0.4156486988067627, 0.5496293902397156, -0.014813931658864021)","(0.4160711169242859, 0.5370379686355591, -0.039990998804569244)","(0.41166624426841736, 0.5169307589530945, -0.05427997186779976)","(0.35671132802963257, 0.5134495496749878, 0.003060834016650915)","(0.36959078907966614, 0.5991387963294983, -0.00881146639585495)","(0.3785949945449829, 0.6452887654304504, -0.024616790935397148)","(0.38627752661705017, 0.68720543384552, -0.037362903356552124)","(0.3173554837703705, 0.5081565976142883, -0.012642222456634045)","(0.31422340869903564, 0.5984551310539246, -0.02854965440928936)","(0.31644541025161743, 0.6536387801170349, -0.04338620975613594)","(0.32233378291130066, 0.7073103189468384, -0.05518128722906113)","(0.27730685472488403, 0.4802745580673218, -0.030512651428580284)","(0.2579900026321411, 0.5431610345840454, -0.04472072049975395)","(0.25141826272010803, 0.5871927738189697, -0.05163488909602165)","(0.25234878063201904, 0.6330896019935608, -0.05719589442014694)",NEGATIVE
23,"(0.3242597281932831, 0.26141470670700073, -1.898996160321076e-08)","(0.37937143445014954, 0.302118182182312, -0.013121474534273148)","(0.40770095586776733, 0.37423908710479736, -0.02253209985792637)","(0.4024852514266968, 0.43772923946380615, -0.034892737865448)","(0.3966920077800751, 0.4881065785884857, -0.04495912417769432)","(0.3964117169380188, 0.492162823677063, 0.011308310553431511)","(0.41567957401275635, 0.5537326335906982, -0.017001301050186157)","(0.41447222232818604, 0.5340110063552856, -0.04365595430135727)","(0.40887191891670227, 0.5048856139183044, -0.058482296764850616)","(0.35756218433380127, 0.5130274295806885, 0.0021626262459903955)","(0.3702637851238251, 0.596903920173645, -0.01213419996201992)","(0.3813929259777069, 0.6374309062957764, -0.030431121587753296)","(0.391554057598114, 0.6712072491645813, -0.04436502233147621)","(0.31804022192955017, 0.5064695477485657, -0.013482203707098961)","(0.31593719124794006, 0.5935449004173279, -0.030055373907089233)","(0.3203205466270447, 0.6450462341308594, -0.045624714344739914)","(0.3282006084918976, 0.6949362754821777, -0.057493049651384354)","(0.278408020734787, 0.4777441620826721, -0.03112608753144741)","(0.2608616054058075, 0.5418259501457214, -0.044128283858299255)","(0.2560458183288574, 0.5850405097007751, -0.05050855502486229)","(0.25880345702171326, 0.630215048789978, -0.0557185634970665)",NEGATIVE
24,"(0.3281486928462982, 0.2645889222621918, -2.1294386698400558e-08)","(0.38299161195755005, 0.3053748309612274, -0.0118510527536273)","(0.40962710976600647, 0.377780556678772, -0.019914820790290833)","(0.40124574303627014, 0.44125130772590637, -0.030846744775772095)","(0.39503249526023865, 0.48741641640663147, -0.0396469421684742)","(0.39858728647232056, 0.4944303035736084, 0.013008305802941322)","(0.4164718687534332, 0.5548412799835205, -0.012718994170427322)","(0.4160144031047821, 0.5380579233169556, -0.03781021386384964)","(0.4112074077129364, 0.509931743144989, -0.05196496844291687)","(0.35935044288635254, 0.5150639414787292, 0.004036726430058479)","(0.37070751190185547, 0.5961812734603882, -0.008752013556659222)","(0.3818586468696594, 0.6333553791046143, -0.025903580710291862)","(0.39225682616233826, 0.6623931527137756, -0.03903842717409134)","(0.3201247751712799, 0.508319079875946, -0.01117852982133627)","(0.316709965467453, 0.59093177318573, -0.026068387553095818)","(0.32219693064689636, 0.6400609016418457, -0.04055047035217285)","(0.33084431290626526, 0.6862934231758118, -0.05184417963027954)","(0.2811904549598694, 0.4801032841205597, -0.028362834826111794)","(0.2626420259475708, 0.5418552160263062, -0.039906278252601624)","(0.257889062166214, 0.583836555480957, -0.045751478523015976)","(0.2608189284801483, 0.6276170611381531, -0.050751280039548874)",NEGATIVE
25,"(0.33199065923690796, 0.2669297754764557, -1.5629476379785956e-08)","(0.38658198714256287, 0.3083763122558594, -0.011323915794491768)","(0.4138035178184509, 0.3775509297847748, -0.02011209912598133)","(0.4058278203010559, 0.4395454525947571, -0.03195737302303314)","(0.39460036158561707, 0.48610132932662964, -0.04151954874396324)","(0.40156012773513794, 0.4951492249965668, 0.013728255406022072)","(0.4180290102958679, 0.555264413356781, -0.011905968189239502)","(0.41619873046875, 0.5380108952522278, -0.03691249340772629)","(0.4104176461696625, 0.5069130659103394, -0.05077078938484192)","(0.3619955778121948, 0.5154556632041931, 0.004732834175229073)","(0.37103936076164246, 0.5963621139526367, -0.007568691857159138)","(0.3816596269607544, 0.632554292678833, -0.024238644167780876)","(0.3924578130245209, 0.6584693193435669, -0.036958809942007065)","(0.3227711021900177, 0.5092588067054749, -0.010445641353726387)","(0.31805768609046936, 0.5909813046455383, -0.02394380234181881)","(0.3237890899181366, 0.6386159658432007, -0.03716226667165756)","(0.3333806097507477, 0.681542158126831, -0.047642696648836136)","(0.28376755118370056, 0.4819650948047638, -0.02767476812005043)","(0.26448190212249756, 0.5430594682693481, -0.03780101612210274)","(0.25991183519363403, 0.5845601558685303, -0.04275061935186386)","(0.26315975189208984, 0.6269635558128357, -0.04709206894040108)",NEGATIVE
26,"(0.33544549345970154, 0.2693062424659729, -1.4063179065715303e-08)","(0.38794031739234924, 0.3111787438392639, -0.01093359850347042)","(0.4136478304862976, 0.3825315833091736, -0.018885109573602676)","(0.4056800603866577, 0.44370660185813904, -0.02978445775806904)","(0.39558154344558716, 0.4883333742618561, -0.03845825418829918)","(0.40230074524879456, 0.49801164865493774, 0.013450860045850277)","(0.4185883402824402, 0.5581544041633606, -0.011286376044154167)","(0.4178834557533264, 0.5440601110458374, -0.035290561616420746)","(0.41285836696624756, 0.5144370198249817, -0.048447661101818085)","(0.36298590898513794, 0.5175915360450745, 0.004632328636944294)","(0.3722139298915863, 0.597568154335022, -0.007374032866209745)","(0.3817472457885742, 0.6335563063621521, -0.023186882957816124)","(0.3909863829612732, 0.6575536727905273, -0.03498048707842827)","(0.32403573393821716, 0.5109691619873047, -0.010232293978333473)","(0.3199140727519989, 0.5913270115852356, -0.023525236174464226)","(0.32508137822151184, 0.6382212042808533, -0.03597591444849968)","(0.333630234003067, 0.6794337034225464, -0.04560425505042076)","(0.28570741415023804, 0.48339468240737915, -0.02711290866136551)","(0.26688969135284424, 0.5445031523704529, -0.03711497038602829)","(0.26224762201309204, 0.5856479406356812, -0.04168614745140076)","(0.26526328921318054, 0.6272584199905396, -0.04551132023334503)",NEGATIVE
27,"(0.3367144763469696, 0.26984965801239014, -1.1292295987175294e-08)","(0.38838836550712585, 0.3138103485107422, -0.009666020050644875)","(0.41248077154159546, 0.38571614027023315, -0.016799334436655045)","(0.4045815169811249, 0.44670742750167847, -0.02691580541431904)","(0.39623305201530457, 0.49173280596733093, -0.03487180918455124)","(0.4024328887462616, 0.4994887411594391, 0.014566711150109768)","(0.4184069037437439, 0.5593080520629883, -0.00885810051113367)","(0.41779738664627075, 0.5494405627250671, -0.03179708868265152)","(0.4134543836116791, 0.5231655836105347, -0.04444935545325279)","(0.363005131483078, 0.5184327363967896, 0.005470464937388897)","(0.3713785409927368, 0.5978691577911377, -0.005829315632581711)","(0.3802536129951477, 0.6342085599899292, -0.020912842825055122)","(0.3891681432723999, 0.6583923101425171, -0.03212413564324379)","(0.3241749405860901, 0.5113970637321472, -0.009432780556380749)","(0.31960028409957886, 0.5911091566085815, -0.022115608677268028)","(0.32407891750335693, 0.6381531953811646, -0.03381174057722092)","(0.331969678401947, 0.6792843341827393, -0.04289989545941353)","(0.28609272837638855, 0.4829963743686676, -0.02625790238380432)","(0.2671853303909302, 0.5429183840751648, -0.03610287606716156)","(0.2628173232078552, 0.5832849740982056, -0.04027393087744713)","(0.2664346396923065, 0.6240122318267822, -0.04366106539964676)",NEGATIVE
28,"(0.3362204432487488, 0.27034705877304077, -1.2523065917591225e-09)","(0.3882119059562683, 0.3144410252571106, -0.011070323176681995)","(0.41301682591438293, 0.3859524130821228, -0.019202345982193947)","(0.40552884340286255, 0.4463365375995636, -0.03017103672027588)","(0.395270437002182, 0.4915095269680023, -0.03882816433906555)","(0.40225958824157715, 0.4995807409286499, 0.012543966993689537)","(0.418020635843277, 0.5599809885025024, -0.012553323060274124)","(0.41624531149864197, 0.5472077131271362, -0.03634887933731079)","(0.41122695803642273, 0.5184881687164307, -0.049154844135046005)","(0.36263665556907654, 0.518208920955658, 0.003953723702579737)","(0.37005412578582764, 0.5981088280677795, -0.008628668263554573)","(0.37810125946998596, 0.6353030204772949, -0.02429719641804695)","(0.38637980818748474, 0.6601750254631042, -0.035731397569179535)","(0.3236195743083954, 0.5106316804885864, -0.010665440931916237)","(0.31777384877204895, 0.5894839763641357, -0.02445630170404911)","(0.3213585317134857, 0.637287437915802, -0.037189457565546036)","(0.3287339210510254, 0.6795377135276794, -0.04677186161279678)","(0.2855446934700012, 0.48190054297447205, -0.027254201471805573)","(0.26513180136680603, 0.5415995121002197, -0.03784050792455673)","(0.2604050040245056, 0.5821322798728943, -0.04274933412671089)","(0.26408886909484863, 0.6229474544525146, -0.04655664414167404)",NEGATIVE
29,"(0.3361496329307556, 0.27087584137916565, 4.990620805500612e-09)","(0.3887200355529785, 0.31372547149658203, -0.011478387750685215)","(0.41340431571006775, 0.3852899372577667, -0.019646991044282913)","(0.4048677980899811, 0.4459276795387268, -0.030604692175984383)","(0.3940993547439575, 0.49059048295021057, -0.03918507322669029)","(0.40169256925582886, 0.5002967119216919, 0.0127347307279706)","(0.4173721671104431, 0.5597394108772278, -0.012693094089627266)","(0.415024995803833, 0.5476022958755493, -0.0368698313832283)","(0.4084935486316681, 0.5192855596542358, -0.04993497580289841)","(0.3617016077041626, 0.5193610787391663, 0.0042668734677135944)","(0.3699658215045929, 0.5983272194862366, -0.008042121306061745)","(0.3778609037399292, 0.6361989974975586, -0.023531274870038033)","(0.3856998085975647, 0.6616087555885315, -0.03496437147259712)","(0.3225477933883667, 0.5117871761322021, -0.010383113287389278)","(0.31653541326522827, 0.5898230671882629, -0.024193691089749336)","(0.31961849331855774, 0.6379528641700745, -0.036523088812828064)","(0.3263178765773773, 0.6804491281509399, -0.045826759189367294)","(0.28425249457359314, 0.4826838970184326, -0.027103355154395103)","(0.2636145055294037, 0.5420418381690979, -0.03798564150929451)","(0.25900664925575256, 0.5822970271110535, -0.042814966291189194)","(0.2628078758716583, 0.6230896711349487, -0.04644305631518364)",NEGATIVE
30,"(0.33527871966362, 0.27518919110298157, 2.7867166352280037e-08)","(0.38762879371643066, 0.3173113465309143, -0.012245924212038517)","(0.413723886013031, 0.3882778584957123, -0.02104654721915722)","(0.40576380491256714, 0.4482601583003998, -0.032447218894958496)","(0.392284631729126, 0.4928935468196869, -0.041443582624197006)","(0.4015609920024872, 0.5032958388328552, 0.009889655746519566)","(0.4169488847255707, 0.5642842054367065, -0.017043596133589745)","(0.414135217666626, 0.5518081784248352, -0.041675928980112076)","(0.4074134826660156, 0.5199560523033142, -0.054440949112176895)","(0.36137479543685913, 0.5223292112350464, 0.0018037447007372975)","(0.3683813214302063, 0.6031947135925293, -0.011177868582308292)","(0.37556779384613037, 0.6422935128211975, -0.026370545849204063)","(0.38315439224243164, 0.6661540865898132, -0.037317972630262375)","(0.32185491919517517, 0.5141444206237793, -0.012463502585887909)","(0.3154650926589966, 0.5932345390319824, -0.026547200977802277)","(0.3180500864982605, 0.6419893503189087, -0.03855830430984497)","(0.3245238661766052, 0.6838269829750061, -0.04743524640798569)","(0.28383922576904297, 0.4841735064983368, -0.02880317158997059)","(0.26271572709083557, 0.5438084006309509, -0.03984147310256958)","(0.2573511302471161, 0.5838313698768616, -0.04434233903884888)","(0.26008516550064087, 0.6240463256835938, -0.04751522094011307)",NEGATIVE
31,"(0.33460643887519836, 0.2770821452140808, 4.3061277210654225e-08)","(0.3857128918170929, 0.32088449597358704, -0.01326674036681652)","(0.4112660884857178, 0.39228227734565735, -0.022814389318227768)","(0.40517932176589966, 0.4522910714149475, -0.03487915173172951)","(0.3930743932723999, 0.49848121404647827, -0.04448448866605759)","(0.39901867508888245, 0.5069486498832703, 0.00888411421328783)","(0.4148419201374054, 0.568844199180603, -0.01915714144706726)","(0.41309401392936707, 0.5571731328964233, -0.04452439397573471)","(0.40685945749282837, 0.5257619023323059, -0.05772378668189049)","(0.3588176369667053, 0.5257845520973206, 0.001114170765504241)","(0.36617109179496765, 0.6069895029067993, -0.012390184216201305)","(0.37272846698760986, 0.6485621333122253, -0.02822202257812023)","(0.3791314959526062, 0.677056074142456, -0.03986090049147606)","(0.319394588470459, 0.5174199342727661, -0.01297067478299141)","(0.31253379583358765, 0.596662700176239, -0.027906430885195732)","(0.3145484924316406, 0.6458269357681274, -0.04030793160200119)","(0.3205351233482361, 0.689514696598053, -0.049478281289339066)","(0.28127917647361755, 0.48711076378822327, -0.029187696054577827)","(0.2602715492248535, 0.546218752861023, -0.04105918109416962)","(0.2545659840106964, 0.5860777497291565, -0.045707203447818756)","(0.25711333751678467, 0.6270619630813599, -0.04890332743525505)",NEGATIVE
32,"(0.33507394790649414, 0.27983468770980835, 4.726827285139734e-08)","(0.38534000515937805, 0.3248661756515503, -0.01196159515529871)","(0.40939709544181824, 0.3968071937561035, -0.02054554410278797)","(0.4037938117980957, 0.4573674201965332, -0.03173714503645897)","(0.3942430913448334, 0.5050499439239502, -0.04069694131612778)","(0.39762696623802185, 0.5124349594116211, 0.01107747945934534)","(0.4121280312538147, 0.5723345875740051, -0.014550319872796535)","(0.4100303053855896, 0.5617284774780273, -0.03967775031924248)","(0.40400993824005127, 0.5368203520774841, -0.054018206894397736)","(0.3578249216079712, 0.5306854248046875, 0.002412923611700535)","(0.3647618293762207, 0.6123275756835938, -0.009277875535190105)","(0.3709823191165924, 0.6552942395210266, -0.025670867413282394)","(0.376784086227417, 0.6892618536949158, -0.03877733275294304)","(0.3187549114227295, 0.5211561918258667, -0.012265603989362717)","(0.31158244609832764, 0.6036286354064941, -0.026486340910196304)","(0.3129844665527344, 0.6526393890380859, -0.040115002542734146)","(0.3180221617221832, 0.6986278295516968, -0.05094898119568825)","(0.2807086706161499, 0.4891064167022705, -0.02891635335981846)","(0.2600806951522827, 0.549062192440033, -0.040777258574962616)","(0.25388550758361816, 0.5889854431152344, -0.04610466584563255)","(0.25583887100219727, 0.6311209201812744, -0.05047471821308136)",NEGATIVE
