,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.551450788974762, 0.9299986958503723, 5.165381935512414e-07)","(0.4858417212963104, 0.8853292465209961, -0.030754879117012024)","(0.4306548833847046, 0.7956798672676086, -0.05042370781302452)","(0.38925307989120483, 0.7285219430923462, -0.06788414716720581)","(0.34574082493782043, 0.6780691146850586, -0.08607996255159378)","(0.4982423782348633, 0.6707671880722046, -0.03854795917868614)","(0.4798949062824249, 0.5655883550643921, -0.065017469227314)","(0.46677452325820923, 0.5005037784576416, -0.08524759113788605)","(0.4555980861186981, 0.4392514228820801, -0.10187876969575882)","(0.545381486415863, 0.6733075976371765, -0.04499657079577446)","(0.5638067722320557, 0.5651451349258423, -0.07050063461065292)","(0.5797653794288635, 0.4973740577697754, -0.0906640812754631)","(0.5930590033531189, 0.43428513407707214, -0.10626106709241867)","(0.5845459699630737, 0.7028582692146301, -0.05522260442376137)","(0.6081603169441223, 0.6075476408004761, -0.08436823636293411)","(0.626636266708374, 0.5449671745300293, -0.10095956921577454)","(0.6407121419906616, 0.4826608896255493, -0.11242439597845078)","(0.6173487305641174, 0.7474058270454407, -0.06762271374464035)","(0.6398699283599854, 0.6746819615364075, -0.09421223402023315)","(0.6532958149909973, 0.6225008964538574, -0.10472896695137024)","(0.663585901260376, 0.5694504380226135, -0.11221037805080414)",NEGATIVE
21,"(0.5514967441558838, 0.9283872246742249, 5.257642214928637e-07)","(0.48629337549209595, 0.8840753436088562, -0.03081248328089714)","(0.4312302768230438, 0.7959003448486328, -0.0508631132543087)","(0.39016610383987427, 0.729085385799408, -0.06877612322568893)","(0.34620052576065063, 0.6792799234390259, -0.08745680749416351)","(0.4979931116104126, 0.6702439188957214, -0.03968001529574394)","(0.47982677817344666, 0.5645945072174072, -0.0664236843585968)","(0.46675795316696167, 0.5001484155654907, -0.08661387115716934)","(0.45561426877975464, 0.4393247663974762, -0.10310059785842896)","(0.5449665188789368, 0.6732471585273743, -0.04619663208723068)","(0.5639374256134033, 0.5647665858268738, -0.07209962606430054)","(0.5802021622657776, 0.4969368278980255, -0.0924229547381401)","(0.5936776399612427, 0.43358176946640015, -0.10808119922876358)","(0.5841445922851562, 0.7029329538345337, -0.05641062185168266)","(0.6084814071655273, 0.6079387664794922, -0.0857766792178154)","(0.6273634433746338, 0.54569411277771, -0.10247214883565903)","(0.6416923403739929, 0.48370587825775146, -0.11395032703876495)","(0.6170591115951538, 0.7474409937858582, -0.068783700466156)","(0.640006422996521, 0.674500048160553, -0.0954166129231453)","(0.6536179184913635, 0.622211217880249, -0.10592399537563324)","(0.6640031337738037, 0.5691671371459961, -0.11335679143667221)",NEGATIVE
22,"(0.5517129302024841, 0.9281059503555298, 5.262252216198249e-07)","(0.4862682819366455, 0.88384610414505, -0.0312500074505806)","(0.43156731128692627, 0.7959835529327393, -0.051407817751169205)","(0.3904537260532379, 0.7291398644447327, -0.06939899176359177)","(0.3464810252189636, 0.6790908575057983, -0.08806198835372925)","(0.49809446930885315, 0.6695058345794678, -0.038857292383909225)","(0.4800482392311096, 0.5643101930618286, -0.06542626023292542)","(0.467122882604599, 0.4998088479042053, -0.08559450507164001)","(0.4563014507293701, 0.4389854371547699, -0.10211578011512756)","(0.5450195074081421, 0.6723899245262146, -0.04512590914964676)","(0.563372790813446, 0.5646790266036987, -0.0709628239274025)","(0.579370379447937, 0.49712178111076355, -0.09130678325891495)","(0.5926985740661621, 0.43391990661621094, -0.10697425156831741)","(0.5842114090919495, 0.7018194198608398, -0.05520956963300705)","(0.6079977750778198, 0.6072538495063782, -0.08465780317783356)","(0.6266753673553467, 0.5457280874252319, -0.10122643411159515)","(0.6409071683883667, 0.48426520824432373, -0.11253908276557922)","(0.6171633005142212, 0.7460846900939941, -0.06752289086580276)","(0.6398746967315674, 0.6733657717704773, -0.09423086792230606)","(0.6534897089004517, 0.6217244863510132, -0.10468374192714691)","(0.6639354228973389, 0.569168210029602, -0.11202147603034973)",NEGATIVE
23,"(0.5516831278800964, 0.9267664551734924, 5.298865062286495e-07)","(0.4861402213573456, 0.8819903135299683, -0.030161643400788307)","(0.43113192915916443, 0.7936831116676331, -0.0495443120598793)","(0.3899124264717102, 0.7273290753364563, -0.06692112982273102)","(0.34614741802215576, 0.6780690550804138, -0.08504945784807205)","(0.4980880618095398, 0.6681099534034729, -0.037653300911188126)","(0.47921308875083923, 0.5631068348884583, -0.06349790096282959)","(0.4665672481060028, 0.4983800947666168, -0.08321602642536163)","(0.45642954111099243, 0.43750783801078796, -0.09948645532131195)","(0.5449621677398682, 0.6706840991973877, -0.044177234172821045)","(0.5632378458976746, 0.5631842613220215, -0.06950628012418747)","(0.5795507431030273, 0.49533283710479736, -0.08953595906496048)","(0.5932989716529846, 0.43236181139945984, -0.10499591380357742)","(0.584098219871521, 0.6997631788253784, -0.05443647503852844)","(0.6083396077156067, 0.6053338646888733, -0.08341336250305176)","(0.6269180774688721, 0.5437509417533875, -0.0999462828040123)","(0.64117830991745, 0.48236411809921265, -0.11129653453826904)","(0.6168649196624756, 0.7437103986740112, -0.06683530658483505)","(0.6398298144340515, 0.6717758774757385, -0.09319714456796646)","(0.6534295678138733, 0.6202303171157837, -0.10367248952388763)","(0.6640150547027588, 0.5675257444381714, -0.1110939159989357)",NEGATIVE
24,"(0.5517880916595459, 0.9266144037246704, 5.284771305014146e-07)","(0.4859745502471924, 0.8812968730926514, -0.030047621577978134)","(0.4308091402053833, 0.7923703193664551, -0.04937956482172012)","(0.38978734612464905, 0.725982666015625, -0.06669596582651138)","(0.34616249799728394, 0.6768248081207275, -0.08477915823459625)","(0.4981556236743927, 0.6668380498886108, -0.03789573535323143)","(0.47961968183517456, 0.5617276430130005, -0.06392157822847366)","(0.46677112579345703, 0.4973047971725464, -0.08376143127679825)","(0.4561924636363983, 0.4366191625595093, -0.10004984587430954)","(0.5449449419975281, 0.6698711514472961, -0.044469352811574936)","(0.5627615451812744, 0.561581015586853, -0.06963425129652023)","(0.5791719555854797, 0.49356693029403687, -0.08949597924947739)","(0.5930467844009399, 0.4306534230709076, -0.10481343418359756)","(0.5842951536178589, 0.6994078159332275, -0.054779455065727234)","(0.6074008345603943, 0.6042478680610657, -0.08353646099567413)","(0.6259351968765259, 0.5422765016555786, -0.09995850920677185)","(0.6401928663253784, 0.4804569482803345, -0.11126169562339783)","(0.6174460053443909, 0.7437114119529724, -0.06724151968955994)","(0.6398603320121765, 0.6707608103752136, -0.0934656485915184)","(0.6534116268157959, 0.6188649535179138, -0.10383464395999908)","(0.6640498638153076, 0.5658975839614868, -0.11117805540561676)",NEGATIVE
25,"(0.5519357919692993, 0.9275915622711182, 5.09557480654621e-07)","(0.4864022731781006, 0.8816134333610535, -0.028552770614624023)","(0.4313583970069885, 0.79179847240448, -0.04673699662089348)","(0.3902241587638855, 0.7254765033721924, -0.06316839903593063)","(0.34682801365852356, 0.6767196655273438, -0.08034276217222214)","(0.4982929229736328, 0.6664431095123291, -0.034932464361190796)","(0.47972631454467773, 0.5617667436599731, -0.06004917621612549)","(0.46661561727523804, 0.4976678490638733, -0.07934707403182983)","(0.4554801285266876, 0.4374663829803467, -0.09524369984865189)","(0.5450136661529541, 0.669131875038147, -0.041950829327106476)","(0.5627431869506836, 0.5607221126556396, -0.06601498275995255)","(0.5785126686096191, 0.4927460551261902, -0.08529675006866455)","(0.5915130376815796, 0.43015265464782715, -0.10019088536500931)","(0.5843563079833984, 0.6982591152191162, -0.05268682539463043)","(0.607672393321991, 0.6032151579856873, -0.08047462999820709)","(0.62583988904953, 0.5412926077842712, -0.0963059738278389)","(0.639668345451355, 0.4796109199523926, -0.10721619427204132)","(0.6173455715179443, 0.7423985600471497, -0.0655139833688736)","(0.6395962834358215, 0.6698573231697083, -0.09088499844074249)","(0.6529874205589294, 0.6179125905036926, -0.10067062079906464)","(0.6634771227836609, 0.5648597478866577, -0.10759864002466202)",NEGATIVE
26,"(0.5522717833518982, 0.9273408651351929, 4.947218599227199e-07)","(0.4865948259830475, 0.8808500170707703, -0.027744097635149956)","(0.4320780336856842, 0.7908917665481567, -0.04569067060947418)","(0.3910495638847351, 0.7248216867446899, -0.06210216134786606)","(0.34803158044815063, 0.676056444644928, -0.07935480773448944)","(0.49796873331069946, 0.6661447882652283, -0.03463605418801308)","(0.47817403078079224, 0.561611533164978, -0.06022324413061142)","(0.4642890691757202, 0.49754929542541504, -0.07976920157670975)","(0.45253098011016846, 0.43755418062210083, -0.09575685858726501)","(0.5446305871009827, 0.6684960722923279, -0.042204707860946655)","(0.5618456602096558, 0.5602408647537231, -0.06672094762325287)","(0.5767611265182495, 0.4926201105117798, -0.08627905696630478)","(0.5889260768890381, 0.43054360151290894, -0.10132141411304474)","(0.5839948654174805, 0.6974403858184814, -0.05345957353711128)","(0.6074917912483215, 0.6017629504203796, -0.08166565746068954)","(0.6243268847465515, 0.5401193499565125, -0.09784004092216492)","(0.6367334127426147, 0.4789159595966339, -0.10898646712303162)","(0.6171115040779114, 0.7420796751976013, -0.06670143455266953)","(0.6392068266868591, 0.6697009801864624, -0.09249596297740936)","(0.6517866253852844, 0.6179053783416748, -0.10257045924663544)","(0.6609852313995361, 0.5652424097061157, -0.10967181622982025)",NEGATIVE
27,"(0.5537621378898621, 0.9266719818115234, 4.492984544413048e-07)","(0.48813876509666443, 0.8787454962730408, -0.026028964668512344)","(0.4342934489250183, 0.7870787978172302, -0.0430690199136734)","(0.3939172625541687, 0.7207447290420532, -0.05894820764660835)","(0.3508131802082062, 0.6716665029525757, -0.07570191472768784)","(0.499004989862442, 0.6639139652252197, -0.03200948238372803)","(0.4770725667476654, 0.5607141256332397, -0.05754264444112778)","(0.46171143651008606, 0.49846312403678894, -0.07727129012346268)","(0.44792360067367554, 0.4398263990879059, -0.09337195008993149)","(0.5452920198440552, 0.6662989854812622, -0.040497612208127975)","(0.5601027011871338, 0.5592555403709412, -0.06487643718719482)","(0.5728339552879333, 0.49313992261886597, -0.08430103212594986)","(0.5824452638626099, 0.4321327805519104, -0.09918630123138428)","(0.585061252117157, 0.6955620050430298, -0.05269824340939522)","(0.6063151359558105, 0.5994502305984497, -0.08080510795116425)","(0.6215540170669556, 0.5375798940658569, -0.09660383313894272)","(0.6322331428527832, 0.4758063554763794, -0.10750152915716171)","(0.6190518140792847, 0.740690290927887, -0.06678798794746399)","(0.6380682587623596, 0.6673614382743835, -0.0926809310913086)","(0.6488204598426819, 0.6153900623321533, -0.10246938467025757)","(0.6562313437461853, 0.5623834133148193, -0.10930393636226654)",NEGATIVE
28,"(0.5513734817504883, 0.922967791557312, 4.202362333671772e-07)","(0.48894166946411133, 0.8715624809265137, -0.024625059217214584)","(0.4374835193157196, 0.7791928648948669, -0.039984431117773056)","(0.39825505018234253, 0.7122429013252258, -0.0543806217610836)","(0.35570913553237915, 0.6645327806472778, -0.06957212835550308)","(0.49871519207954407, 0.6595335602760315, -0.027159353718161583)","(0.47517651319503784, 0.5599072575569153, -0.05104702338576317)","(0.4593105912208557, 0.4996647238731384, -0.06993165612220764)","(0.44574496150016785, 0.4420495629310608, -0.0853191390633583)","(0.5439399480819702, 0.6602780818939209, -0.03531616926193237)","(0.5561684370040894, 0.5547010898590088, -0.05738556757569313)","(0.5674007534980774, 0.48817694187164307, -0.076005719602108)","(0.575964629650116, 0.4261055588722229, -0.09044808149337769)","(0.5830680727958679, 0.6878541111946106, -0.04724160209298134)","(0.6016530394554138, 0.5929054021835327, -0.07285699248313904)","(0.6151590347290039, 0.5303957462310791, -0.08818452060222626)","(0.6247301697731018, 0.4685521721839905, -0.09888739138841629)","(0.6166494488716125, 0.731242299079895, -0.061116766184568405)","(0.6338301301002502, 0.6580120325088501, -0.08446363359689713)","(0.6438856720924377, 0.6065961122512817, -0.09350413084030151)","(0.651404619216919, 0.5550205707550049, -0.09992174804210663)",NEGATIVE
29,"(0.548691987991333, 0.9189677238464355, 3.5439941825643473e-07)","(0.4899653196334839, 0.8661700487136841, -0.023815706372261047)","(0.44171130657196045, 0.7743012309074402, -0.0383172482252121)","(0.4042676091194153, 0.7080110311508179, -0.05220997333526611)","(0.36318567395210266, 0.6602506041526794, -0.06666389107704163)","(0.49932804703712463, 0.657406747341156, -0.022630468010902405)","(0.4738968312740326, 0.5627542734146118, -0.04618827626109123)","(0.4555787146091461, 0.5054988265037537, -0.06556350737810135)","(0.4401046335697174, 0.4500964879989624, -0.08107838034629822)","(0.5425360202789307, 0.6561800837516785, -0.030489163473248482)","(0.5506194829940796, 0.5539891719818115, -0.05207346752285957)","(0.5586024522781372, 0.4889789819717407, -0.07066135853528976)","(0.5648680925369263, 0.4282664954662323, -0.08489996194839478)","(0.5806422233581543, 0.6813455820083618, -0.04238007217645645)","(0.5954570770263672, 0.5874831676483154, -0.06682952493429184)","(0.6060353517532349, 0.5255776643753052, -0.08207831531763077)","(0.6130115389823914, 0.46510928869247437, -0.09268930554389954)","(0.6141869425773621, 0.7229269742965698, -0.05635111406445503)","(0.6288177371025085, 0.6493456363677979, -0.07812681794166565)","(0.6362882256507874, 0.5971533060073853, -0.0871061161160469)","(0.640888512134552, 0.5455704927444458, -0.09354402124881744)",NEGATIVE
30,"(0.5503625273704529, 0.9167947769165039, 1.2134366045302158e-07)","(0.4944530427455902, 0.8620404601097107, -0.018187351524829865)","(0.4541139304637909, 0.7642686367034912, -0.025336584076285362)","(0.42880886793136597, 0.6925936937332153, -0.03304692730307579)","(0.39842960238456726, 0.6413562297821045, -0.04087810590863228)","(0.5035483837127686, 0.6591589450836182, -0.004308287054300308)","(0.4742039442062378, 0.5779419541358948, -0.023550651967525482)","(0.44998034834861755, 0.5311185717582703, -0.041812170296907425)","(0.4271062910556793, 0.48576539754867554, -0.05607089400291443)","(0.5448988676071167, 0.6543236970901489, -0.012410612776875496)","(0.541228175163269, 0.558202862739563, -0.02798229642212391)","(0.5362926125526428, 0.49856770038604736, -0.04389301687479019)","(0.5298630595207214, 0.44429537653923035, -0.05607490614056587)","(0.5826840400695801, 0.6753127574920654, -0.025182202458381653)","(0.5914450883865356, 0.5822881460189819, -0.04466686025261879)","(0.5953864455223083, 0.5181681513786316, -0.0581098273396492)","(0.5958240032196045, 0.4568750262260437, -0.06761181354522705)","(0.6164132952690125, 0.7142213582992554, -0.039981644600629807)","(0.628311276435852, 0.6419294476509094, -0.057521965354681015)","(0.6344407200813293, 0.5909740924835205, -0.0641496479511261)","(0.6366938352584839, 0.5411587953567505, -0.06898149102926254)",NEGATIVE
31,"(0.5407894849777222, 0.9136601686477661, -1.1180136993971246e-07)","(0.49069488048553467, 0.8498902916908264, -0.012812137603759766)","(0.4636591076850891, 0.7519717216491699, -0.018119502812623978)","(0.45232340693473816, 0.6786169409751892, -0.02602081373333931)","(0.4306468963623047, 0.6177477836608887, -0.033663053065538406)","(0.5107019543647766, 0.6649155616760254, 0.014849376864731312)","(0.48663949966430664, 0.6059242486953735, -0.008414894342422485)","(0.4595125913619995, 0.5798075199127197, -0.033197224140167236)","(0.4317074716091156, 0.5556023716926575, -0.04979778081178665)","(0.5476053357124329, 0.6557801961898804, 0.004934492986649275)","(0.5389336347579956, 0.5716450810432434, -0.010090230032801628)","(0.5248556733131409, 0.5187140107154846, -0.028602927923202515)","(0.5109739303588867, 0.4692549705505371, -0.042697686702013016)","(0.5837556719779968, 0.6701452136039734, -0.01103679183870554)","(0.5874335169792175, 0.5814829468727112, -0.03011639043688774)","(0.5822515487670898, 0.5198509693145752, -0.04364238679409027)","(0.5745471119880676, 0.4590768814086914, -0.05298711732029915)","(0.6191824674606323, 0.7033359408378601, -0.02910241112112999)","(0.6303149461746216, 0.6313098073005676, -0.04467061907052994)","(0.6314680576324463, 0.582042932510376, -0.049763306975364685)","(0.6264928579330444, 0.5335049629211426, -0.05353672802448273)",NEGATIVE
32,"(0.5396384596824646, 0.9045660495758057, -3.096540694969008e-07)","(0.4890070855617523, 0.8443334102630615, -0.008609958924353123)","(0.46393153071403503, 0.7423120737075806, -0.01342773251235485)","(0.4529360830783844, 0.6704739928245544, -0.021841030567884445)","(0.4274354875087738, 0.6133198738098145, -0.030205052345991135)","(0.5128776431083679, 0.6633384227752686, 0.01921159215271473)","(0.4873889684677124, 0.597881555557251, -0.008586562238633633)","(0.4537537395954132, 0.580594003200531, -0.03799367696046829)","(0.4151791036128998, 0.5727134346961975, -0.056029144674539566)","(0.5481076240539551, 0.654330849647522, 0.007293254602700472)","(0.5309897661209106, 0.5719537138938904, -0.015459529124200344)","(0.5025486350059509, 0.5353986024856567, -0.03896987810730934)","(0.4724724590778351, 0.5096907615661621, -0.052980486303567886)","(0.5841352939605713, 0.6688136458396912, -0.010433482937514782)","(0.579925537109375, 0.5745214223861694, -0.032052405178546906)","(0.5651707649230957, 0.5134479403495789, -0.04724111407995224)","(0.5479572415351868, 0.455906480550766, -0.05605880171060562)","(0.6204028129577637, 0.7030993700027466, -0.02972625009715557)","(0.6297085881233215, 0.6328599452972412, -0.04561883956193924)","(0.6292606592178345, 0.5829963684082031, -0.051449358463287354)","(0.6226930022239685, 0.5323717594146729, -0.05502753704786301)",NEGATIVE
