,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.35787972807884216, 0.6155046224594116, 1.6026427829274326e-07)","(0.39147692918777466, 0.6073608994483948, -0.0064112404361367226)","(0.4134579002857208, 0.573225736618042, -0.00671466113999486)","(0.4248250126838684, 0.5385963320732117, -0.008440532721579075)","(0.4378560781478882, 0.5199007987976074, -0.009821118786931038)","(0.4109436273574829, 0.5333674550056458, 0.012072453275322914)","(0.4249168336391449, 0.5131142139434814, 0.004878581501543522)","(0.4329215884208679, 0.5075517296791077, -0.002790984697639942)","(0.4371296167373657, 0.513672411441803, -0.0069401138462126255)","(0.39397919178009033, 0.5182744860649109, 0.010303259827196598)","(0.405740350484848, 0.4865723252296448, 0.007458028849214315)","(0.4150720238685608, 0.47113221883773804, 0.0025505651719868183)","(0.42545458674430847, 0.46353480219841003, -0.0009362718556076288)","(0.37397605180740356, 0.5124411582946777, 0.005198398604989052)","(0.38301578164100647, 0.47665220499038696, -0.0011053637135773897)","(0.39188992977142334, 0.45704758167266846, -0.007118086330592632)","(0.40373390913009644, 0.44556424021720886, -0.011007826775312424)","(0.3500276803970337, 0.5152308344841003, -0.0007779993466101587)","(0.3442573547363281, 0.4862712621688843, -0.007874030619859695)","(0.34603801369667053, 0.46721118688583374, -0.012212344445288181)","(0.3524746894836426, 0.45284491777420044, -0.01498818676918745)",NEGATIVE
21,"(0.35671573877334595, 0.6144025921821594, 1.665300004560777e-07)","(0.3906799852848053, 0.6062427163124084, -0.006836744491010904)","(0.4124786853790283, 0.5710418224334717, -0.007384208496659994)","(0.4239766299724579, 0.5359969139099121, -0.009203281253576279)","(0.4379326403141022, 0.5187905430793762, -0.010599578730762005)","(0.41013485193252563, 0.5312389731407166, 0.009265681728720665)","(0.42552196979522705, 0.5074448585510254, 0.00041351860272698104)","(0.4339320659637451, 0.5016348361968994, -0.007821904495358467)","(0.4379771649837494, 0.5090901851654053, -0.011829308234155178)","(0.3921090066432953, 0.5160254836082458, 0.007683123927563429)","(0.4042738080024719, 0.48135775327682495, 0.004297568462789059)","(0.4138483703136444, 0.4629861116409302, -0.00022962877119425684)","(0.4239889085292816, 0.45149651169776917, -0.0032687345519661903)","(0.3717940151691437, 0.510934054851532, 0.002760128118097782)","(0.3799048662185669, 0.4745117425918579, -0.003619576571509242)","(0.38887596130371094, 0.4529760479927063, -0.009388720616698265)","(0.40022873878479004, 0.4379346966743469, -0.01301566045731306)","(0.34820622205734253, 0.5145263075828552, -0.0031071475241333246)","(0.341012179851532, 0.48580852150917053, -0.010378653183579445)","(0.3410024344921112, 0.46634137630462646, -0.014581971801817417)","(0.3453202247619629, 0.44972825050354004, -0.01708381436765194)",NEGATIVE
22,"(0.3549623489379883, 0.6136718392372131, 2.325898975641394e-07)","(0.38827282190322876, 0.6046956181526184, -0.008947230875492096)","(0.40956786274909973, 0.5726673007011414, -0.010906705632805824)","(0.42252492904663086, 0.5388590097427368, -0.013183724135160446)","(0.44040727615356445, 0.5244010090827942, -0.01553399208933115)","(0.40821486711502075, 0.528964638710022, 0.002433508401736617)","(0.4254121780395508, 0.5030696988105774, -0.002432946115732193)","(0.43716686964035034, 0.485723614692688, -0.007517493329942226)","(0.44653743505477905, 0.47280246019363403, -0.011427642777562141)","(0.3906795084476471, 0.5134727358818054, 0.0013460281770676374)","(0.4042704999446869, 0.4759639799594879, -0.0013226227601990104)","(0.41395944356918335, 0.45273417234420776, -0.004902529995888472)","(0.4233969748020172, 0.43322622776031494, -0.007509914226830006)","(0.3704758286476135, 0.5086346864700317, -0.0021341426763683558)","(0.37845778465270996, 0.4686315357685089, -0.008051710203289986)","(0.385917603969574, 0.44384101033210754, -0.01385507732629776)","(0.39478665590286255, 0.4238203763961792, -0.017762476578354836)","(0.34735164046287537, 0.5132220387458801, -0.006542744114995003)","(0.3392585515975952, 0.4841703772544861, -0.01447073183953762)","(0.33653438091278076, 0.4640754461288452, -0.01892869547009468)","(0.3365016281604767, 0.44629865884780884, -0.021516142413020134)",NEGATIVE
23,"(0.35490506887435913, 0.6132493615150452, 2.417136499843764e-07)","(0.3866218626499176, 0.6046434044837952, -0.010267329402267933)","(0.40792542695999146, 0.5733543038368225, -0.013511884026229382)","(0.42372429370880127, 0.5427330136299133, -0.01660328358411789)","(0.44382116198539734, 0.5332362055778503, -0.019485371187329292)","(0.4093456268310547, 0.5235200524330139, -0.0038183629512786865)","(0.42782101035118103, 0.4920082688331604, -0.010586870834231377)","(0.43905556201934814, 0.4710175395011902, -0.016786284744739532)","(0.4479365050792694, 0.45351091027259827, -0.02159431017935276)","(0.39102938771247864, 0.5078163146972656, -0.0050164880231022835)","(0.40451931953430176, 0.4659883677959442, -0.00985262542963028)","(0.41372403502464294, 0.43921464681625366, -0.01455339789390564)","(0.4216765761375427, 0.4170295000076294, -0.017752861604094505)","(0.3704335391521454, 0.5042466521263123, -0.008155233226716518)","(0.3762650191783905, 0.4626104533672333, -0.0147794708609581)","(0.38132697343826294, 0.43602049350738525, -0.02057902328670025)","(0.38767170906066895, 0.414151132106781, -0.024399563670158386)","(0.34761175513267517, 0.5116884112358093, -0.012401151470839977)","(0.3381318151950836, 0.4830630123615265, -0.02039049006998539)","(0.33354851603507996, 0.4630800485610962, -0.024541134014725685)","(0.3316279649734497, 0.44510576128959656, -0.026710106059908867)",NEGATIVE
24,"(0.3530784249305725, 0.6149603724479675, 2.386451569691417e-07)","(0.38500794768333435, 0.6035018563270569, -0.011655274778604507)","(0.4066459834575653, 0.5734795928001404, -0.015832772478461266)","(0.4236759543418884, 0.5455612540245056, -0.019925709813833237)","(0.44466549158096313, 0.5382930040359497, -0.023803865537047386)","(0.40998291969299316, 0.5195918083190918, -0.003970264922827482)","(0.4272937476634979, 0.4848819673061371, -0.010875821113586426)","(0.43726059794425964, 0.4618625044822693, -0.0176744032651186)","(0.44566118717193604, 0.44168052077293396, -0.023156525567173958)","(0.3911397457122803, 0.504859447479248, -0.004937153309583664)","(0.40395548939704895, 0.46240052580833435, -0.009683981537818909)","(0.41231051087379456, 0.43504053354263306, -0.015036508440971375)","(0.42037534713745117, 0.4111885130405426, -0.019057655707001686)","(0.3701891303062439, 0.5022197961807251, -0.00805424153804779)","(0.3755258619785309, 0.4614109992980957, -0.01447655726224184)","(0.37924209237098694, 0.43439555168151855, -0.02095736749470234)","(0.38446879386901855, 0.4114626348018646, -0.02560344524681568)","(0.34692516922950745, 0.5102609395980835, -0.012557427398860455)","(0.3374108076095581, 0.4826886057853699, -0.02037554420530796)","(0.33212682604789734, 0.4630674123764038, -0.02493971958756447)","(0.32941845059394836, 0.4446955919265747, -0.02769584394991398)",NEGATIVE
25,"(0.35183510184288025, 0.6125352382659912, 2.439387856156827e-07)","(0.38458770513534546, 0.6009585857391357, -0.012207194231450558)","(0.40636104345321655, 0.5719695687294006, -0.016600972041487694)","(0.42373380064964294, 0.5462633371353149, -0.020864659920334816)","(0.4443998336791992, 0.539661169052124, -0.024884114041924477)","(0.41073283553123474, 0.5167020559310913, -0.004161722492426634)","(0.4276534616947174, 0.48100921511650085, -0.011096810922026634)","(0.4373258054256439, 0.4575006067752838, -0.01793690212070942)","(0.44558870792388916, 0.43710941076278687, -0.023360326886177063)","(0.39157602190971375, 0.5021852254867554, -0.004872114863246679)","(0.4043019115924835, 0.45883268117904663, -0.009174462407827377)","(0.4126954674720764, 0.4316592514514923, -0.014180030673742294)","(0.42075592279434204, 0.4085468649864197, -0.01799066923558712)","(0.37018823623657227, 0.49980995059013367, -0.007864818908274174)","(0.3750802278518677, 0.4589029550552368, -0.013849139213562012)","(0.3785006105899811, 0.4321993887424469, -0.020184539258480072)","(0.38352450728416443, 0.4098100960254669, -0.02482626587152481)","(0.3463919162750244, 0.5077999234199524, -0.012375940568745136)","(0.33684995770454407, 0.48095953464508057, -0.019986659288406372)","(0.33135032653808594, 0.46192651987075806, -0.024449605494737625)","(0.328504353761673, 0.4440181851387024, -0.027168257161974907)",NEGATIVE
26,"(0.352962851524353, 0.6125597357749939, 2.4794601927169424e-07)","(0.38477784395217896, 0.6002511978149414, -0.012716855853796005)","(0.4064299464225769, 0.5716401934623718, -0.017647217959165573)","(0.4239303469657898, 0.5466219782829285, -0.02242228575050831)","(0.4448562264442444, 0.5401252508163452, -0.026895267888903618)","(0.4115050733089447, 0.5157976746559143, -0.004749232437461615)","(0.4283512234687805, 0.4797646105289459, -0.011986756697297096)","(0.43795469403266907, 0.45593658089637756, -0.019015325233340263)","(0.4461996257305145, 0.4351919889450073, -0.024533875286579132)","(0.392203688621521, 0.5010929703712463, -0.005443225614726543)","(0.40486040711402893, 0.4578395485877991, -0.010028093121945858)","(0.4134121537208557, 0.4302847385406494, -0.015164121054112911)","(0.42150449752807617, 0.40684759616851807, -0.01905280351638794)","(0.3704996407032013, 0.4986830949783325, -0.008473284542560577)","(0.37520676851272583, 0.4580596089363098, -0.014645552262663841)","(0.37867411971092224, 0.43155741691589355, -0.020908158272504807)","(0.3837462365627289, 0.40929606556892395, -0.025485774502158165)","(0.34646469354629517, 0.5067240595817566, -0.013090034015476704)","(0.3371846079826355, 0.47976866364479065, -0.020684465765953064)","(0.3317232131958008, 0.4608761668205261, -0.024935279041528702)","(0.32901182770729065, 0.4431076943874359, -0.027517106384038925)",NEGATIVE
27,"(0.35261648893356323, 0.6118732690811157, 2.443746609515074e-07)","(0.38427236676216125, 0.5998155474662781, -0.012543176300823689)","(0.4059394299983978, 0.5711038112640381, -0.017327288165688515)","(0.4237145781517029, 0.5470381379127502, -0.02198437787592411)","(0.44456571340560913, 0.541451096534729, -0.026391945779323578)","(0.41216352581977844, 0.5147700905799866, -0.004922159481793642)","(0.42924967408180237, 0.4783322513103485, -0.012060985900461674)","(0.43883153796195984, 0.4543471336364746, -0.01903693750500679)","(0.4469642639160156, 0.4333672523498535, -0.024551693350076675)","(0.3926895558834076, 0.5001792311668396, -0.005654275417327881)","(0.40531545877456665, 0.4571511149406433, -0.01002592220902443)","(0.41372132301330566, 0.4297969937324524, -0.015053353272378445)","(0.4216136038303375, 0.4065209627151489, -0.01891050674021244)","(0.3708597421646118, 0.4980229139328003, -0.008675919845700264)","(0.3753849267959595, 0.45753324031829834, -0.0145152872428298)","(0.37878772616386414, 0.4314260482788086, -0.020648973062634468)","(0.383904367685318, 0.40930142998695374, -0.02521626278758049)","(0.34673887491226196, 0.5063775777816772, -0.013306224718689919)","(0.33748292922973633, 0.47962960600852966, -0.020687006413936615)","(0.33205437660217285, 0.4610905051231384, -0.024840157479047775)","(0.32940465211868286, 0.44364893436431885, -0.027380891144275665)",NEGATIVE
28,"(0.35272395610809326, 0.6111509799957275, 2.5522953706058615e-07)","(0.38423600792884827, 0.5989972352981567, -0.013088610954582691)","(0.4057972729206085, 0.5706249475479126, -0.018277442082762718)","(0.4231674373149872, 0.5474979281425476, -0.023253463208675385)","(0.4439886212348938, 0.543584942817688, -0.027833882719278336)","(0.41301417350769043, 0.5134246945381165, -0.0052750674076378345)","(0.4301222562789917, 0.4761042594909668, -0.012285156175494194)","(0.43985092639923096, 0.45154044032096863, -0.019156543537974358)","(0.44805416464805603, 0.43024832010269165, -0.024615498259663582)","(0.392666220664978, 0.4987017810344696, -0.005766154732555151)","(0.4045772850513458, 0.45501643419265747, -0.009952418506145477)","(0.41272807121276855, 0.42770859599113464, -0.014764871448278427)","(0.42043280601501465, 0.40472421050071716, -0.0184335857629776)","(0.3704492747783661, 0.49657732248306274, -0.008564943447709084)","(0.3745056688785553, 0.4562775492668152, -0.014039430767297745)","(0.3774350583553314, 0.43062490224838257, -0.019737999886274338)","(0.38205650448799133, 0.408916175365448, -0.024002086371183395)","(0.3464551568031311, 0.5051460862159729, -0.013078587129712105)","(0.33765923976898193, 0.4785032570362091, -0.019935954362154007)","(0.3322233557701111, 0.46050336956977844, -0.023603670299053192)","(0.3294411897659302, 0.44350215792655945, -0.025793002918362617)",NEGATIVE
29,"(0.35285064578056335, 0.6088500618934631, 2.615803396111005e-07)","(0.38369786739349365, 0.5968737602233887, -0.013802706263959408)","(0.4050613343715668, 0.569276750087738, -0.019496094435453415)","(0.42245349287986755, 0.5466386079788208, -0.024892233312129974)","(0.44304028153419495, 0.5446040630340576, -0.029921388253569603)","(0.41293907165527344, 0.5104742646217346, -0.006199001334607601)","(0.43019551038742065, 0.47239434719085693, -0.013144942931830883)","(0.4396626949310303, 0.44780629873275757, -0.019986730068922043)","(0.4474855661392212, 0.426298052072525, -0.02553233504295349)","(0.39230039715766907, 0.4968549311161041, -0.0063563380390405655)","(0.40414953231811523, 0.4541012942790985, -0.010715014301240444)","(0.41182655096054077, 0.42696109414100647, -0.01574237272143364)","(0.4188922345638275, 0.4036746919155121, -0.019691670313477516)","(0.36993223428726196, 0.4955728352069855, -0.00883171334862709)","(0.3733689785003662, 0.4559023082256317, -0.01440970879048109)","(0.375594824552536, 0.43054264783859253, -0.02023165486752987)","(0.3794558644294739, 0.40864136815071106, -0.024690784513950348)","(0.34586435556411743, 0.5043994784355164, -0.013094419613480568)","(0.33713221549987793, 0.47790616750717163, -0.020143665373325348)","(0.3317009210586548, 0.4600568115711212, -0.024040747433900833)","(0.328909695148468, 0.44292977452278137, -0.02647445909678936)",NEGATIVE
30,"(0.3521146774291992, 0.6090989708900452, 2.763968609542644e-07)","(0.38231417536735535, 0.5965795516967773, -0.01635512337088585)","(0.4030902683734894, 0.5706195831298828, -0.02370668388903141)","(0.4191990792751312, 0.5463228225708008, -0.03044797293841839)","(0.4397343397140503, 0.5420090556144714, -0.03656685724854469)","(0.41281425952911377, 0.50892174243927, -0.006915271282196045)","(0.42959117889404297, 0.4708840250968933, -0.014301219023764133)","(0.4386979937553406, 0.44577518105506897, -0.02162066102027893)","(0.4460843503475189, 0.42395278811454773, -0.02750708907842636)","(0.39160895347595215, 0.4955734312534332, -0.0062484415248036385)","(0.4026933014392853, 0.45301786065101624, -0.010843048803508282)","(0.4096231460571289, 0.4258239269256592, -0.016048967838287354)","(0.4165080189704895, 0.4020000100135803, -0.02007683552801609)","(0.3688947260379791, 0.4946514964103699, -0.008259323425590992)","(0.37204888463020325, 0.4552677571773529, -0.014316451735794544)","(0.3739991784095764, 0.4298723340034485, -0.02008962817490101)","(0.3779655694961548, 0.4076334238052368, -0.024418238550424576)","(0.3445371389389038, 0.503793478012085, -0.012334845028817654)","(0.3359138071537018, 0.477433443069458, -0.01992247998714447)","(0.3307378888130188, 0.46004146337509155, -0.023890288546681404)","(0.3285118341445923, 0.44331634044647217, -0.02625340409576893)",NEGATIVE
31,"(0.3509315252304077, 0.6087259650230408, 2.791031761262275e-07)","(0.3819206953048706, 0.595552384853363, -0.016916712746024132)","(0.4019935727119446, 0.5692507028579712, -0.02444683015346527)","(0.4165496230125427, 0.5433651208877563, -0.03128322958946228)","(0.43618133664131165, 0.5356706976890564, -0.037367887794971466)","(0.41103705763816833, 0.508708119392395, -0.00731832766905427)","(0.4280591607093811, 0.4703865647315979, -0.015104277059435844)","(0.43742674589157104, 0.4448978006839752, -0.022580500692129135)","(0.4449218213558197, 0.4227929413318634, -0.02843964844942093)","(0.3901408016681671, 0.49509337544441223, -0.006306328345090151)","(0.40135321021080017, 0.45232707262039185, -0.011137563735246658)","(0.40828800201416016, 0.42477238178253174, -0.01627776026725769)","(0.4149878919124603, 0.40087154507637024, -0.02021135203540325)","(0.36756569147109985, 0.4939805567264557, -0.008080453611910343)","(0.37052619457244873, 0.4545120894908905, -0.014319484122097492)","(0.37209466099739075, 0.4290461540222168, -0.019963322207331657)","(0.3753334581851959, 0.40723252296447754, -0.02415028214454651)","(0.3431646525859833, 0.5029659271240234, -0.011966083198785782)","(0.33482345938682556, 0.47700822353363037, -0.019648756831884384)","(0.3296331763267517, 0.4592675268650055, -0.023604027926921844)","(0.32692742347717285, 0.44255906343460083, -0.025912359356880188)",NEGATIVE
