,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8671700954437256, 0.5692645907402039, 4.131884736580105e-07)","(0.809882640838623, 0.5790746212005615, -0.01829371601343155)","(0.7608019113540649, 0.6175032258033752, -0.025872819125652313)","(0.7178112864494324, 0.6528387665748596, -0.03314393386244774)","(0.6801685094833374, 0.6688066720962524, -0.04019227251410484)","(0.7775534987449646, 0.7011781930923462, -0.004783506505191326)","(0.74726402759552, 0.7556177377700806, -0.014003617689013481)","(0.7306166887283325, 0.7926076650619507, -0.023510796949267387)","(0.7180460095405579, 0.825019121170044, -0.03109801933169365)","(0.8043739199638367, 0.7236763834953308, -0.00539877824485302)","(0.7785266041755676, 0.7851971983909607, -0.012302027083933353)","(0.7633141279220581, 0.8256505131721497, -0.02160770073533058)","(0.749790608882904, 0.8619667887687683, -0.02922939509153366)","(0.8352087140083313, 0.7348424792289734, -0.009253532625734806)","(0.8198772668838501, 0.7956350445747375, -0.01769028604030609)","(0.807745635509491, 0.8323639631271362, -0.025801850482821465)","(0.7956624627113342, 0.8628628253936768, -0.03212330862879753)","(0.870311975479126, 0.7363261580467224, -0.01527282316237688)","(0.8736741542816162, 0.7884153723716736, -0.024089550599455833)","(0.8737668991088867, 0.8246064186096191, -0.028643622994422913)","(0.8706374168395996, 0.8588001728057861, -0.03183622658252716)",NEGATIVE
21,"(0.8664513230323792, 0.5703386068344116, 4.0907980292104185e-07)","(0.8098928928375244, 0.5805195569992065, -0.018095260486006737)","(0.7610759139060974, 0.6186623573303223, -0.025497468188405037)","(0.7181169390678406, 0.653277575969696, -0.03253268077969551)","(0.6806182861328125, 0.6695479154586792, -0.039274994283914566)","(0.777121365070343, 0.7029215097427368, -0.004935747943818569)","(0.7470197677612305, 0.757403552532196, -0.014032638631761074)","(0.7305129766464233, 0.7939411401748657, -0.02348925545811653)","(0.7179958820343018, 0.8262193202972412, -0.031040053814649582)","(0.8039938807487488, 0.7253411412239075, -0.005596132017672062)","(0.7781912684440613, 0.7869791388511658, -0.012365219183266163)","(0.762809157371521, 0.8272687792778015, -0.021632203832268715)","(0.7491539120674133, 0.8637212514877319, -0.029258685186505318)","(0.8347589373588562, 0.7361863255500793, -0.009451963007450104)","(0.8192867636680603, 0.7966511249542236, -0.017867907881736755)","(0.807160496711731, 0.8332800269126892, -0.026088722050189972)","(0.7950994372367859, 0.8640541434288025, -0.032472874969244)","(0.8696678876876831, 0.7372749447822571, -0.015431632287800312)","(0.8728091716766357, 0.7892225980758667, -0.024431785568594933)","(0.8730809092521667, 0.8253889679908752, -0.02909424528479576)","(0.8701622486114502, 0.8598419427871704, -0.03231626749038696)",NEGATIVE
22,"(0.8670734167098999, 0.5710552334785461, 4.085817977284023e-07)","(0.8105635643005371, 0.581022322177887, -0.017816264182329178)","(0.7609812021255493, 0.6192546486854553, -0.025135550647974014)","(0.7176748514175415, 0.6535666584968567, -0.0320572704076767)","(0.6799090504646301, 0.6698833703994751, -0.03868848457932472)","(0.7767443060874939, 0.7039743065834045, -0.0046189152635633945)","(0.7466710209846497, 0.7583349347114563, -0.013338852673768997)","(0.7302249073982239, 0.7945681810379028, -0.0226379856467247)","(0.7177987098693848, 0.8266215324401855, -0.030100196599960327)","(0.8036361336708069, 0.7264459729194641, -0.005300441756844521)","(0.7777599692344666, 0.7877203822135925, -0.011616434901952744)","(0.762434184551239, 0.8276450634002686, -0.020772768184542656)","(0.7490633726119995, 0.8637126684188843, -0.028354035690426826)","(0.8345066905021667, 0.737375795841217, -0.009112981148064137)","(0.8190556764602661, 0.7981529831886292, -0.017064929008483887)","(0.8070641160011292, 0.8346152901649475, -0.025087032467126846)","(0.7952581644058228, 0.865222692489624, -0.03138785809278488)","(0.8694099187850952, 0.7383731007575989, -0.015025191940367222)","(0.872524619102478, 0.7906404137611389, -0.023635676130652428)","(0.8726386427879333, 0.826763391494751, -0.028068382292985916)","(0.8694931864738464, 0.8613000512123108, -0.031138235703110695)",NEGATIVE
23,"(0.8665956854820251, 0.5723912119865417, 4.057496312270814e-07)","(0.8100600242614746, 0.5818954110145569, -0.017585158348083496)","(0.7604275941848755, 0.6205981969833374, -0.024602625519037247)","(0.7172061800956726, 0.6549923419952393, -0.03126968443393707)","(0.679562509059906, 0.6705628633499146, -0.03770337253808975)","(0.7766908407211304, 0.7053020000457764, -0.00446821516379714)","(0.746203601360321, 0.7593494057655334, -0.01310888584703207)","(0.7295383214950562, 0.795336902141571, -0.02235419489443302)","(0.7169497013092041, 0.8273786902427673, -0.029857007786631584)","(0.8033751249313354, 0.7275528907775879, -0.00533453980460763)","(0.7773066163063049, 0.7888412475585938, -0.011748744174838066)","(0.7618693113327026, 0.8291113972663879, -0.021023930981755257)","(0.7484582662582397, 0.8655673265457153, -0.028759416192770004)","(0.8341028094291687, 0.7382931709289551, -0.009326172061264515)","(0.818374752998352, 0.7989742755889893, -0.017446640878915787)","(0.8060375452041626, 0.8356996774673462, -0.025721684098243713)","(0.7939164042472839, 0.8665984272956848, -0.032232753932476044)","(0.8690770268440247, 0.7393480539321899, -0.015391848981380463)","(0.8724400997161865, 0.7920722961425781, -0.024183539673686028)","(0.8725624680519104, 0.8282591104507446, -0.028843453153967857)","(0.869347333908081, 0.862618625164032, -0.03213322535157204)",NEGATIVE
24,"(0.8661478757858276, 0.5740898847579956, 4.068829753123282e-07)","(0.8093863725662231, 0.5834565758705139, -0.017508862540125847)","(0.7600077390670776, 0.6210921406745911, -0.024432620033621788)","(0.7168848514556885, 0.6555207371711731, -0.031063038855791092)","(0.6797202825546265, 0.6720773577690125, -0.037441011518239975)","(0.7760280966758728, 0.7056907415390015, -0.0039133415557444096)","(0.745953381061554, 0.7599736452102661, -0.012605561874806881)","(0.7295103073120117, 0.7964991927146912, -0.02190714329481125)","(0.7171343564987183, 0.8287696838378906, -0.029350681230425835)","(0.8029497861862183, 0.728072464466095, -0.004678061697632074)","(0.7768128514289856, 0.7893917560577393, -0.011123239994049072)","(0.7612718343734741, 0.8297665119171143, -0.020379796624183655)","(0.7477065324783325, 0.8659546971321106, -0.02802427113056183)","(0.8338211178779602, 0.7391707301139832, -0.008611680008471012)","(0.8180888891220093, 0.800171434879303, -0.01675545424222946)","(0.805975615978241, 0.8367329835891724, -0.02489645965397358)","(0.7940480709075928, 0.8669610023498535, -0.03121621534228325)","(0.8688544034957886, 0.7406370043754578, -0.014628219418227673)","(0.8717958927154541, 0.7930159568786621, -0.023419810459017754)","(0.872083306312561, 0.8291683793067932, -0.0279756598174572)","(0.8691463470458984, 0.8634189367294312, -0.031107375398278236)",NEGATIVE
25,"(0.8657326102256775, 0.5733203291893005, 3.911230521680409e-07)","(0.8090913891792297, 0.5826345682144165, -0.01752648875117302)","(0.7593796253204346, 0.6206350922584534, -0.024279210716485977)","(0.7166752815246582, 0.6557066440582275, -0.030598370358347893)","(0.6795803308486938, 0.6725491285324097, -0.036590587347745895)","(0.7755038738250732, 0.7054077982902527, -0.004661134444177151)","(0.7454354763031006, 0.7596727013587952, -0.013579927384853363)","(0.729074239730835, 0.7959414720535278, -0.02293660305440426)","(0.7167130708694458, 0.8280887007713318, -0.030406031757593155)","(0.8024507761001587, 0.7281849384307861, -0.005375776905566454)","(0.7762470245361328, 0.7893630266189575, -0.012069130316376686)","(0.7608562707901001, 0.8293612599372864, -0.02128773182630539)","(0.7475124597549438, 0.8652762174606323, -0.028866492211818695)","(0.8332995772361755, 0.7393798828125, -0.009211018681526184)","(0.8173832893371582, 0.8001413345336914, -0.017641820013523102)","(0.8051155209541321, 0.8367385864257812, -0.025749431923031807)","(0.7930753827095032, 0.8672723174095154, -0.032016508281230927)","(0.8682934641838074, 0.7406646609306335, -0.015093926340341568)","(0.8710882663726807, 0.7930518388748169, -0.02418830618262291)","(0.8712027072906494, 0.829251766204834, -0.02880583517253399)","(0.8681240677833557, 0.8636988997459412, -0.03193756565451622)",NEGATIVE
26,"(0.8655090928077698, 0.5742226839065552, 3.8748186170778354e-07)","(0.8088398575782776, 0.5831981301307678, -0.01730731502175331)","(0.758811891078949, 0.6216777563095093, -0.024143362417817116)","(0.7162484526634216, 0.6570325493812561, -0.030598172917962074)","(0.6788262724876404, 0.6730590462684631, -0.03678809478878975)","(0.7749998569488525, 0.7053741812705994, -0.005102712195366621)","(0.7448645234107971, 0.7595096230506897, -0.014093783684074879)","(0.7284839153289795, 0.7955273389816284, -0.023335769772529602)","(0.7161458134651184, 0.8274542093276978, -0.03073803335428238)","(0.8020827174186707, 0.728057861328125, -0.005974461790174246)","(0.776069164276123, 0.7890939712524414, -0.012816116213798523)","(0.7609090805053711, 0.8290087580680847, -0.02204529568552971)","(0.7477937936782837, 0.8650748133659363, -0.029642406851053238)","(0.8329241275787354, 0.7391639947891235, -0.009886650368571281)","(0.8172482252120972, 0.7996399402618408, -0.01836981438100338)","(0.8050937652587891, 0.8362550139427185, -0.026486054062843323)","(0.7931931614875793, 0.8669090270996094, -0.03280402719974518)","(0.8677205443382263, 0.7404251098632812, -0.015810023993253708)","(0.8706367611885071, 0.7929940223693848, -0.024916086345911026)","(0.8707470893859863, 0.8291612267494202, -0.029552459716796875)","(0.8676965832710266, 0.8634519577026367, -0.03273092210292816)",NEGATIVE
27,"(0.8647229075431824, 0.5748357176780701, 3.9551667896375875e-07)","(0.8081535696983337, 0.5849031805992126, -0.01696176640689373)","(0.758251428604126, 0.6240793466567993, -0.02366568148136139)","(0.7155272960662842, 0.6597431302070618, -0.03012380748987198)","(0.6777276396751404, 0.6750901341438293, -0.03631465882062912)","(0.7747930288314819, 0.705886960029602, -0.0038622096180915833)","(0.7448498010635376, 0.7598001956939697, -0.012596918269991875)","(0.7286452054977417, 0.7958933711051941, -0.021809007972478867)","(0.7163835167884827, 0.8277925252914429, -0.02919287048280239)","(0.8017029762268066, 0.728542149066925, -0.004806913901120424)","(0.7757395505905151, 0.7894266843795776, -0.011348830536007881)","(0.7604247331619263, 0.8294040560722351, -0.02054545469582081)","(0.7469779849052429, 0.8654322624206543, -0.028088398277759552)","(0.8324748277664185, 0.7399042248725891, -0.008818528614938259)","(0.8170111179351807, 0.8003811240196228, -0.016903145238757133)","(0.8049125075340271, 0.8367418050765991, -0.024797089397907257)","(0.7928376793861389, 0.8670371770858765, -0.030967457219958305)","(0.8672997951507568, 0.7413687109947205, -0.014855277724564075)","(0.8701308369636536, 0.7935372591018677, -0.02348337322473526)","(0.8702483773231506, 0.829605221748352, -0.02783050760626793)","(0.8671048879623413, 0.8637415766716003, -0.030813083052635193)",NEGATIVE
28,"(0.8653290271759033, 0.5761910676956177, 4.0642629528520047e-07)","(0.8082935214042664, 0.5864577293395996, -0.017024008557200432)","(0.7584622502326965, 0.6258781552314758, -0.023738542571663857)","(0.7154637575149536, 0.662006139755249, -0.030310437083244324)","(0.6776489019393921, 0.6778448224067688, -0.03664218634366989)","(0.7748934030532837, 0.7070679664611816, -0.0027017504908144474)","(0.7447879910469055, 0.7609473466873169, -0.011015410535037518)","(0.7285751104354858, 0.7970765829086304, -0.02016270160675049)","(0.7163709998130798, 0.8290497660636902, -0.027581442147493362)","(0.8015462160110474, 0.7294865846633911, -0.0036176552530378103)","(0.7756574749946594, 0.7901806235313416, -0.009704777970910072)","(0.7603088021278381, 0.8303841352462769, -0.01903105340898037)","(0.7467199563980103, 0.8666467666625977, -0.026740089058876038)","(0.8321990966796875, 0.7409747838973999, -0.007666349411010742)","(0.8164967894554138, 0.8009626865386963, -0.015307193621993065)","(0.8044184446334839, 0.8374257683753967, -0.023361336439847946)","(0.7923328280448914, 0.8680151104927063, -0.029735485091805458)","(0.8671002984046936, 0.7425997257232666, -0.013785486109554768)","(0.8696459531784058, 0.7937463521957397, -0.022073479369282722)","(0.8699043393135071, 0.8295766115188599, -0.026443708688020706)","(0.8671225309371948, 0.863692045211792, -0.029513096436858177)",NEGATIVE
29,"(0.8645870685577393, 0.5774073600769043, 4.090473169071629e-07)","(0.8082280158996582, 0.5873606204986572, -0.017460957169532776)","(0.7587944865226746, 0.626864492893219, -0.024432923644781113)","(0.7157436609268188, 0.6629033088684082, -0.031209420412778854)","(0.6780455708503723, 0.6797812581062317, -0.03778054937720299)","(0.7740592360496521, 0.7077686190605164, -0.0029674547258764505)","(0.7442487478256226, 0.76170814037323, -0.01126222126185894)","(0.7280523777008057, 0.7979695796966553, -0.020398398861289024)","(0.7158815264701843, 0.8301440477371216, -0.027862273156642914)","(0.8007460236549377, 0.7304185032844543, -0.003729448653757572)","(0.7751551270484924, 0.7912908792495728, -0.009759029373526573)","(0.7598209381103516, 0.83170485496521, -0.01908452808856964)","(0.746139645576477, 0.868395209312439, -0.026853689923882484)","(0.8313555717468262, 0.7419989705085754, -0.007671041879802942)","(0.8158993124961853, 0.8018947839736938, -0.015214190818369389)","(0.8038784265518188, 0.8386505246162415, -0.02329885959625244)","(0.7918992638587952, 0.8698465824127197, -0.029778599739074707)","(0.8661546111106873, 0.7437546849250793, -0.013737685047090054)","(0.8689056038856506, 0.7951417565345764, -0.02210918813943863)","(0.8692972660064697, 0.8310339450836182, -0.026618849486112595)","(0.8666857481002808, 0.8653241395950317, -0.029821855947375298)",NEGATIVE
30,"(0.8638718128204346, 0.5787041783332825, 4.062501943735697e-07)","(0.8074485063552856, 0.5882072448730469, -0.01745426468551159)","(0.7582641839981079, 0.6271184086799622, -0.024435358121991158)","(0.7154024839401245, 0.6633601784706116, -0.031142910942435265)","(0.6779434680938721, 0.6797535419464111, -0.037618737667798996)","(0.7734220027923584, 0.7074304223060608, -0.0035219627898186445)","(0.7429869771003723, 0.7609350681304932, -0.012106554582715034)","(0.7264736294746399, 0.7972302436828613, -0.021173663437366486)","(0.7140540480613708, 0.8289862871170044, -0.02845989540219307)","(0.8002400994300842, 0.7305228114128113, -0.004077914170920849)","(0.7736145853996277, 0.7910102009773254, -0.010172225534915924)","(0.7584112882614136, 0.8305426836013794, -0.019007526338100433)","(0.7448511719703674, 0.8658818006515503, -0.02631525509059429)","(0.8307056427001953, 0.7426032423973083, -0.007778648752719164)","(0.8144915699958801, 0.8027485609054565, -0.015176547691226006)","(0.8024750351905823, 0.8388506174087524, -0.02261967584490776)","(0.790490984916687, 0.8688231110572815, -0.02865305356681347)","(0.8653103113174438, 0.7443650364875793, -0.013624927960336208)","(0.867992639541626, 0.795124351978302, -0.02182701602578163)","(0.8683648109436035, 0.8307163119316101, -0.02597874402999878)","(0.8656334280967712, 0.86448073387146, -0.02887871488928795)",NEGATIVE
31,"(0.8644201755523682, 0.5777164697647095, 3.986593526406068e-07)","(0.8078142404556274, 0.5873498320579529, -0.017095519229769707)","(0.7576293349266052, 0.6274768114089966, -0.023659484460949898)","(0.7146349549293518, 0.6639951467514038, -0.02999776601791382)","(0.6771172285079956, 0.6790063977241516, -0.03614995256066322)","(0.7722363471984863, 0.7065303325653076, -0.003230252768844366)","(0.7416883707046509, 0.7600165009498596, -0.011438257992267609)","(0.7250368595123291, 0.7961342334747314, -0.020230911672115326)","(0.712449312210083, 0.8276184797286987, -0.027363060042262077)","(0.7992088794708252, 0.7292695641517639, -0.003996269777417183)","(0.7723593711853027, 0.789356529712677, -0.0097119165584445)","(0.7571582198143005, 0.8286877870559692, -0.01831141859292984)","(0.7435703277587891, 0.8636730909347534, -0.02549092471599579)","(0.8297269344329834, 0.7410438656806946, -0.007890152744948864)","(0.813305675983429, 0.800712525844574, -0.014950285665690899)","(0.8011544346809387, 0.8366801738739014, -0.02227812260389328)","(0.7890884280204773, 0.8664394617080688, -0.028308214619755745)","(0.8644875884056091, 0.7423854470252991, -0.013930117711424828)","(0.8671700954437256, 0.7934596538543701, -0.02174719050526619)","(0.8673995137214661, 0.8293954133987427, -0.025734269991517067)","(0.8645498156547546, 0.8634291887283325, -0.02865546941757202)",NEGATIVE
32,"(0.8641526699066162, 0.5782231688499451, 4.001792319741071e-07)","(0.8079409599304199, 0.5881724953651428, -0.01712101511657238)","(0.757937490940094, 0.6274129152297974, -0.023914998397231102)","(0.7148126363754272, 0.6628756523132324, -0.03051293082535267)","(0.677376925945282, 0.6794012784957886, -0.03695075958967209)","(0.7721723914146423, 0.7069110870361328, -0.002991198794916272)","(0.741866409778595, 0.760292649269104, -0.011028473265469074)","(0.7254243493080139, 0.7961499691009521, -0.019870074465870857)","(0.7129862904548645, 0.8275595903396606, -0.02708909846842289)","(0.7990584373474121, 0.7297444343566895, -0.0037577070761471987)","(0.7722679376602173, 0.7897424697875977, -0.00922411773353815)","(0.7569154500961304, 0.8286888599395752, -0.017920082435011864)","(0.7432029247283936, 0.863298773765564, -0.025244269520044327)","(0.8294692635536194, 0.7415006756782532, -0.007646018173545599)","(0.8127216696739197, 0.8011399507522583, -0.014407682232558727)","(0.8004619479179382, 0.8373460173606873, -0.021697906777262688)","(0.7882969975471497, 0.8674089908599854, -0.027779774740338326)","(0.8640995025634766, 0.7427071928977966, -0.013695740140974522)","(0.86635822057724, 0.7942796945571899, -0.021396802738308907)","(0.8663590550422668, 0.8303326964378357, -0.02534298039972782)","(0.8633188009262085, 0.864222526550293, -0.028224296867847443)",NEGATIVE
