,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6274147033691406, 0.5810206532478333, 2.1304202846295084e-07)","(0.5944111943244934, 0.539739727973938, -0.005461757071316242)","(0.5699572563171387, 0.47739747166633606, -0.009049026295542717)","(0.5434675812721252, 0.4401390552520752, -0.014912466518580914)","(0.5139830112457275, 0.43477463722229004, -0.022883983328938484)","(0.6178765296936035, 0.3975178897380829, 0.0021428146865218878)","(0.5974467396736145, 0.34549951553344727, -0.009473666548728943)","(0.5805995464324951, 0.31391626596450806, -0.021896425634622574)","(0.5671861171722412, 0.2868767976760864, -0.030992541462183)","(0.64344322681427, 0.3891275227069855, -0.007301183417439461)","(0.6618103981018066, 0.3157420754432678, -0.015252657234668732)","(0.668310821056366, 0.2668296992778778, -0.02347128838300705)","(0.6719464659690857, 0.22783707082271576, -0.02951214648783207)","(0.6625405550003052, 0.40019434690475464, -0.019589034840464592)","(0.690541684627533, 0.3305167257785797, -0.030433133244514465)","(0.7053124308586121, 0.28136834502220154, -0.04038522019982338)","(0.716209888458252, 0.23820438981056213, -0.04705953598022461)","(0.6732094287872314, 0.42485037446022034, -0.03284743055701256)","(0.6990561485290527, 0.37420034408569336, -0.04122566059231758)","(0.7151265740394592, 0.3388778865337372, -0.04407551884651184)","(0.7275837063789368, 0.3068675696849823, -0.04659940302371979)",NEGATIVE
21,"(0.6258655786514282, 0.5780503153800964, 1.919532479632835e-07)","(0.5941054821014404, 0.5372741222381592, -0.004159558564424515)","(0.5707329511642456, 0.47369757294654846, -0.0065737334080040455)","(0.5440993309020996, 0.43658167123794556, -0.011320062913000584)","(0.5146409869194031, 0.43154725432395935, -0.01826777122914791)","(0.6198169589042664, 0.39614585041999817, 0.002720533637329936)","(0.5989943742752075, 0.34521353244781494, -0.008655356243252754)","(0.5812696814537048, 0.3143014907836914, -0.02072950080037117)","(0.5674733519554138, 0.28917038440704346, -0.02943480759859085)","(0.645150363445282, 0.3876964747905731, -0.006891661789268255)","(0.6646959185600281, 0.3147556781768799, -0.014846818521618843)","(0.6713933944702148, 0.26567956805229187, -0.022979823872447014)","(0.675153911113739, 0.22656191885471344, -0.028922218829393387)","(0.6638906002044678, 0.39892733097076416, -0.019184164702892303)","(0.6936789751052856, 0.329584538936615, -0.030354486778378487)","(0.7088589668273926, 0.28039830923080444, -0.04095831885933876)","(0.7197085022926331, 0.23714889585971832, -0.04795284569263458)","(0.6737009882926941, 0.42351803183555603, -0.032193686813116074)","(0.7003317475318909, 0.37261807918548584, -0.041320595890283585)","(0.716301441192627, 0.3365195393562317, -0.04511159285902977)","(0.7283661961555481, 0.3038223087787628, -0.04822995141148567)",NEGATIVE
22,"(0.6264781355857849, 0.5768320560455322, 1.9165162257195334e-07)","(0.5954244136810303, 0.53682541847229, -0.004768718965351582)","(0.5726142525672913, 0.47192955017089844, -0.0075148167088627815)","(0.5464578866958618, 0.4333670735359192, -0.012653893791139126)","(0.517133891582489, 0.4266730546951294, -0.019678501412272453)","(0.6223922967910767, 0.3963257372379303, 0.002709478372707963)","(0.6017606854438782, 0.3449373245239258, -0.008657921105623245)","(0.5838276147842407, 0.3135134279727936, -0.020419133827090263)","(0.5698688626289368, 0.2883792221546173, -0.028877142816781998)","(0.6474382877349854, 0.3876795768737793, -0.006782332435250282)","(0.6667087078094482, 0.31343311071395874, -0.015323533676564693)","(0.6729433536529541, 0.2643570303916931, -0.023077037185430527)","(0.6761212348937988, 0.22553536295890808, -0.028339682146906853)","(0.6664156317710876, 0.39868584275245667, -0.019035151228308678)","(0.6956984400749207, 0.32761603593826294, -0.03066885471343994)","(0.7108874320983887, 0.27792298793792725, -0.04066812992095947)","(0.7219454050064087, 0.23446056246757507, -0.046831317245960236)","(0.6764524579048157, 0.4231027662754059, -0.03210889548063278)","(0.7033603191375732, 0.3711376190185547, -0.04145268350839615)","(0.7202315926551819, 0.334904283285141, -0.0450078509747982)","(0.733309805393219, 0.30226707458496094, -0.04767442122101784)",NEGATIVE
23,"(0.6294041872024536, 0.5736848711967468, 1.738341666168708e-07)","(0.5980648994445801, 0.5319855213165283, -0.004031309857964516)","(0.575404167175293, 0.46824514865875244, -0.006844619754701853)","(0.550019383430481, 0.42956921458244324, -0.012138193473219872)","(0.5217055082321167, 0.41997185349464417, -0.019311558455228806)","(0.6251530051231384, 0.39333754777908325, 0.002542956965044141)","(0.6040498614311218, 0.342913955450058, -0.010213916189968586)","(0.5850943922996521, 0.31214091181755066, -0.023192591965198517)","(0.5689010620117188, 0.28720521926879883, -0.032191094011068344)","(0.6497416496276855, 0.38460573554039, -0.007288480177521706)","(0.6682408452033997, 0.3106769323348999, -0.01773601770401001)","(0.6731035709381104, 0.26174575090408325, -0.026773186400532722)","(0.674172043800354, 0.22191472351551056, -0.03264136239886284)","(0.6684339046478271, 0.3953298032283783, -0.019739404320716858)","(0.6968005895614624, 0.3253713846206665, -0.03254442289471626)","(0.7111711502075195, 0.27594608068466187, -0.042660851031541824)","(0.7211798429489136, 0.23209434747695923, -0.04850758612155914)","(0.6786283254623413, 0.41911277174949646, -0.032898515462875366)","(0.7049768567085266, 0.36616072058677673, -0.04213140159845352)","(0.7223531603813171, 0.33052802085876465, -0.0449308417737484)","(0.7358487248420715, 0.2985045611858368, -0.0468585304915905)",NEGATIVE
24,"(0.6302743554115295, 0.5722346305847168, 1.2219719280892605e-07)","(0.5992938280105591, 0.5289543867111206, -0.003136527491733432)","(0.5798957943916321, 0.46418496966362, -0.0054618073627352715)","(0.5559477806091309, 0.42301300168037415, -0.010558809153735638)","(0.5287460088729858, 0.4133509397506714, -0.017302002757787704)","(0.6284270882606506, 0.39635053277015686, 0.003773681353777647)","(0.6031147241592407, 0.34785526990890503, -0.011740312911570072)","(0.5802567005157471, 0.3186279535293579, -0.026525093242526054)","(0.5620868802070618, 0.29846394062042236, -0.035709645599126816)","(0.6509255766868591, 0.38535749912261963, -0.005997838918119669)","(0.6662032604217529, 0.31120264530181885, -0.018964597955346107)","(0.6696377396583557, 0.26188066601753235, -0.028375595808029175)","(0.670515775680542, 0.2237282693386078, -0.033650953322649)","(0.6685804724693298, 0.39315855503082275, -0.018561769276857376)","(0.697095513343811, 0.3224945664405823, -0.03324252739548683)","(0.7115274667739868, 0.2721627950668335, -0.04282321408390999)","(0.7221944332122803, 0.22931110858917236, -0.04730820655822754)","(0.6777012944221497, 0.4140702188014984, -0.03177136555314064)","(0.7041149139404297, 0.36035749316215515, -0.04161027446389198)","(0.7219611406326294, 0.32473868131637573, -0.04390454292297363)","(0.7363015413284302, 0.29428765177726746, -0.044837586581707)",NEGATIVE
25,"(0.6282762289047241, 0.5728715062141418, 1.7158052756371944e-08)","(0.5986700654029846, 0.5273557305335999, -0.0028803502209484577)","(0.585321307182312, 0.46335357427597046, -0.006426683161407709)","(0.562461256980896, 0.42367956042289734, -0.013748740777373314)","(0.5377157926559448, 0.4034331738948822, -0.022191151976585388)","(0.6280856728553772, 0.40536338090896606, 0.00900732260197401)","(0.6010625958442688, 0.3647512197494507, -0.013277547433972359)","(0.5683172941207886, 0.35456374287605286, -0.035002462565898895)","(0.5438886284828186, 0.3546449840068817, -0.046218391507864)","(0.648339569568634, 0.39104607701301575, -0.0009567755623720586)","(0.6602206230163574, 0.31783241033554077, -0.012203013524413109)","(0.6610576510429382, 0.26913541555404663, -0.020853210240602493)","(0.6594492197036743, 0.23320722579956055, -0.02552776038646698)","(0.6665447950363159, 0.3968362808227539, -0.015143872238695621)","(0.6935973167419434, 0.32568711042404175, -0.027289390563964844)","(0.7071945071220398, 0.27448931336402893, -0.033112891018390656)","(0.7157869338989258, 0.23270989954471588, -0.03488331288099289)","(0.6770288348197937, 0.4161376655101776, -0.030489912256598473)","(0.702057957649231, 0.3623954653739929, -0.03767411783337593)","(0.7192790508270264, 0.3241294026374817, -0.036068227142095566)","(0.7318495512008667, 0.29163631796836853, -0.03362584486603737)",NEGATIVE
26,"(0.6255050897598267, 0.5692378282546997, -6.108051309183793e-08)","(0.5993289351463318, 0.5234604477882385, -0.0018282878445461392)","(0.5887723565101624, 0.45986273884773254, -0.005678102839738131)","(0.5657314658164978, 0.4184417426586151, -0.013563180342316628)","(0.5417938232421875, 0.3942818343639374, -0.022196287289261818)","(0.6397809982299805, 0.4028518497943878, 0.01043543592095375)","(0.6104731559753418, 0.3649391233921051, -0.012053707614541054)","(0.5744619965553284, 0.36804717779159546, -0.03508696332573891)","(0.5480983853340149, 0.38140761852264404, -0.047333523631095886)","(0.6564573049545288, 0.3920118808746338, -0.0003384320589248091)","(0.6674199104309082, 0.3195485472679138, -0.013101710006594658)","(0.6580127477645874, 0.27116823196411133, -0.024066058918833733)","(0.6449970006942749, 0.2366815209388733, -0.030575338751077652)","(0.6712914109230042, 0.4001336097717285, -0.015151082538068295)","(0.6981638669967651, 0.32692137360572815, -0.028218958526849747)","(0.7075563073158264, 0.27418941259384155, -0.03535464406013489)","(0.7122112512588501, 0.23306240141391754, -0.03830413892865181)","(0.6775246262550354, 0.4201211631298065, -0.030909696593880653)","(0.702002763748169, 0.3658474087715149, -0.039226971566677094)","(0.7174049615859985, 0.3265199363231659, -0.03856512904167175)","(0.7287161350250244, 0.2923835515975952, -0.03693021833896637)",NEGATIVE
27,"(0.6257124543190002, 0.5703662633895874, -1.5683906440244755e-07)","(0.6011191606521606, 0.5215839743614197, 0.0021391843911260366)","(0.5926463603973389, 0.45324617624282837, 1.97219578694785e-05)","(0.5707426071166992, 0.411085307598114, -0.0071843392215669155)","(0.5476502180099487, 0.38733169436454773, -0.015430714003741741)","(0.6432445049285889, 0.4021255075931549, 0.014374123886227608)","(0.6161723136901855, 0.35719114542007446, -0.006136524956673384)","(0.5794863700866699, 0.36130282282829285, -0.027127007022500038)","(0.5525462627410889, 0.3778143525123596, -0.03825221583247185)","(0.6595391035079956, 0.3940795361995697, 0.0008961183484643698)","(0.6689956188201904, 0.32087913155555725, -0.012437162920832634)","(0.6541528701782227, 0.27404409646987915, -0.023760633543133736)","(0.6359469890594482, 0.24138252437114716, -0.02988707646727562)","(0.6732978820800781, 0.40457457304000854, -0.01625271886587143)","(0.6990252137184143, 0.32922011613845825, -0.029134120792150497)","(0.703631579875946, 0.27515870332717896, -0.037026483565568924)","(0.7042714953422546, 0.2311764806509018, -0.04074044153094292)","(0.6793719530105591, 0.4251314103603363, -0.033974453806877136)","(0.7045535445213318, 0.37102702260017395, -0.04265496879816055)","(0.7202430367469788, 0.33039653301239014, -0.043189968913793564)","(0.7320371270179749, 0.2929850220680237, -0.042680926620960236)",NEGATIVE
28,"(0.6267527341842651, 0.5715504884719849, -1.7275391428484e-07)","(0.6009336709976196, 0.5211251974105835, 0.0019501838833093643)","(0.5959534645080566, 0.45287561416625977, 0.0001049003767548129)","(0.5800487995147705, 0.4094863533973694, -0.006864710245281458)","(0.557340145111084, 0.3889751434326172, -0.015076619572937489)","(0.6461986303329468, 0.4055466055870056, 0.014716481789946556)","(0.6198024749755859, 0.3581979274749756, -0.004356399644166231)","(0.5847686529159546, 0.35913944244384766, -0.02415456436574459)","(0.5594557523727417, 0.3736438453197479, -0.03489121049642563)","(0.6627509593963623, 0.3975452184677124, 0.0010183058911934495)","(0.6714842319488525, 0.3241696059703827, -0.013028504326939583)","(0.6533221006393433, 0.2773583233356476, -0.025580542162060738)","(0.6322231888771057, 0.24625416100025177, -0.03240981698036194)","(0.6763045191764832, 0.4077102243900299, -0.016106892377138138)","(0.7019831538200378, 0.3324786126613617, -0.02956319972872734)","(0.7037501931190491, 0.27723023295402527, -0.03932620957493782)","(0.7020117044448853, 0.2332800030708313, -0.04446779564023018)","(0.6821646690368652, 0.4272831082344055, -0.03375661000609398)","(0.7076197862625122, 0.37351691722869873, -0.042722929269075394)","(0.7232738733291626, 0.3326394557952881, -0.04470961540937424)","(0.7352545857429504, 0.2954934537410736, -0.04560551047325134)",NEGATIVE
29,"(0.6274955868721008, 0.5672106742858887, -1.727891572045337e-07)","(0.6014844179153442, 0.5172760486602783, 0.0016131026204675436)","(0.5957064032554626, 0.450828492641449, 0.000305359426420182)","(0.5816782712936401, 0.40789830684661865, -0.005308844149112701)","(0.5608790516853333, 0.38396990299224854, -0.012028525583446026)","(0.6427248120307922, 0.40350955724716187, 0.01176661066710949)","(0.6167463064193726, 0.3580660820007324, -0.008773420937359333)","(0.5839384198188782, 0.35613149404525757, -0.029195347800850868)","(0.5593030452728271, 0.36803126335144043, -0.040077440440654755)","(0.6598658561706543, 0.3952217102050781, -0.0006818681722506881)","(0.6708241701126099, 0.3220314383506775, -0.01699874922633171)","(0.6552325487136841, 0.27636435627937317, -0.030403923243284225)","(0.6354880332946777, 0.24371477961540222, -0.037240076810121536)","(0.67430180311203, 0.40325045585632324, -0.016276376321911812)","(0.7023326754570007, 0.3293142318725586, -0.03126893192529678)","(0.7066496014595032, 0.27687305212020874, -0.04155425727367401)","(0.7069059014320374, 0.23321641981601715, -0.04644782096147537)","(0.6805965304374695, 0.4220588803291321, -0.032202839851379395)","(0.7068994641304016, 0.37002164125442505, -0.04175035282969475)","(0.723073422908783, 0.33121296763420105, -0.04389633610844612)","(0.7357293963432312, 0.295187383890152, -0.044505588710308075)",NEGATIVE
30,"(0.6244259476661682, 0.5597814321517944, 3.230431673273415e-07)","(0.599016547203064, 0.5123403072357178, 0.003564872546121478)","(0.590653657913208, 0.44104185700416565, 0.0035717228893190622)","(0.5737821459770203, 0.39555564522743225, -0.0015933766262605786)","(0.5473110675811768, 0.37665605545043945, -0.008263936266303062)","(0.6516637802124023, 0.37823376059532166, 0.020220428705215454)","(0.6739963293075562, 0.3243951201438904, 0.016655249521136284)","(0.6849837899208069, 0.28443458676338196, 0.010206946171820164)","(0.6916909217834473, 0.2528620660305023, 0.004214843735098839)","(0.6652458906173706, 0.3804720342159271, 0.005776289384812117)","(0.6944603323936462, 0.3121170401573181, 0.003304559038951993)","(0.7091019749641418, 0.26427602767944336, -0.0003510313108563423)","(0.7188554406166077, 0.22289378941059113, -0.003457809565588832)","(0.6757605075836182, 0.392040491104126, -0.011595564894378185)","(0.7022638320922852, 0.32141369581222534, -0.016325391829013824)","(0.7167242169380188, 0.27510684728622437, -0.01962522231042385)","(0.7272475957870483, 0.23448185622692108, -0.02276419661939144)","(0.6805707812309265, 0.41005486249923706, -0.030366133898496628)","(0.7040058970451355, 0.3557251989841461, -0.035170357674360275)","(0.7205774784088135, 0.321845144033432, -0.03613387420773506)","(0.7350314259529114, 0.2921270728111267, -0.03782757744193077)",NEGATIVE
31,"(0.6265955567359924, 0.5454986095428467, 3.0392689609470835e-07)","(0.5999925136566162, 0.5012181401252747, -0.001028351834975183)","(0.5886301398277283, 0.432232141494751, -0.0025973825249820948)","(0.5719653367996216, 0.3916160762310028, -0.007172965910285711)","(0.5463393330574036, 0.37908777594566345, -0.013879030011594296)","(0.643356442451477, 0.3573710322380066, 0.006134310271590948)","(0.638903796672821, 0.3008912205696106, -0.003159843385219574)","(0.6329505443572998, 0.2641763687133789, -0.013914783485233784)","(0.6269387602806091, 0.23399870097637177, -0.022174473851919174)","(0.6650903224945068, 0.36046284437179565, -0.005630844738334417)","(0.6984739303588867, 0.29247021675109863, -0.01268097385764122)","(0.7174006700515747, 0.24650532007217407, -0.021600641310214996)","(0.7310221195220947, 0.21008223295211792, -0.028372954577207565)","(0.6768290996551514, 0.37939947843551636, -0.019655302166938782)","(0.7083449959754944, 0.31795641779899597, -0.02918424643576145)","(0.7277470231056213, 0.27254486083984375, -0.03919249027967453)","(0.7436279654502869, 0.2347370833158493, -0.04626523330807686)","(0.6791935563087463, 0.40624943375587463, -0.03427041321992874)","(0.7043218612670898, 0.3566429316997528, -0.04149428382515907)","(0.7194775342941284, 0.323580801486969, -0.04402109235525131)","(0.7318496704101562, 0.29472917318344116, -0.046599242836236954)",NEGATIVE
32,"(0.6261670589447021, 0.5415981411933899, 2.2623601125815185e-07)","(0.6015895009040833, 0.49002841114997864, 0.0030714147724211216)","(0.5937018394470215, 0.4205529987812042, 0.004656866192817688)","(0.5784502029418945, 0.37719184160232544, 0.0018562518525868654)","(0.5528438687324524, 0.36058738827705383, -0.002902402775362134)","(0.6548873782157898, 0.35727831721305847, 0.018229417502880096)","(0.6512735486030579, 0.3035535216331482, 0.011556223034858704)","(0.6415565013885498, 0.2672441005706787, 0.001368022640235722)","(0.6316147446632385, 0.23632033169269562, -0.0067748441360890865)","(0.6732694506645203, 0.35794171690940857, 0.005202072206884623)","(0.7093786001205444, 0.2932305932044983, 0.0004331456730142236)","(0.7285152077674866, 0.24593064188957214, -0.007521648425608873)","(0.7435749173164368, 0.20709069073200226, -0.013744966126978397)","(0.6833384037017822, 0.37196001410484314, -0.010552151128649712)","(0.7182749509811401, 0.31150639057159424, -0.019033800810575485)","(0.7386167645454407, 0.2654486298561096, -0.02831180766224861)","(0.756062924861908, 0.2256486564874649, -0.03480236977338791)","(0.6849908828735352, 0.39189910888671875, -0.026859188452363014)","(0.7123569846153259, 0.34332287311553955, -0.033840447664260864)","(0.7286067008972168, 0.3096129894256592, -0.0362808033823967)","(0.7437034845352173, 0.2792426347732544, -0.03877256438136101)",NEGATIVE
