,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.7773758769035339, 0.8726580142974854, 1.218874388086988e-07)","(0.7447669506072998, 0.8470821380615234, -0.011877988465130329)","(0.7201186418533325, 0.8073359131813049, -0.02149922214448452)","(0.7044508457183838, 0.7793592810630798, -0.03272967040538788)","(0.6876548528671265, 0.7536377310752869, -0.042956478893756866)","(0.723255455493927, 0.7320255041122437, -0.0012729280861094594)","(0.7031323909759521, 0.7063841819763184, -0.027000831440091133)","(0.7018011808395386, 0.7161058783531189, -0.04921723157167435)","(0.7065297961235046, 0.7301024198532104, -0.06081032007932663)","(0.745918333530426, 0.7122436761856079, -0.00797815527766943)","(0.7272142767906189, 0.641233503818512, -0.02297116070985794)","(0.7193517088890076, 0.5949820280075073, -0.03659101948142052)","(0.7138544321060181, 0.5557273626327515, -0.045422591269016266)","(0.7728257775306702, 0.7120671272277832, -0.019125569611787796)","(0.7662697434425354, 0.6489299535751343, -0.03489005193114281)","(0.7614257335662842, 0.6116226315498352, -0.04550773277878761)","(0.7525550127029419, 0.5793482065200806, -0.05139729380607605)","(0.8033128976821899, 0.7280490398406982, -0.03168654069304466)","(0.8109153509140015, 0.6845135688781738, -0.04125840961933136)","(0.8106537461280823, 0.6585860252380371, -0.04267089441418648)","(0.8033869862556458, 0.6373363733291626, -0.04291754961013794)",NEGATIVE
72,"(0.77842116355896, 0.8711593151092529, 6.697390375620671e-08)","(0.7447689175605774, 0.8470734357833862, -0.013096476905047894)","(0.7206136584281921, 0.8077238202095032, -0.02315429039299488)","(0.7067996859550476, 0.7768853306770325, -0.034805115312337875)","(0.6917222738265991, 0.749707043170929, -0.045293595641851425)","(0.7237861156463623, 0.7311262488365173, 9.393815707881004e-05)","(0.7033594250679016, 0.7122370600700378, -0.025404611602425575)","(0.6956944465637207, 0.7208266258239746, -0.04805998131632805)","(0.6936672925949097, 0.731047511100769, -0.060424063354730606)","(0.7454410791397095, 0.7113726735115051, -0.006323353387415409)","(0.7232237458229065, 0.6464942097663879, -0.021549535915255547)","(0.710687518119812, 0.6029238700866699, -0.03512030467391014)","(0.699833869934082, 0.5652276873588562, -0.04407074674963951)","(0.7716571688652039, 0.7105695009231567, -0.01754882000386715)","(0.7632918357849121, 0.6485121250152588, -0.03384293615818024)","(0.7566919922828674, 0.6136687994003296, -0.04423120990395546)","(0.7445028424263, 0.584011971950531, -0.04998055100440979)","(0.8016211986541748, 0.7258424758911133, -0.030429458245635033)","(0.8086270093917847, 0.6815887689590454, -0.04041004553437233)","(0.8064358234405518, 0.6560530066490173, -0.04242667928338051)","(0.7960823178291321, 0.6351403594017029, -0.04322672262787819)",NEGATIVE
73,"(0.7771447896957397, 0.8686370849609375, 8.541211116153136e-08)","(0.7436544299125671, 0.8464639782905579, -0.012912295758724213)","(0.719807505607605, 0.8081153631210327, -0.023202132433652878)","(0.7067033052444458, 0.7775017619132996, -0.03500594198703766)","(0.6922824382781982, 0.7497363686561584, -0.04576611518859863)","(0.7237595319747925, 0.7314359545707703, -0.001870221458375454)","(0.7057075500488281, 0.7104902267456055, -0.02766573242843151)","(0.6974755525588989, 0.7173931002616882, -0.0501948744058609)","(0.6938924789428711, 0.7267606258392334, -0.06234797462821007)","(0.7454097270965576, 0.711736261844635, -0.008353080600500107)","(0.7250061631202698, 0.645841121673584, -0.023682285100221634)","(0.7126824259757996, 0.6019984483718872, -0.037301309406757355)","(0.7014924883842468, 0.5632924437522888, -0.046173691749572754)","(0.7712527513504028, 0.7103826999664307, -0.019334914162755013)","(0.7625932693481445, 0.6483564376831055, -0.035250693559646606)","(0.7551426291465759, 0.6133571863174438, -0.04563558101654053)","(0.742306113243103, 0.582886815071106, -0.051412735134363174)","(0.8006883859634399, 0.7248153686523438, -0.03193538263440132)","(0.8074855208396912, 0.6810576319694519, -0.04166712239384651)","(0.8051111698150635, 0.6553362011909485, -0.04361695796251297)","(0.7949784994125366, 0.634053111076355, -0.04429567977786064)",NEGATIVE
74,"(0.7761402130126953, 0.8677899241447449, 8.082318458946247e-08)","(0.7430503964424133, 0.8455298542976379, -0.012436906807124615)","(0.7192467451095581, 0.806654155254364, -0.022396964952349663)","(0.7057471871376038, 0.7753682136535645, -0.033923789858818054)","(0.6915841102600098, 0.7473661303520203, -0.04447842389345169)","(0.7229995727539062, 0.7311194539070129, -0.001209380105137825)","(0.7044878602027893, 0.7106630206108093, -0.027541153132915497)","(0.6959642171859741, 0.716603696346283, -0.05053222179412842)","(0.6923602819442749, 0.7256655097007751, -0.06282594799995422)","(0.7443511486053467, 0.7115005850791931, -0.007714645005762577)","(0.723960816860199, 0.6461576223373413, -0.023194583132863045)","(0.7118358612060547, 0.6027712821960449, -0.036874111741781235)","(0.7008078098297119, 0.5648006200790405, -0.04571527615189552)","(0.7701283097267151, 0.7101489901542664, -0.018717864528298378)","(0.7620315551757812, 0.6485680937767029, -0.03468139097094536)","(0.7548021078109741, 0.6136093139648438, -0.04496916010975838)","(0.7420384883880615, 0.583561897277832, -0.05061061307787895)","(0.7993728518486023, 0.7246565222740173, -0.031301695853471756)","(0.8065959215164185, 0.6808061003684998, -0.04098840057849884)","(0.8044208884239197, 0.6553504467010498, -0.04280204698443413)","(0.7942338585853577, 0.6346803307533264, -0.04331779479980469)",NEGATIVE
75,"(0.7760635018348694, 0.8672472238540649, 9.286090829618843e-08)","(0.7420191168785095, 0.8442553281784058, -0.011555694043636322)","(0.7170058488845825, 0.8047268986701965, -0.02159656025469303)","(0.7026888728141785, 0.7734357118606567, -0.033612851053476334)","(0.6868444085121155, 0.7463271617889404, -0.04457414522767067)","(0.7210512757301331, 0.7308138608932495, -0.0005938808899372816)","(0.7018236517906189, 0.707058310508728, -0.027611874043941498)","(0.6969432830810547, 0.7172649502754211, -0.05081159248948097)","(0.6978695392608643, 0.7308324575424194, -0.06283741444349289)","(0.7437266111373901, 0.7108631730079651, -0.007379028480499983)","(0.7245516180992126, 0.645119845867157, -0.022618187591433525)","(0.7133799195289612, 0.6004205942153931, -0.03617344796657562)","(0.7034293413162231, 0.5615043044090271, -0.04509153217077255)","(0.7700955867767334, 0.7096355557441711, -0.01875961758196354)","(0.7618961930274963, 0.6482338309288025, -0.034189943224191666)","(0.7542988061904907, 0.6138480305671692, -0.04419061914086342)","(0.7415355443954468, 0.5848397016525269, -0.049707889556884766)","(0.799778938293457, 0.7241129875183105, -0.03167029097676277)","(0.8066754937171936, 0.6800500750541687, -0.040711671113967896)","(0.8038363456726074, 0.6549451947212219, -0.042206719517707825)","(0.7932066917419434, 0.6352218985557556, -0.04252608120441437)",NEGATIVE
76,"(0.7764616012573242, 0.8672020435333252, 1.653646819477217e-07)","(0.7426254749298096, 0.8467419147491455, -0.011675993911921978)","(0.715361475944519, 0.8096122741699219, -0.02027931995689869)","(0.6973194479942322, 0.7800589203834534, -0.02992536872625351)","(0.6753497123718262, 0.7617233395576477, -0.03947560489177704)","(0.721257746219635, 0.7302131056785583, -0.0025096822064369917)","(0.7029417157173157, 0.6986653208732605, -0.01936221681535244)","(0.6935741901397705, 0.6865921020507812, -0.03556885942816734)","(0.685278594493866, 0.6760092973709106, -0.04638729616999626)","(0.7447760105133057, 0.7101718783378601, -0.009190225973725319)","(0.7270259261131287, 0.6428773999214172, -0.021635232493281364)","(0.7177473306655884, 0.598166286945343, -0.03420676290988922)","(0.7093138694763184, 0.5604811906814575, -0.04313017427921295)","(0.7710866928100586, 0.709780752658844, -0.019190404564142227)","(0.7640854716300964, 0.6488932967185974, -0.033317066729068756)","(0.7574711441993713, 0.6121611595153809, -0.04452693462371826)","(0.7466601133346558, 0.5811445713043213, -0.051929228007793427)","(0.8013247847557068, 0.7243422269821167, -0.030466021969914436)","(0.8092264533042908, 0.681334912776947, -0.040905166417360306)","(0.8076927661895752, 0.655934751033783, -0.0449037030339241)","(0.7979421615600586, 0.6357880234718323, -0.0478326790034771)",NEGATIVE
77,"(0.7780699133872986, 0.8667028546333313, 2.1234717451079632e-07)","(0.744936466217041, 0.8458060026168823, -0.012012725695967674)","(0.7136396169662476, 0.8091760873794556, -0.01937616802752018)","(0.6887654066085815, 0.785490095615387, -0.027068957686424255)","(0.6630110740661621, 0.7796531319618225, -0.03540651872754097)","(0.7215710282325745, 0.7275656461715698, -0.0066561223939061165)","(0.7010571956634521, 0.6880581378936768, -0.0197526216506958)","(0.6885702610015869, 0.6610280871391296, -0.03199314326047897)","(0.678157389163971, 0.6369000673294067, -0.04149768128991127)","(0.7457351088523865, 0.7092982530593872, -0.012284441851079464)","(0.7306241989135742, 0.6401439905166626, -0.022740084677934647)","(0.723988950252533, 0.5955511927604675, -0.03255143016576767)","(0.7175126075744629, 0.5583649277687073, -0.039950381964445114)","(0.7724083662033081, 0.7106027007102966, -0.02056131884455681)","(0.7660638689994812, 0.6477025151252747, -0.0329907201230526)","(0.7613143920898438, 0.6100975871086121, -0.04277975484728813)","(0.7526262998580933, 0.5777430534362793, -0.0497981421649456)","(0.80190509557724, 0.7261534929275513, -0.03010876476764679)","(0.8098263144493103, 0.6843730211257935, -0.04072495177388191)","(0.8091756105422974, 0.6584740877151489, -0.04546193405985832)","(0.801662266254425, 0.636975109577179, -0.04920309782028198)",NEGATIVE
78,"(0.7787636518478394, 0.8703626990318298, 2.587218261851376e-07)","(0.745087742805481, 0.8477982878684998, -0.013234388083219528)","(0.7144724130630493, 0.8119131326675415, -0.021955817937850952)","(0.6909035444259644, 0.7874874472618103, -0.03091905452311039)","(0.6642650961875916, 0.7809396982192993, -0.04059075191617012)","(0.7205846905708313, 0.7270468473434448, -0.008482865989208221)","(0.6989960670471191, 0.6831210851669312, -0.02209179848432541)","(0.6864458322525024, 0.6522341370582581, -0.034774038940668106)","(0.6769666075706482, 0.6228458881378174, -0.04467250779271126)","(0.7461835145950317, 0.7089163064956665, -0.013914333656430244)","(0.7318975329399109, 0.6390552520751953, -0.0242912620306015)","(0.7264117002487183, 0.5928590297698975, -0.03457972779870033)","(0.7216479182243347, 0.5535401701927185, -0.04249580577015877)","(0.7733761072158813, 0.7108539938926697, -0.02198614738881588)","(0.7669914960861206, 0.650086522102356, -0.03372703120112419)","(0.7618269920349121, 0.6116967797279358, -0.04334443435072899)","(0.7535775303840637, 0.5786135792732239, -0.050494685769081116)","(0.8028902411460876, 0.726818323135376, -0.031534675508737564)","(0.8103427290916443, 0.6860829591751099, -0.040910396724939346)","(0.8098761439323425, 0.660647451877594, -0.044764723628759384)","(0.8033814430236816, 0.6390668153762817, -0.04802676662802696)",NEGATIVE
79,"(0.7801470756530762, 0.8705979585647583, 2.597728325781645e-07)","(0.7474438548088074, 0.8487867712974548, -0.014149371534585953)","(0.7183067798614502, 0.8142229318618774, -0.02373897284269333)","(0.6974502205848694, 0.7873960733413696, -0.033534128218889236)","(0.6725746989250183, 0.7765257358551025, -0.04371464252471924)","(0.720440685749054, 0.7255496978759766, -0.008889001794159412)","(0.6998751163482666, 0.6800635457038879, -0.02278529666364193)","(0.6898548007011414, 0.6479005217552185, -0.03594837337732315)","(0.683185875415802, 0.6167129874229431, -0.04628334194421768)","(0.7463678121566772, 0.7076888084411621, -0.01409244630485773)","(0.7321689128875732, 0.63922518491745, -0.02490520477294922)","(0.7258986830711365, 0.5946300625801086, -0.03579847514629364)","(0.7203630208969116, 0.555910050868988, -0.04429078847169876)","(0.7735170125961304, 0.7098532915115356, -0.022037437185645103)","(0.767217218875885, 0.6495091915130615, -0.033797524869441986)","(0.7619757652282715, 0.6119949817657471, -0.043183665722608566)","(0.7538774609565735, 0.5792236924171448, -0.050355736166238785)","(0.8028138875961304, 0.7265806198120117, -0.03164606913924217)","(0.809979259967804, 0.6853662729263306, -0.04111292213201523)","(0.8092649579048157, 0.6597113609313965, -0.04501953348517418)","(0.8027238249778748, 0.637262225151062, -0.04836035519838333)",NEGATIVE
80,"(0.7803578972816467, 0.8707539439201355, 2.688700249109388e-07)","(0.7481221556663513, 0.8488593101501465, -0.015090038999915123)","(0.7204955220222473, 0.8146502375602722, -0.024728447198867798)","(0.7031087875366211, 0.7860528230667114, -0.03426441550254822)","(0.6809133291244507, 0.7686837911605835, -0.04385963827371597)","(0.7198473811149597, 0.7265397310256958, -0.010241926647722721)","(0.7000913023948669, 0.6798794269561768, -0.024798577651381493)","(0.6912241578102112, 0.6467115879058838, -0.03825357183814049)","(0.6856409907341003, 0.6146688461303711, -0.048495639115571976)","(0.7460843920707703, 0.7081106305122375, -0.014992598444223404)","(0.7316001057624817, 0.638568639755249, -0.026130029931664467)","(0.7245256304740906, 0.5926231145858765, -0.037300121039152145)","(0.7185352444648743, 0.5527482032775879, -0.04592021554708481)","(0.773451030254364, 0.7097194790840149, -0.02255195565521717)","(0.7677870392799377, 0.6494561433792114, -0.0344729982316494)","(0.762442409992218, 0.6114769577980042, -0.044145599007606506)","(0.7545319199562073, 0.5783627033233643, -0.05148946866393089)","(0.803041398525238, 0.7264722585678101, -0.03187069669365883)","(0.8105031251907349, 0.6855778694152832, -0.0417545922100544)","(0.8098781108856201, 0.6599315404891968, -0.046008720993995667)","(0.8034926652908325, 0.6372664570808411, -0.04946213215589523)",NEGATIVE
81,"(0.7793425917625427, 0.8708515167236328, 2.1981905717893824e-07)","(0.747338593006134, 0.8472060561180115, -0.01412845030426979)","(0.7208415269851685, 0.8112761974334717, -0.022660942748188972)","(0.7067728042602539, 0.781757116317749, -0.03147386386990547)","(0.6897967457771301, 0.7541844248771667, -0.039695121347904205)","(0.7225402593612671, 0.7253528237342834, -0.005872789304703474)","(0.7012044191360474, 0.6873019933700562, -0.019939567893743515)","(0.6894395351409912, 0.6619848608970642, -0.03308079391717911)","(0.6810385584831238, 0.6380871534347534, -0.04274667054414749)","(0.7460505366325378, 0.7073007822036743, -0.01099586021155119)","(0.7286697626113892, 0.6388449668884277, -0.022373704239726067)","(0.7211717963218689, 0.5939291715621948, -0.03307238593697548)","(0.7156328558921814, 0.5567435026168823, -0.040687501430511475)","(0.772285521030426, 0.7091188430786133, -0.01927366480231285)","(0.7661937475204468, 0.6495198011398315, -0.03230758011341095)","(0.7616640329360962, 0.613438069820404, -0.04160038009285927)","(0.7539013028144836, 0.5827521085739136, -0.04783453792333603)","(0.8023911714553833, 0.7256987690925598, -0.029218999668955803)","(0.8110354542732239, 0.6845069527626038, -0.039721984416246414)","(0.8102208375930786, 0.6594572067260742, -0.0434948094189167)","(0.8024604320526123, 0.6388834714889526, -0.04604829475283623)",NEGATIVE
82,"(0.7786139845848083, 0.8699662685394287, 7.929092760150525e-08)","(0.7459185123443604, 0.8457119464874268, -0.013065346516668797)","(0.7212525606155396, 0.8076235055923462, -0.02295529656112194)","(0.7084161639213562, 0.7763238549232483, -0.03434601426124573)","(0.6942664980888367, 0.7474676966667175, -0.04450264945626259)","(0.7222625613212585, 0.7304432988166809, -0.0004118614306207746)","(0.7031407952308655, 0.7110456824302673, -0.02488051913678646)","(0.6976825594902039, 0.7190236449241638, -0.046645380556583405)","(0.6965376734733582, 0.7287119030952454, -0.058600328862667084)","(0.744284451007843, 0.7106407880783081, -0.006736868992447853)","(0.7227822542190552, 0.6457844972610474, -0.02148265205323696)","(0.7113527059555054, 0.6022124290466309, -0.03491693362593651)","(0.7010542750358582, 0.5651023387908936, -0.043911319226026535)","(0.7706155180931091, 0.7095502614974976, -0.017738237977027893)","(0.7623681426048279, 0.6492142677307129, -0.03370743989944458)","(0.7560239434242249, 0.6147541403770447, -0.04448237642645836)","(0.7438388466835022, 0.5854118466377258, -0.05068802461028099)","(0.8009188175201416, 0.7242047190666199, -0.030354734510183334)","(0.8085977435112, 0.681813657283783, -0.04028208553791046)","(0.8067073822021484, 0.6569028496742249, -0.042831338942050934)","(0.7965261936187744, 0.6364078521728516, -0.04413241520524025)",NEGATIVE
83,"(0.7783069014549255, 0.8686880469322205, 9.340385531686479e-08)","(0.7455329298973083, 0.8463845252990723, -0.012613550759851933)","(0.7209745049476624, 0.8088549375534058, -0.022458456456661224)","(0.7085189819335938, 0.7773236036300659, -0.033757131546735764)","(0.696094274520874, 0.7470597624778748, -0.04370030760765076)","(0.7222549319267273, 0.7308380007743835, -0.0010953494347631931)","(0.7042776942253113, 0.7099637389183044, -0.02440679259598255)","(0.6995848417282104, 0.7163928747177124, -0.04496075585484505)","(0.6985848546028137, 0.7240633964538574, -0.05632917210459709)","(0.743668258190155, 0.7108115553855896, -0.007525741122663021)","(0.7226197123527527, 0.646085798740387, -0.021617470309138298)","(0.7114660143852234, 0.6028580069541931, -0.0342787466943264)","(0.7014970183372498, 0.5660631656646729, -0.04272112622857094)","(0.7691859006881714, 0.7094298601150513, -0.01839257776737213)","(0.7598156929016113, 0.6484013199806213, -0.033549726009368896)","(0.752539336681366, 0.6143300533294678, -0.043829064816236496)","(0.7399758696556091, 0.5855244398117065, -0.04987966641783714)","(0.798879861831665, 0.7236496806144714, -0.030838029459118843)","(0.8056716918945312, 0.6805493831634521, -0.04044366627931595)","(0.8031371235847473, 0.6553885340690613, -0.04305084049701691)","(0.7929053902626038, 0.6345959901809692, -0.04441355913877487)",NEGATIVE
