,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.699861466884613, 0.3514105975627899, 1.9969111519912985e-07)","(0.6679163575172424, 0.3615679144859314, -0.0031875011045485735)","(0.6396949887275696, 0.3862064480781555, -0.007208043243736029)","(0.6131613254547119, 0.39990484714508057, -0.01326845120638609)","(0.5902385711669922, 0.4021695554256439, -0.019658159464597702)","(0.6488314867019653, 0.448009192943573, -0.0014809854328632355)","(0.6213896870613098, 0.4597310721874237, -0.013993648812174797)","(0.5989848971366882, 0.4618452191352844, -0.025553418323397636)","(0.5806666016578674, 0.4621252715587616, -0.03365983068943024)","(0.6585043668746948, 0.4610845446586609, -0.009240786544978619)","(0.6482812166213989, 0.5107574462890625, -0.018615130335092545)","(0.6406735181808472, 0.5420950651168823, -0.02685672789812088)","(0.6363862156867981, 0.5701718330383301, -0.033119190484285355)","(0.6714150905609131, 0.4623199999332428, -0.018586602061986923)","(0.6728765368461609, 0.5111992359161377, -0.028123602271080017)","(0.6691746115684509, 0.5420591235160828, -0.03360956162214279)","(0.6655568480491638, 0.5707815289497375, -0.037404682487249374)","(0.6856064796447754, 0.4536992609500885, -0.028728529810905457)","(0.6920537352561951, 0.4933505952358246, -0.036473631858825684)","(0.690308153629303, 0.5182428359985352, -0.03794601932168007)","(0.6863920092582703, 0.54129558801651, -0.03894632309675217)",NEGATIVE
21,"(0.702212929725647, 0.3511040508747101, 1.9329979750182247e-07)","(0.6692889928817749, 0.3619617521762848, -0.0025623433757573366)","(0.6408698558807373, 0.38677263259887695, -0.006525694392621517)","(0.614534318447113, 0.4005241394042969, -0.012725799344480038)","(0.591454267501831, 0.40337786078453064, -0.019281458109617233)","(0.6491203904151917, 0.4481430649757385, -0.0011105649173259735)","(0.6220329999923706, 0.45983606576919556, -0.01390900555998087)","(0.5993350744247437, 0.461656391620636, -0.025464773178100586)","(0.5807371139526367, 0.4610796570777893, -0.03348338231444359)","(0.6593828797340393, 0.46111130714416504, -0.009117450565099716)","(0.6499999165534973, 0.5110461115837097, -0.018764492124319077)","(0.6425196528434753, 0.5426012277603149, -0.02676423452794552)","(0.6383734941482544, 0.5704718828201294, -0.03276021033525467)","(0.6729123592376709, 0.46195846796035767, -0.018701234832406044)","(0.6755748391151428, 0.5115671157836914, -0.028508225455880165)","(0.6724612712860107, 0.5430012941360474, -0.033709343522787094)","(0.6692677736282349, 0.5721592903137207, -0.03724607080221176)","(0.6874675750732422, 0.45265087485313416, -0.029013799503445625)","(0.6949140429496765, 0.49183088541030884, -0.037155941128730774)","(0.6936609148979187, 0.5170077085494995, -0.03871454298496246)","(0.6901089549064636, 0.5407642722129822, -0.039678025990724564)",NEGATIVE
22,"(0.7033063173294067, 0.35106372833251953, 1.9307633181142592e-07)","(0.670201301574707, 0.3624774217605591, -0.0020568876061588526)","(0.6419500708580017, 0.3877592384815216, -0.005534240510314703)","(0.6157750487327576, 0.4014018177986145, -0.011321336962282658)","(0.5926476716995239, 0.404596209526062, -0.017528580501675606)","(0.6503362059593201, 0.4480885863304138, -0.00017069400928448886)","(0.6227675080299377, 0.458562433719635, -0.012708941474556923)","(0.6001818180084229, 0.46084368228912354, -0.024108638986945152)","(0.581755518913269, 0.4610444903373718, -0.032010793685913086)","(0.6604828238487244, 0.4613391160964966, -0.0083157978951931)","(0.6503182649612427, 0.5110910534858704, -0.01778145134449005)","(0.6425284743309021, 0.5422571897506714, -0.025815455242991447)","(0.6378499269485474, 0.5700976848602295, -0.03181525319814682)","(0.6739638447761536, 0.462394654750824, -0.01803949475288391)","(0.6762248277664185, 0.5113092064857483, -0.02780802547931671)","(0.6730507612228394, 0.5427634119987488, -0.0331878699362278)","(0.6695329546928406, 0.572153627872467, -0.03686857968568802)","(0.6886152625083923, 0.45338305830955505, -0.028428947553038597)","(0.6955280303955078, 0.4925054907798767, -0.036625511944293976)","(0.6941737532615662, 0.517646849155426, -0.03831804543733597)","(0.6904039978981018, 0.5415685772895813, -0.039407532662153244)",NEGATIVE
23,"(0.7037163376808167, 0.34958064556121826, 1.8069306406687247e-07)","(0.6711798906326294, 0.3612051010131836, -0.001532731344923377)","(0.6430971026420593, 0.38744187355041504, -0.004863414913415909)","(0.6168866753578186, 0.4014851152896881, -0.010745721869170666)","(0.59365314245224, 0.4047228693962097, -0.017141733318567276)","(0.6516320109367371, 0.4481964409351349, 0.0006357431993819773)","(0.6257429122924805, 0.4598177671432495, -0.011797264218330383)","(0.6037665605545044, 0.46097564697265625, -0.023370634764432907)","(0.5855785608291626, 0.46022021770477295, -0.03149393945932388)","(0.6618108153343201, 0.46085381507873535, -0.008056332357227802)","(0.652334451675415, 0.5105184316635132, -0.01740124821662903)","(0.64401775598526, 0.5416650772094727, -0.02566193789243698)","(0.638824999332428, 0.5692479014396667, -0.03197122737765312)","(0.6752530932426453, 0.46142709255218506, -0.01837010122835636)","(0.6777893900871277, 0.5106834173202515, -0.02807680517435074)","(0.6744588017463684, 0.5424111485481262, -0.03373582288622856)","(0.6706563234329224, 0.5717449188232422, -0.037746381014585495)","(0.6894876956939697, 0.4518667459487915, -0.029348744079470634)","(0.6959836483001709, 0.49152711033821106, -0.03753150254487991)","(0.6945599913597107, 0.516782283782959, -0.03932672366499901)","(0.6907129883766174, 0.540671706199646, -0.04062711447477341)",NEGATIVE
24,"(0.7047541737556458, 0.3508024215698242, 1.8086363695601904e-07)","(0.6716893315315247, 0.361578106880188, -0.001762949745170772)","(0.6435242891311646, 0.38749760389328003, -0.004941324703395367)","(0.617601215839386, 0.4018036127090454, -0.010470783337950706)","(0.5948853492736816, 0.404903382062912, -0.01660761423408985)","(0.65226149559021, 0.4465945363044739, -0.0001693190133664757)","(0.6269850134849548, 0.45981985330581665, -0.012334898114204407)","(0.6057173609733582, 0.46375715732574463, -0.023337936028838158)","(0.5879396796226501, 0.46546584367752075, -0.031040411442518234)","(0.662847638130188, 0.4595784842967987, -0.008481987752020359)","(0.6536539196968079, 0.5103805661201477, -0.018078956753015518)","(0.6459857821464539, 0.541498601436615, -0.026355095207691193)","(0.6411261558532715, 0.5690628290176392, -0.0325024276971817)","(0.6763771176338196, 0.46036091446876526, -0.018292060121893883)","(0.6793209314346313, 0.5099737048149109, -0.02836390770971775)","(0.6767948865890503, 0.5422267317771912, -0.034306298941373825)","(0.6736312508583069, 0.572345495223999, -0.03835603594779968)","(0.6906411051750183, 0.45141568779945374, -0.02866312675178051)","(0.6971523761749268, 0.4913606643676758, -0.0368225984275341)","(0.6958188414573669, 0.5162907242774963, -0.038711268454790115)","(0.6919513940811157, 0.5401198863983154, -0.04008408263325691)",NEGATIVE
25,"(0.707410454750061, 0.3493460416793823, 1.7460860135543044e-07)","(0.6749164462089539, 0.3600116968154907, -0.0017464258708059788)","(0.6458419561386108, 0.3874329924583435, -0.004618881735950708)","(0.6197465062141418, 0.40201738476753235, -0.009817966260015965)","(0.5967966914176941, 0.4053806662559509, -0.015737207606434822)","(0.6546047925949097, 0.446308434009552, 0.0007726757903583348)","(0.6288303136825562, 0.46344810724258423, -0.011124792508780956)","(0.6081251502037048, 0.4716697037220001, -0.022162683308124542)","(0.5905876159667969, 0.47816702723503113, -0.029981739819049835)","(0.6647461652755737, 0.45860758423805237, -0.007586788386106491)","(0.654789388179779, 0.5090055465698242, -0.017323922365903854)","(0.6468091607093811, 0.5401025414466858, -0.026111220940947533)","(0.6413820385932922, 0.5678121447563171, -0.032555125653743744)","(0.6777263879776001, 0.45897528529167175, -0.017524100840091705)","(0.6778975129127502, 0.5092520713806152, -0.027916651219129562)","(0.6746647953987122, 0.5425194501876831, -0.03457389026880264)","(0.6711645126342773, 0.5733620524406433, -0.03911057859659195)","(0.6916935443878174, 0.4497062861919403, -0.027974894270300865)","(0.6967049241065979, 0.4903149902820587, -0.036862749606370926)","(0.6949179768562317, 0.5158416628837585, -0.039636723697185516)","(0.6907665729522705, 0.5400398373603821, -0.0415944866836071)",NEGATIVE
26,"(0.7095211148262024, 0.3496508002281189, 1.747820590480842e-07)","(0.6765179634094238, 0.3596992492675781, -0.0006882778834551573)","(0.646729052066803, 0.38772591948509216, -0.0026927494909614325)","(0.6205419301986694, 0.401053786277771, -0.007306692656129599)","(0.5977731943130493, 0.40337711572647095, -0.01284179836511612)","(0.6547868251800537, 0.4469694197177887, 0.001786896144039929)","(0.6278878450393677, 0.46604493260383606, -0.008987116627395153)","(0.6077500581741333, 0.47731277346611023, -0.019127007573843002)","(0.5909170508384705, 0.4872570037841797, -0.026510752737522125)","(0.6654282808303833, 0.45941677689552307, -0.006827500183135271)","(0.6548008918762207, 0.508113443851471, -0.01593935489654541)","(0.6461105942726135, 0.5383957624435425, -0.02442329376935959)","(0.6401339769363403, 0.5660560131072998, -0.030711540952324867)","(0.6786277294158936, 0.45951876044273376, -0.016892394050955772)","(0.677725076675415, 0.5095741152763367, -0.02677227556705475)","(0.6739739775657654, 0.542658805847168, -0.03348119556903839)","(0.6701034903526306, 0.5739811062812805, -0.03817072883248329)","(0.6925902962684631, 0.449677973985672, -0.02735835127532482)","(0.6970580220222473, 0.49011847376823425, -0.03631056845188141)","(0.6949771046638489, 0.515424370765686, -0.039485055953264236)","(0.6906408667564392, 0.539673388004303, -0.04170910269021988)",NEGATIVE
27,"(0.7104325294494629, 0.3498426675796509, 1.8573851434666722e-07)","(0.6777462959289551, 0.3599169850349426, -0.0010905277449637651)","(0.6478798389434814, 0.3879818320274353, -0.0031036341097205877)","(0.6215354204177856, 0.40084314346313477, -0.007548138499259949)","(0.5991359949111938, 0.40212562680244446, -0.012749889865517616)","(0.6575847268104553, 0.4475652575492859, 0.0005332599976100028)","(0.6305541396141052, 0.4682857394218445, -0.010060911998152733)","(0.6103062629699707, 0.47948819398880005, -0.01968809962272644)","(0.5935736298561096, 0.48891201615333557, -0.026575768366456032)","(0.6682847738265991, 0.46013855934143066, -0.00753199215978384)","(0.656409740447998, 0.5095013976097107, -0.016539473086595535)","(0.6477780938148499, 0.5402693748474121, -0.02461930178105831)","(0.6424924731254578, 0.5680055618286133, -0.03048137202858925)","(0.681079626083374, 0.46019864082336426, -0.016944248229265213)","(0.679732620716095, 0.5104802250862122, -0.026514485478401184)","(0.6766839623451233, 0.5439258217811584, -0.03304874524474144)","(0.674174427986145, 0.574836790561676, -0.03753664717078209)","(0.6946344375610352, 0.4501369893550873, -0.026768874377012253)","(0.6989901065826416, 0.4905422031879425, -0.03543420508503914)","(0.697447657585144, 0.51663738489151, -0.03865223005414009)","(0.694180428981781, 0.5413246154785156, -0.04084615781903267)",NEGATIVE
28,"(0.7122843265533447, 0.3488532602787018, 1.8348652019994915e-07)","(0.6790239810943604, 0.3591677248477936, -0.0013871499104425311)","(0.6490227580070496, 0.38755109906196594, -0.003560987301170826)","(0.6229814291000366, 0.4014124870300293, -0.00806255079805851)","(0.6006412506103516, 0.40326187014579773, -0.013317888602614403)","(0.6589388847351074, 0.44767826795578003, 0.0005444217822514474)","(0.6321860551834106, 0.46831122040748596, -0.010078941471874714)","(0.612050473690033, 0.47959429025650024, -0.020016150549054146)","(0.5954515933990479, 0.48924535512924194, -0.027152273803949356)","(0.6701091527938843, 0.4603469669818878, -0.0074646929278969765)","(0.6583680510520935, 0.5101411938667297, -0.016199355944991112)","(0.6494967341423035, 0.5405652523040771, -0.02428918145596981)","(0.6441510915756226, 0.5679765939712524, -0.03016887605190277)","(0.6831881999969482, 0.4604266285896301, -0.01683625392615795)","(0.681937038898468, 0.5106744170188904, -0.026125973090529442)","(0.6782705783843994, 0.5442556142807007, -0.032590482383966446)","(0.6752605438232422, 0.5755828022956848, -0.03705042228102684)","(0.6968168020248413, 0.4502895176410675, -0.02665219083428383)","(0.7010364532470703, 0.4907667636871338, -0.034943837672472)","(0.6990906596183777, 0.5166018605232239, -0.03772515058517456)","(0.6954616904258728, 0.5410038232803345, -0.0395999550819397)",NEGATIVE
29,"(0.7138917446136475, 0.3475692868232727, 1.8554483460775373e-07)","(0.6803730726242065, 0.358730286359787, -0.001451723393984139)","(0.6501287817955017, 0.3880561292171478, -0.003682553069666028)","(0.6238555312156677, 0.4022812843322754, -0.008271313272416592)","(0.601495623588562, 0.4040879011154175, -0.013614163734018803)","(0.6603531241416931, 0.44656315445899963, 8.727997192181647e-05)","(0.6332641243934631, 0.4674333930015564, -0.01076571922749281)","(0.6127227544784546, 0.47904402017593384, -0.02065100148320198)","(0.5958254933357239, 0.489046573638916, -0.02767167240381241)","(0.6719123125076294, 0.45955148339271545, -0.007896714843809605)","(0.6603996753692627, 0.5096789002418518, -0.016786033287644386)","(0.6517645716667175, 0.5405972003936768, -0.024707555770874023)","(0.6465666890144348, 0.5687236189842224, -0.030458923429250717)","(0.6852582693099976, 0.4600694179534912, -0.01728699915111065)","(0.6848704218864441, 0.5105587244033813, -0.026646094396710396)","(0.6818237900733948, 0.5442653298377991, -0.03310449793934822)","(0.6793935298919678, 0.5755460858345032, -0.03757891058921814)","(0.6988313794136047, 0.45046266913414, -0.02716684900224209)","(0.7038152813911438, 0.4916048049926758, -0.03550513833761215)","(0.7025601267814636, 0.5180388689041138, -0.03853970766067505)","(0.6996474862098694, 0.5428628921508789, -0.04064900055527687)",NEGATIVE
30,"(0.714482307434082, 0.3480790853500366, 1.9207422496947402e-07)","(0.6809937953948975, 0.3594222366809845, -0.0018124292837455869)","(0.6507473587989807, 0.38930565118789673, -0.004254091531038284)","(0.6248782873153687, 0.4045911133289337, -0.008968941867351532)","(0.6025798916816711, 0.40679123997688293, -0.014316018670797348)","(0.6608983278274536, 0.44726935029029846, -0.00021867842588108033)","(0.6339866518974304, 0.4673084616661072, -0.011000744067132473)","(0.6135284900665283, 0.47952526807785034, -0.020840434357523918)","(0.5968575477600098, 0.49020102620124817, -0.02780870720744133)","(0.673187792301178, 0.4609193801879883, -0.007940771989524364)","(0.6624329090118408, 0.5111120939254761, -0.01659705676138401)","(0.6543513536453247, 0.5417628884315491, -0.024122370406985283)","(0.6496029496192932, 0.5696876049041748, -0.02952367253601551)","(0.6868913173675537, 0.4615548253059387, -0.01707359589636326)","(0.6883068084716797, 0.5108217000961304, -0.026053931564092636)","(0.6859121918678284, 0.5440394878387451, -0.03194641321897507)","(0.6838505864143372, 0.5750963091850281, -0.03605499863624573)","(0.7005696892738342, 0.45146307349205017, -0.026777343824505806)","(0.7067885398864746, 0.4908900856971741, -0.03463350236415863)","(0.7066076397895813, 0.5168214440345764, -0.037181638181209564)","(0.7048318386077881, 0.5416527986526489, -0.03894240781664848)",NEGATIVE
31,"(0.7149910926818848, 0.3477513790130615, 1.8941521773285785e-07)","(0.6813867688179016, 0.35962146520614624, -0.001696813153102994)","(0.6519020795822144, 0.39009594917297363, -0.004016492981463671)","(0.6265999674797058, 0.40663623809814453, -0.008613456971943378)","(0.6044943928718567, 0.41016700863838196, -0.01383222360163927)","(0.6624531149864197, 0.44698113203048706, -0.0002547738840803504)","(0.6357950568199158, 0.46713724732398987, -0.010983863845467567)","(0.6154589056968689, 0.47973260283470154, -0.020642662420868874)","(0.5989202857017517, 0.49103277921676636, -0.027493907138705254)","(0.6748501658439636, 0.46118757128715515, -0.00804661400616169)","(0.6639676690101624, 0.5113002061843872, -0.016682440415024757)","(0.6560846567153931, 0.5417293906211853, -0.023942362517118454)","(0.651524543762207, 0.5695964097976685, -0.02910337969660759)","(0.6887493133544922, 0.4625367224216461, -0.017250720411539078)","(0.6903830170631409, 0.5122631192207336, -0.026477590203285217)","(0.6884291768074036, 0.5454657673835754, -0.03231127932667732)","(0.6868016719818115, 0.5765939950942993, -0.03625096008181572)","(0.7026011943817139, 0.4530836343765259, -0.026985472068190575)","(0.7092223167419434, 0.49341121315956116, -0.03512982279062271)","(0.7093430161476135, 0.5196205377578735, -0.03774276375770569)","(0.7078312039375305, 0.5444810390472412, -0.03946254774928093)",NEGATIVE
32,"(0.7146769762039185, 0.3482756018638611, 1.8753006258975802e-07)","(0.6810796856880188, 0.3606756925582886, -0.0013180479872971773)","(0.6523364782333374, 0.3913782238960266, -0.003567563835531473)","(0.6272354125976562, 0.4078894257545471, -0.008199449628591537)","(0.6047366261482239, 0.41166967153549194, -0.01347512286156416)","(0.6636896133422852, 0.4487819969654083, 0.0006121561164036393)","(0.6372627019882202, 0.46773630380630493, -0.010039706714451313)","(0.6169305443763733, 0.4802667498588562, -0.019626090303063393)","(0.6007431745529175, 0.49120450019836426, -0.026419056579470634)","(0.6763168573379517, 0.4626834988594055, -0.007429681718349457)","(0.6670777201652527, 0.5133490562438965, -0.016008103266358376)","(0.6592321991920471, 0.5434250235557556, -0.023065729066729546)","(0.654559850692749, 0.5706816911697388, -0.028057603165507317)","(0.6902338266372681, 0.4636397063732147, -0.016935283318161964)","(0.6937891244888306, 0.5127626657485962, -0.02610539272427559)","(0.69188392162323, 0.5460448265075684, -0.03175021708011627)","(0.6899486184120178, 0.5773323178291321, -0.035593267530202866)","(0.7037369012832642, 0.4540475904941559, -0.026965690776705742)","(0.7115806937217712, 0.49411123991012573, -0.03496215119957924)","(0.7116031050682068, 0.5204629302024841, -0.03742934390902519)","(0.7094879746437073, 0.545886754989624, -0.039123840630054474)",NEGATIVE
