,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6234459280967712, 0.2586427330970764, 2.156218670279486e-07)","(0.6487228870391846, 0.30928221344947815, 0.0009646177059039474)","(0.6844415664672852, 0.3322601318359375, 0.0038205496966838837)","(0.7099896669387817, 0.35014909505844116, 0.007186430972069502)","(0.7226405739784241, 0.3692273497581482, 0.0112996781244874)","(0.7267721891403198, 0.2788713872432709, -0.0006250722799450159)","(0.7714141011238098, 0.27181199193000793, -0.0002100095443893224)","(0.7929432988166809, 0.2713271677494049, 0.001474827527999878)","(0.8048422932624817, 0.274956077337265, 0.0033802667167037725)","(0.7223675847053528, 0.2430860549211502, -0.0005947182653471828)","(0.7682889103889465, 0.22685465216636658, -0.0009920391021296382)","(0.791164755821228, 0.22773489356040955, 0.0014508891617879272)","(0.8052158951759338, 0.2330951988697052, 0.004167762119323015)","(0.7129712104797363, 0.2169334888458252, -0.00031637633219361305)","(0.754240095615387, 0.19880852103233337, -0.0009720227681100368)","(0.7764636278152466, 0.20077836513519287, 6.42383674858138e-05)","(0.7916538715362549, 0.20717591047286987, 0.0017217111308127642)","(0.7026287317276001, 0.2004062831401825, 0.00019913613505195826)","(0.7374330163002014, 0.18940705060958862, -5.5369280744343996e-05)","(0.7565717697143555, 0.19040347635746002, 0.0015978686278685927)","(0.7697492837905884, 0.19667065143585205, 0.003968335222452879)",NEGATIVE
21,"(0.6235121488571167, 0.25974544882774353, 2.2750938910576224e-07)","(0.6485784649848938, 0.30960872769355774, -3.5220371501054615e-05)","(0.6843433380126953, 0.33207273483276367, 0.0019102144287899137)","(0.7095280885696411, 0.35003212094306946, 0.0044539435766637325)","(0.7221101522445679, 0.36887747049331665, 0.007676166016608477)","(0.7272045612335205, 0.2793479263782501, -0.003712085308507085)","(0.7732833027839661, 0.272881418466568, -0.004668439272791147)","(0.7956823706626892, 0.2736082375049591, -0.003462061285972595)","(0.8077412843704224, 0.2786746025085449, -0.0015954967821016908)","(0.7223451733589172, 0.24331291019916534, -0.0035236107651144266)","(0.7685732841491699, 0.22587861120700836, -0.004709422588348389)","(0.7911876440048218, 0.22776570916175842, -0.0020519874524325132)","(0.8038557767868042, 0.23501157760620117, 0.0009793124627321959)","(0.7125204801559448, 0.21714399755001068, -0.0031050893012434244)","(0.753944993019104, 0.19832411408424377, -0.0041955909691751)","(0.7761522531509399, 0.20072704553604126, -0.0028113112784922123)","(0.7903982996940613, 0.2083824723958969, -0.0007918629562482238)","(0.7016841769218445, 0.20051780343055725, -0.002547356067225337)","(0.7364249229431152, 0.1890447735786438, -0.003278144868090749)","(0.7557839751243591, 0.18996310234069824, -0.0016377561260014772)","(0.768647313117981, 0.1963522732257843, 0.0009260271908715367)",NEGATIVE
22,"(0.6230301260948181, 0.2591499388217926, 2.2666732490961294e-07)","(0.6487374305725098, 0.3095936179161072, 0.0002781087241601199)","(0.6847131848335266, 0.33212146162986755, 0.0023937413934618235)","(0.7103611826896667, 0.34989577531814575, 0.005004158243536949)","(0.7231587767601013, 0.3699287176132202, 0.008305703289806843)","(0.7272449135780334, 0.27846217155456543, -0.002566127572208643)","(0.7731557488441467, 0.2713010907173157, -0.0034031022805720568)","(0.7954502701759338, 0.2722262144088745, -0.0022976596374064684)","(0.8078979849815369, 0.27780359983444214, -0.0005775066674686968)","(0.7225780487060547, 0.24271564185619354, -0.0026088329032063484)","(0.7694686651229858, 0.2262154370546341, -0.0037782832514494658)","(0.7925365567207336, 0.22808688879013062, -0.001399893662892282)","(0.8060153722763062, 0.2351323366165161, 0.0013819359010085464)","(0.7129438519477844, 0.21689650416374207, -0.0024596790317445993)","(0.7544691562652588, 0.19920465350151062, -0.0033782513346523046)","(0.776818573474884, 0.20145347714424133, -0.002207377692684531)","(0.7916532754898071, 0.2085655778646469, -0.0004638892423827201)","(0.7021548748016357, 0.2004421055316925, -0.002205365803092718)","(0.7368858456611633, 0.189973846077919, -0.0027514214161783457)","(0.7563467025756836, 0.19122056663036346, -0.0012474425602704287)","(0.7696572542190552, 0.19744160771369934, 0.001085413619875908)",NEGATIVE
23,"(0.6234502196311951, 0.26072603464126587, 2.3027975259992672e-07)","(0.6495806574821472, 0.3103182315826416, 0.0005986739415675402)","(0.6853026151657104, 0.33235299587249756, 0.0024388600140810013)","(0.7104945182800293, 0.3502187430858612, 0.004652734845876694)","(0.7231323719024658, 0.37034180760383606, 0.007541659753769636)","(0.7275720238685608, 0.2792845368385315, -0.0034241846296936274)","(0.7743282914161682, 0.27228882908821106, -0.005247120745480061)","(0.7961205840110779, 0.27412936091423035, -0.004514499567449093)","(0.8074768781661987, 0.28100812435150146, -0.0027819443494081497)","(0.7225162386894226, 0.24342195689678192, -0.003808894194662571)","(0.7698748707771301, 0.22617179155349731, -0.005973496939986944)","(0.7929376363754272, 0.2280614674091339, -0.003797053126618266)","(0.8063431978225708, 0.2356274425983429, -0.0009586409432813525)","(0.7126877903938293, 0.2174939662218094, -0.003970316611230373)","(0.7543416023254395, 0.19925102591514587, -0.005584266036748886)","(0.7770219445228577, 0.20129865407943726, -0.004394561517983675)","(0.7920418977737427, 0.2086944580078125, -0.002457306021824479)","(0.7017671465873718, 0.2010587751865387, -0.003973934333771467)","(0.7367139458656311, 0.1903129518032074, -0.004843456670641899)","(0.7563809752464294, 0.19151383638381958, -0.0032125767320394516)","(0.7697652578353882, 0.19791729748249054, -0.0006633320590481162)",NEGATIVE
24,"(0.6241219639778137, 0.2599761486053467, 2.3497453582876915e-07)","(0.6500608921051025, 0.3101803958415985, 0.000269182026386261)","(0.6853434443473816, 0.33260560035705566, 0.0017603213200345635)","(0.7106742858886719, 0.35044366121292114, 0.003780454397201538)","(0.7229691743850708, 0.370025634765625, 0.006519944407045841)","(0.7273315787315369, 0.27925434708595276, -0.005287718027830124)","(0.7748566269874573, 0.2728390395641327, -0.0076677678152918816)","(0.7972017526626587, 0.2750723958015442, -0.006811636034399271)","(0.8085063099861145, 0.2824205160140991, -0.004683409817516804)","(0.7224392294883728, 0.2433631271123886, -0.005463713314384222)","(0.7709575295448303, 0.22622035443782806, -0.007937673479318619)","(0.7939711213111877, 0.2293553650379181, -0.005127409007400274)","(0.8061149716377258, 0.2385292798280716, -0.0015369384782388806)","(0.7127841114997864, 0.21759431064128876, -0.0053345076739788055)","(0.7548649311065674, 0.19928070902824402, -0.0069722868502140045)","(0.7773416638374329, 0.20271050930023193, -0.005072338506579399)","(0.791183590888977, 0.21189086139202118, -0.0024075040128082037)","(0.7019457221031189, 0.20150569081306458, -0.0050796447321772575)","(0.7369126081466675, 0.19037018716335297, -0.005735520739108324)","(0.7565965056419373, 0.1924663484096527, -0.0036424945574253798)","(0.769371747970581, 0.2001936286687851, -0.0005848296568728983)",NEGATIVE
25,"(0.6234539747238159, 0.25881853699684143, 2.382046062621157e-07)","(0.6492465138435364, 0.30961930751800537, -0.00075257767457515)","(0.684777021408081, 0.3325802981853485, 0.0002615010889712721)","(0.7103984355926514, 0.35046541690826416, 0.001966875744983554)","(0.7229090332984924, 0.3695453107357025, 0.0044340272434055805)","(0.7268415689468384, 0.27806422114372253, -0.006367334630340338)","(0.7747900485992432, 0.2715122401714325, -0.009091189131140709)","(0.7972341179847717, 0.27482593059539795, -0.008521725423634052)","(0.8083674907684326, 0.28338953852653503, -0.006582295522093773)","(0.7220715880393982, 0.24203331768512726, -0.006139033939689398)","(0.7706753611564636, 0.22437357902526855, -0.008909575641155243)","(0.7933807373046875, 0.22821049392223358, -0.006419404875487089)","(0.805155873298645, 0.2384108304977417, -0.0030699092894792557)","(0.7126203179359436, 0.21617740392684937, -0.005658549722284079)","(0.7552100419998169, 0.19734574854373932, -0.00742395268753171)","(0.777761697769165, 0.20130160450935364, -0.005889853462576866)","(0.7914420962333679, 0.21149961650371552, -0.0035069442819803953)","(0.7019616365432739, 0.2001572847366333, -0.005135269369930029)","(0.737385630607605, 0.18843340873718262, -0.005797530058771372)","(0.7571212649345398, 0.19070851802825928, -0.0038662878796458244)","(0.7695647478103638, 0.1990891695022583, -0.0009682790259830654)",NEGATIVE
26,"(0.6225188970565796, 0.2595883905887604, 2.475284759384522e-07)","(0.6479693651199341, 0.30876028537750244, -0.0012286599958315492)","(0.6840083599090576, 0.33189940452575684, -0.0007032801513560116)","(0.7096565961837769, 0.3499791920185089, 0.0006559340399689972)","(0.7223634719848633, 0.3697688579559326, 0.0027928948402404785)","(0.726591944694519, 0.2783682644367218, -0.007668841164559126)","(0.7751753330230713, 0.2732654809951782, -0.011120017617940903)","(0.7979320287704468, 0.2775232195854187, -0.010882275179028511)","(0.8090049624443054, 0.28686708211898804, -0.008874957449734211)","(0.7223330736160278, 0.24250760674476624, -0.007213088683784008)","(0.7720009088516235, 0.22664505243301392, -0.009909501299262047)","(0.7949421405792236, 0.2313503473997116, -0.0070744967088103294)","(0.8058006167411804, 0.24202093482017517, -0.003293780842795968)","(0.7129571437835693, 0.2167363166809082, -0.006532259751111269)","(0.7561811208724976, 0.19868141412734985, -0.008102555759251118)","(0.7790141105651855, 0.20289325714111328, -0.00615547364577651)","(0.7923550009727478, 0.21312320232391357, -0.0034277348313480616)","(0.7021674513816833, 0.20054399967193604, -0.005849610082805157)","(0.7378104329109192, 0.1894189715385437, -0.006698961835354567)","(0.7579891085624695, 0.1917395293712616, -0.0047484771348536015)","(0.7708688378334045, 0.19956475496292114, -0.0016307377954944968)",NEGATIVE
27,"(0.6219629645347595, 0.2598399817943573, 2.3569246820898115e-07)","(0.6486790776252747, 0.3089969754219055, -0.0006815987289883196)","(0.6851392388343811, 0.33241772651672363, -6.876794213894755e-05)","(0.7105848789215088, 0.3505542576313019, 0.0012802362907677889)","(0.7227439880371094, 0.3704463541507721, 0.0034118923358619213)","(0.7254558205604553, 0.27969515323638916, -0.008126810193061829)","(0.7743943929672241, 0.27359145879745483, -0.01199779286980629)","(0.7975389957427979, 0.27652037143707275, -0.011554315686225891)","(0.8078354597091675, 0.2848794162273407, -0.00909898430109024)","(0.7213181853294373, 0.24373531341552734, -0.007962002418935299)","(0.7726088762283325, 0.22678154706954956, -0.01141444593667984)","(0.7950689196586609, 0.23249734938144684, -0.008302287198603153)","(0.80367112159729, 0.2442941665649414, -0.0038323868066072464)","(0.7123569846153259, 0.21769215166568756, -0.0074603380635380745)","(0.7573100328445435, 0.19936826825141907, -0.009407677687704563)","(0.7798623442649841, 0.2046852707862854, -0.007035740651190281)","(0.7915759086608887, 0.21615606546401978, -0.003646007040515542)","(0.7020571231842041, 0.2008412778377533, -0.006866497453302145)","(0.7383158802986145, 0.18906378746032715, -0.007890613749623299)","(0.7584315538406372, 0.19251194596290588, -0.0057372888550162315)","(0.7703403830528259, 0.2018345594406128, -0.0022068496327847242)",NEGATIVE
28,"(0.6216098070144653, 0.2597644329071045, 2.3292972173294402e-07)","(0.6484507322311401, 0.30917125940322876, -0.0005667730001732707)","(0.6843258738517761, 0.3319997787475586, 3.230127549613826e-05)","(0.7098596692085266, 0.34955471754074097, 0.001321218442171812)","(0.722586989402771, 0.3696938753128052, 0.0033833563793450594)","(0.7256906032562256, 0.2792910933494568, -0.007279636338353157)","(0.7742470502853394, 0.2738979160785675, -0.010650754906237125)","(0.7969623804092407, 0.2771119475364685, -0.010313758626580238)","(0.8077377676963806, 0.28506138920783997, -0.008234976790845394)","(0.7216091156005859, 0.24322296679019928, -0.007195873651653528)","(0.7720801830291748, 0.22630250453948975, -0.010387255810201168)","(0.7943203449249268, 0.23134155571460724, -0.007794597651809454)","(0.8043964505195618, 0.24221071600914001, -0.004070834256708622)","(0.7126750349998474, 0.2169714868068695, -0.0067486148327589035)","(0.7567849159240723, 0.19828283786773682, -0.00859086588025093)","(0.7790207862854004, 0.20268137753009796, -0.006727083120495081)","(0.7914650440216064, 0.21315224468708038, -0.003968352917581797)","(0.7023451924324036, 0.20035432279109955, -0.006185189355164766)","(0.7384060621261597, 0.1884932965040207, -0.006813478656113148)","(0.7579800486564636, 0.1913873553276062, -0.004538081120699644)","(0.769685685634613, 0.20024417340755463, -0.0012047493364661932)",NEGATIVE
29,"(0.6211658716201782, 0.2603985071182251, 2.2122908660549e-07)","(0.6478618383407593, 0.3095521330833435, 0.00022756223916076124)","(0.6845165491104126, 0.33203554153442383, 0.002287043258547783)","(0.7103258371353149, 0.34933480620384216, 0.004898981656879187)","(0.7226883172988892, 0.3694079518318176, 0.0083811916410923)","(0.7264862060546875, 0.2793286144733429, -0.0031565541867166758)","(0.7733079791069031, 0.27444496750831604, -0.004620462656021118)","(0.7956576347351074, 0.27618029713630676, -0.003609617706388235)","(0.807125449180603, 0.28244638442993164, -0.00150447734631598)","(0.7218244671821594, 0.24343588948249817, -0.002936355769634247)","(0.7701250910758972, 0.22712376713752747, -0.00464203953742981)","(0.793173611164093, 0.23013466596603394, -0.0019742371514439583)","(0.8058303594589233, 0.23846715688705444, 0.0013746663462370634)","(0.7125837802886963, 0.21767057478427887, -0.0024945379700511694)","(0.755520224571228, 0.2000456601381302, -0.003459576517343521)","(0.7775560617446899, 0.20400726795196533, -0.0018542292527854443)","(0.7909445762634277, 0.21330566704273224, 0.00045593007234856486)","(0.702185332775116, 0.20149551331996918, -0.001963919261470437)","(0.7371221780776978, 0.1902020275592804, -0.0020850752480328083)","(0.756352961063385, 0.19258476793766022, -9.081816097022966e-05)","(0.7683652639389038, 0.20064327120780945, 0.002775744767859578)",NEGATIVE
30,"(0.6217659711837769, 0.26076740026474, 2.243364605192255e-07)","(0.6487289071083069, 0.30978524684906006, 0.0006201628129929304)","(0.6843886971473694, 0.3318382799625397, 0.0024220277555286884)","(0.7100950479507446, 0.3487124443054199, 0.0046966178342700005)","(0.7228836417198181, 0.3683215081691742, 0.007636534050107002)","(0.7258692383766174, 0.27936387062072754, -0.0036905331071466208)","(0.7725285887718201, 0.27418050169944763, -0.00502772256731987)","(0.795297384262085, 0.2748967707157135, -0.004131103400141001)","(0.8080369830131531, 0.2797815501689911, -0.002492462284862995)","(0.7210264801979065, 0.24347907304763794, -0.004064977169036865)","(0.7690786123275757, 0.2267908900976181, -0.0060422359965741634)","(0.7923949360847473, 0.2288457304239273, -0.0039860839024186134)","(0.8061937093734741, 0.23615354299545288, -0.0014139454578980803)","(0.7114381194114685, 0.21784193813800812, -0.0040943073108792305)","(0.7540279030799866, 0.1987241506576538, -0.0055997250601649284)","(0.7766309380531311, 0.2015831470489502, -0.004838359076529741)","(0.7913063764572144, 0.20997768640518188, -0.00338301551528275)","(0.7008448243141174, 0.20193177461624146, -0.0039193229749798775)","(0.7362929582595825, 0.18963785469532013, -0.004712533671408892)","(0.7559049725532532, 0.1910216361284256, -0.0033358773216605186)","(0.7688827514648438, 0.198139488697052, -0.0011527452152222395)",NEGATIVE
31,"(0.62245112657547, 0.25923386216163635, 2.2492348250580108e-07)","(0.6489870548248291, 0.3090149760246277, 0.0008397239726036787)","(0.684607982635498, 0.33123108744621277, 0.0027231040876358747)","(0.7103778123855591, 0.348277747631073, 0.004990102257579565)","(0.7232407927513123, 0.36823025345802307, 0.007901781238615513)","(0.725772500038147, 0.2792307138442993, -0.0034740855917334557)","(0.7722275853157043, 0.27354323863983154, -0.004885887261480093)","(0.7949913144111633, 0.2734254002571106, -0.003932495601475239)","(0.8071873188018799, 0.2777782082557678, -0.002144421450793743)","(0.7209247946739197, 0.24293014407157898, -0.00389540265314281)","(0.7688058018684387, 0.22568032145500183, -0.005805023945868015)","(0.7917872071266174, 0.22769737243652344, -0.003554143477231264)","(0.8045178055763245, 0.23534931242465973, -0.0007412421982735395)","(0.7111576795578003, 0.21699383854866028, -0.003957795444875956)","(0.7535754442214966, 0.19759400188922882, -0.005490211769938469)","(0.7759482264518738, 0.2006506621837616, -0.004450512584298849)","(0.7897985577583313, 0.20952600240707397, -0.002660107333213091)","(0.7004078030586243, 0.2008608877658844, -0.00378679228015244)","(0.735950767993927, 0.18883073329925537, -0.004576596897095442)","(0.7559235095977783, 0.19043517112731934, -0.003055727342143655)","(0.7689402103424072, 0.1979503035545349, -0.0006619616178795695)",NEGATIVE
