,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.73409104347229, 0.5895079374313354, 1.9670051187858917e-07)","(0.6765499114990234, 0.5751754641532898, -0.018537266179919243)","(0.6181212067604065, 0.5208615660667419, -0.033472396433353424)","(0.567255973815918, 0.48332151770591736, -0.04967353120446205)","(0.5231466889381409, 0.4621683359146118, -0.06672273576259613)","(0.6418713331222534, 0.3985913097858429, -0.009182452224195004)","(0.5990701913833618, 0.392821729183197, -0.048312652856111526)","(0.5697585344314575, 0.41571658849716187, -0.08404950797557831)","(0.5551525354385376, 0.4364219307899475, -0.10464363545179367)","(0.669518232345581, 0.36176639795303345, -0.019164077937602997)","(0.64017254114151, 0.2751389443874359, -0.041670434176921844)","(0.619848906993866, 0.20599365234375, -0.06175241619348526)","(0.6048853993415833, 0.14152947068214417, -0.07639957964420319)","(0.7065693140029907, 0.35815271735191345, -0.03538847714662552)","(0.7167538404464722, 0.26312971115112305, -0.06366290152072906)","(0.7173365950584412, 0.19981026649475098, -0.08360359817743301)","(0.7128580212593079, 0.1421181559562683, -0.09582154452800751)","(0.7438698410987854, 0.3857710063457489, -0.05294150486588478)","(0.7811489701271057, 0.3230864107608795, -0.07748837023973465)","(0.80128014087677, 0.27516353130340576, -0.08647121489048004)","(0.8137639760971069, 0.22748538851737976, -0.09151136875152588)",NEGATIVE
55,"(0.7362709045410156, 0.5860410928726196, 2.3364275136827928e-07)","(0.6773953437805176, 0.5713317394256592, -0.017115524038672447)","(0.6188145875930786, 0.5231549739837646, -0.03004048392176628)","(0.5733777284622192, 0.48928046226501465, -0.044127993285655975)","(0.533700168132782, 0.47791174054145813, -0.05805474519729614)","(0.6415563821792603, 0.3916025757789612, -0.009938779287040234)","(0.6020289063453674, 0.36474865674972534, -0.0384930819272995)","(0.5919522047042847, 0.3960529565811157, -0.06367883831262589)","(0.5918330550193787, 0.42808249592781067, -0.07792910933494568)","(0.6741105914115906, 0.3555903136730194, -0.020728906616568565)","(0.6480652093887329, 0.259231835603714, -0.03741871193051338)","(0.6335964798927307, 0.19583791494369507, -0.05723975598812103)","(0.62392657995224, 0.13975870609283447, -0.07280481606721878)","(0.712471604347229, 0.35489320755004883, -0.03649087995290756)","(0.7270213961601257, 0.25847357511520386, -0.061655353754758835)","(0.731645405292511, 0.19949603080749512, -0.08567441999912262)","(0.7308590412139893, 0.1470378339290619, -0.10200375318527222)","(0.7501736283302307, 0.38356974720954895, -0.05291382223367691)","(0.7850065231323242, 0.32061684131622314, -0.0761071965098381)","(0.8057815432548523, 0.2743455171585083, -0.08752921223640442)","(0.8186641931533813, 0.23066498339176178, -0.0952276960015297)",NEGATIVE
56,"(0.7329738736152649, 0.5896477699279785, 6.046382168278797e-07)","(0.6706804037094116, 0.570915937423706, -0.02351772040128708)","(0.6077142357826233, 0.5268876552581787, -0.04002343490719795)","(0.5519128441810608, 0.5051790475845337, -0.056129202246665955)","(0.5042521953582764, 0.5083708763122559, -0.07368859648704529)","(0.640812337398529, 0.36563530564308167, -0.021162237972021103)","(0.6098861694335938, 0.29114142060279846, -0.037477318197488785)","(0.591825544834137, 0.2456832230091095, -0.05239434540271759)","(0.5779281854629517, 0.20627911388874054, -0.06480730324983597)","(0.6822460293769836, 0.34473899006843567, -0.028109919279813766)","(0.6827990412712097, 0.2431568205356598, -0.042125068604946136)","(0.6835502982139587, 0.18279503285884857, -0.057027217000722885)","(0.6847229599952698, 0.1338237226009369, -0.06889904290437698)","(0.7222388386726379, 0.3513306975364685, -0.03888547793030739)","(0.7410002946853638, 0.2625750005245209, -0.05978599935770035)","(0.7465052008628845, 0.20649650692939758, -0.07876018434762955)","(0.7490991353988647, 0.15753141045570374, -0.09203604608774185)","(0.7568644881248474, 0.3815637528896332, -0.051422424614429474)","(0.7917808890342712, 0.3168044686317444, -0.07283882796764374)","(0.8141595721244812, 0.27315807342529297, -0.08500209450721741)","(0.83152174949646, 0.2336418479681015, -0.0932292491197586)",NEGATIVE
57,"(0.7401754856109619, 0.585996150970459, 6.113945119068376e-07)","(0.6725561618804932, 0.5649147629737854, -0.022021835669875145)","(0.60672527551651, 0.5274340510368347, -0.03664139285683632)","(0.5510598421096802, 0.5127326250076294, -0.051229145377874374)","(0.5032825469970703, 0.5204530954360962, -0.06719924509525299)","(0.6464135646820068, 0.3619309663772583, -0.014050939120352268)","(0.6227793097496033, 0.2844618856906891, -0.02544793114066124)","(0.6128252148628235, 0.2369118183851242, -0.037321869283914566)","(0.6061445474624634, 0.19553251564502716, -0.04778554290533066)","(0.6905502080917358, 0.34390807151794434, -0.01986013352870941)","(0.698318600654602, 0.24430353939533234, -0.02808074839413166)","(0.7060104608535767, 0.18553003668785095, -0.03953150287270546)","(0.7133331298828125, 0.13658854365348816, -0.04988323897123337)","(0.73058021068573, 0.3510854244232178, -0.029943939298391342)","(0.7565650343894958, 0.2684909403324127, -0.04626227542757988)","(0.7688357830047607, 0.21485635638237, -0.06326993554830551)","(0.7772549986839294, 0.1676851361989975, -0.075540691614151)","(0.7641112804412842, 0.37819910049438477, -0.04196598380804062)","(0.801209568977356, 0.31608474254608154, -0.05881202593445778)","(0.8255351781845093, 0.2762748897075653, -0.06856033205986023)","(0.8449386954307556, 0.23883800208568573, -0.07560622692108154)",NEGATIVE
58,"(0.7443532347679138, 0.5903395414352417, 6.29845033017773e-07)","(0.677727460861206, 0.5682670474052429, -0.02240533009171486)","(0.6109058856964111, 0.5326295495033264, -0.03752216324210167)","(0.5536447167396545, 0.5225685834884644, -0.05293111875653267)","(0.5050306916236877, 0.5335378050804138, -0.06954608857631683)","(0.6491283774375916, 0.3621385991573334, -0.01101254764944315)","(0.6289101243019104, 0.2858266234397888, -0.021424777805805206)","(0.6229532957077026, 0.23699425160884857, -0.03254309296607971)","(0.620688796043396, 0.1952294558286667, -0.042412400245666504)","(0.6923753619194031, 0.344840943813324, -0.01637326553463936)","(0.7016199827194214, 0.246171236038208, -0.022707467898726463)","(0.7109739780426025, 0.18904872238636017, -0.03198249265551567)","(0.7205197215080261, 0.14111825823783875, -0.040843285620212555)","(0.7319523692131042, 0.3520781099796295, -0.026512885466217995)","(0.7578991055488586, 0.26840507984161377, -0.041092753410339355)","(0.7712451815605164, 0.21474994719028473, -0.05533907189965248)","(0.7816355228424072, 0.16762423515319824, -0.0658268928527832)","(0.7652722001075745, 0.3794019818305969, -0.03899205103516579)","(0.8019769787788391, 0.3179108798503876, -0.05459757149219513)","(0.8261719346046448, 0.2780420780181885, -0.06291193515062332)","(0.8458911776542664, 0.23982101678848267, -0.06887881457805634)",NEGATIVE
59,"(0.7440117597579956, 0.5918664932250977, 6.387115263351006e-07)","(0.6784447431564331, 0.5698132514953613, -0.021465232595801353)","(0.6124326586723328, 0.5357949733734131, -0.036632146686315536)","(0.5558593273162842, 0.5268933176994324, -0.05233348160982132)","(0.5072710514068604, 0.5393458604812622, -0.06939335912466049)","(0.6480073928833008, 0.3640040159225464, -0.010943423956632614)","(0.6273453235626221, 0.2875592112541199, -0.02141900733113289)","(0.6208726763725281, 0.23936228454113007, -0.03241980820894241)","(0.6181483268737793, 0.19804196059703827, -0.04219077154994011)","(0.6907361149787903, 0.34629252552986145, -0.017159074544906616)","(0.7002348303794861, 0.24654296040534973, -0.02374216914176941)","(0.709126353263855, 0.18939270079135895, -0.033161379396915436)","(0.7179425358772278, 0.1411089301109314, -0.04211591184139252)","(0.7301658987998962, 0.35311487317085266, -0.02808096446096897)","(0.7563368082046509, 0.2695363461971283, -0.04334449768066406)","(0.7688220143318176, 0.21651530265808105, -0.058203402906656265)","(0.778352677822113, 0.16926708817481995, -0.06897643953561783)","(0.7634330987930298, 0.38041970133781433, -0.041216958314180374)","(0.7999480366706848, 0.31870996952056885, -0.05758529528975487)","(0.8243280649185181, 0.2778472900390625, -0.06657453626394272)","(0.8442391753196716, 0.23828214406967163, -0.07295074313879013)",NEGATIVE
60,"(0.7440117597579956, 0.5911735892295837, 6.48451703000319e-07)","(0.6770622134208679, 0.5706707239151001, -0.021150417625904083)","(0.610144853591919, 0.5369579792022705, -0.035627178847789764)","(0.5534194707870483, 0.5279362201690674, -0.0507301427423954)","(0.5056262612342834, 0.5404678583145142, -0.06709526479244232)","(0.6468597054481506, 0.3647131621837616, -0.009228979237377644)","(0.6262650489807129, 0.28887611627578735, -0.018808282911777496)","(0.61953204870224, 0.24112747609615326, -0.02922745607793331)","(0.6164848804473877, 0.20072370767593384, -0.03863724693655968)","(0.689045786857605, 0.34661757946014404, -0.015476099215447903)","(0.698128342628479, 0.2469179481267929, -0.021636486053466797)","(0.706468939781189, 0.18965868651866913, -0.030924974009394646)","(0.7149152755737305, 0.14238333702087402, -0.03963424265384674)","(0.7281540632247925, 0.3530747592449188, -0.02648056112229824)","(0.7540056705474854, 0.2698872685432434, -0.04167885705828667)","(0.7667248249053955, 0.21784187853336334, -0.05661008879542351)","(0.776714563369751, 0.17212112247943878, -0.06720300763845444)","(0.7611107230186462, 0.38025951385498047, -0.039681509137153625)","(0.7978536486625671, 0.31840837001800537, -0.05606473609805107)","(0.8221662640571594, 0.2776084840297699, -0.06526225060224533)","(0.8419537544250488, 0.23842301964759827, -0.07166754454374313)",NEGATIVE
61,"(0.7433934211730957, 0.5922648310661316, 6.402329404409102e-07)","(0.6767685413360596, 0.5701848864555359, -0.02193710207939148)","(0.6100249290466309, 0.536014199256897, -0.037064116448163986)","(0.5533455014228821, 0.527100145816803, -0.05264794081449509)","(0.5051719546318054, 0.5387213230133057, -0.0696609765291214)","(0.6460796594619751, 0.36429572105407715, -0.011985387653112411)","(0.623753547668457, 0.2873140275478363, -0.022528132423758507)","(0.6145978569984436, 0.23924469947814941, -0.03345276415348053)","(0.6091350317001343, 0.19815672934055328, -0.043240055441856384)","(0.689289391040802, 0.3466918468475342, -0.01802760362625122)","(0.69771409034729, 0.24654275178909302, -0.0250240508466959)","(0.705780029296875, 0.18868204951286316, -0.03504231572151184)","(0.7137902975082397, 0.14006897807121277, -0.044439803808927536)","(0.7290008068084717, 0.3537241518497467, -0.028665510937571526)","(0.7556883096694946, 0.2708216905593872, -0.04422129690647125)","(0.7686396837234497, 0.21834656596183777, -0.05965787172317505)","(0.7784203290939331, 0.17214055359363556, -0.07078919559717178)","(0.7618851661682129, 0.3810417652130127, -0.041499063372612)","(0.7986973524093628, 0.31974709033966064, -0.057916998863220215)","(0.8229039907455444, 0.2796207070350647, -0.06709860265254974)","(0.8426521420478821, 0.24151086807250977, -0.07362591475248337)",NEGATIVE
62,"(0.7440139651298523, 0.5933970212936401, 6.550258717652468e-07)","(0.6773195266723633, 0.5695891380310059, -0.02208363637328148)","(0.610390841960907, 0.5343973636627197, -0.03739309683442116)","(0.5536569356918335, 0.5253658294677734, -0.05300267040729523)","(0.5054543018341064, 0.5368149280548096, -0.07011503726243973)","(0.6449159383773804, 0.364467978477478, -0.014045053161680698)","(0.6180272698402405, 0.28794389963150024, -0.025106221437454224)","(0.6065648794174194, 0.24017871916294098, -0.036305107176303864)","(0.5997520089149475, 0.19746941328048706, -0.04653358459472656)","(0.6888213753700256, 0.34618768095970154, -0.020173631608486176)","(0.6975699663162231, 0.2457587867975235, -0.028320668265223503)","(0.706016480922699, 0.18743857741355896, -0.03944184631109238)","(0.7147395610809326, 0.1381969451904297, -0.04960491508245468)","(0.7292464375495911, 0.3535640239715576, -0.030636785551905632)","(0.7558585405349731, 0.27093905210494995, -0.04714125767350197)","(0.7686813473701477, 0.21799713373184204, -0.0637027770280838)","(0.77876877784729, 0.17080675065517426, -0.07557172328233719)","(0.7627290487289429, 0.3813074231147766, -0.04316562041640282)","(0.8004864454269409, 0.3202504813671112, -0.060150641947984695)","(0.8251168727874756, 0.2795230746269226, -0.06990533322095871)","(0.8450760245323181, 0.24015851318836212, -0.07687770575284958)",NEGATIVE
63,"(0.7447658181190491, 0.5937963724136353, 6.359724125104549e-07)","(0.6786882877349854, 0.5693296194076538, -0.024206850677728653)","(0.612077534198761, 0.5313422679901123, -0.0414343886077404)","(0.5553257465362549, 0.5174887180328369, -0.05869661644101143)","(0.5063632726669312, 0.5279887914657593, -0.07726863771677017)","(0.6442301273345947, 0.3663795590400696, -0.01903131976723671)","(0.6123263835906982, 0.29152706265449524, -0.03410075232386589)","(0.5953413248062134, 0.24645152688026428, -0.047831617295742035)","(0.5826826691627502, 0.20464979112148285, -0.059410661458969116)","(0.6883504390716553, 0.34646427631378174, -0.02515607327222824)","(0.696540892124176, 0.24638631939888, -0.03659291937947273)","(0.7039974331855774, 0.1876826286315918, -0.048762574791908264)","(0.7117235064506531, 0.13783985376358032, -0.059171780943870544)","(0.7293260097503662, 0.35410284996032715, -0.03568325564265251)","(0.7567496299743652, 0.2708240747451782, -0.05495813116431236)","(0.7703382968902588, 0.21821604669094086, -0.07073262333869934)","(0.7807356715202332, 0.1715770810842514, -0.08137726783752441)","(0.7639575600624084, 0.38239529728889465, -0.04847022145986557)","(0.8013933897018433, 0.32025790214538574, -0.06684005260467529)","(0.8262724876403809, 0.2798461318016052, -0.07557350397109985)","(0.8465380668640137, 0.24167285859584808, -0.08134987205266953)",NEGATIVE
64,"(0.7451173067092896, 0.5935906171798706, 5.258013402453798e-07)","(0.6783788800239563, 0.5635620355606079, -0.018602697178721428)","(0.6137531399726868, 0.5177685022354126, -0.03176216781139374)","(0.5625027418136597, 0.4934763014316559, -0.04590820148587227)","(0.5191211700439453, 0.49055925011634827, -0.0616271086037159)","(0.645962655544281, 0.3710927367210388, -0.017109179869294167)","(0.6045820713043213, 0.30433404445648193, -0.03422544524073601)","(0.5806435942649841, 0.26464158296585083, -0.0487607978284359)","(0.5623798370361328, 0.2260909527540207, -0.060055121779441833)","(0.6887404322624207, 0.34840938448905945, -0.025046441704034805)","(0.6945344805717468, 0.24809880554676056, -0.03825411573052406)","(0.7010183334350586, 0.18811702728271484, -0.05060345306992531)","(0.7089079022407532, 0.13932517170906067, -0.06023025885224342)","(0.7285676002502441, 0.3546573519706726, -0.03678097948431969)","(0.7565747499465942, 0.27085641026496887, -0.05672221630811691)","(0.7694817781448364, 0.21886824071407318, -0.07205913960933685)","(0.779330849647522, 0.17220617830753326, -0.08200158178806305)","(0.7630258202552795, 0.38189226388931274, -0.05019025132060051)","(0.800743043422699, 0.319678395986557, -0.06884597986936569)","(0.8254284858703613, 0.279678612947464, -0.07699762284755707)","(0.8459769487380981, 0.24156278371810913, -0.08196630328893661)",NEGATIVE
65,"(0.7408134341239929, 0.5865771770477295, 3.6312187035036914e-07)","(0.677435576915741, 0.5597730875015259, -0.014947629533708096)","(0.6198416352272034, 0.502429723739624, -0.02521587535738945)","(0.5742974281311035, 0.4622582197189331, -0.03761743754148483)","(0.5332422852516174, 0.4457453489303589, -0.05128248780965805)","(0.6516276001930237, 0.3777157962322235, -0.004263676702976227)","(0.6107062101364136, 0.339286208152771, -0.029749907553195953)","(0.5796090364456177, 0.32660695910453796, -0.05325663462281227)","(0.5556678175926208, 0.3199262320995331, -0.06753520667552948)","(0.6882978081703186, 0.34793126583099365, -0.014313274063169956)","(0.6890145540237427, 0.24862562119960785, -0.028617385774850845)","(0.6927292346954346, 0.18867850303649902, -0.04253542795777321)","(0.6978984475135803, 0.14060187339782715, -0.05229420214891434)","(0.726868212223053, 0.3510919213294983, -0.029526779428124428)","(0.7541305422782898, 0.26843684911727905, -0.05164559185504913)","(0.7661084532737732, 0.21516327559947968, -0.06762908399105072)","(0.7727308869361877, 0.1666630357503891, -0.07669968158006668)","(0.7617683410644531, 0.3801810145378113, -0.04621075466275215)","(0.8001038432121277, 0.31949126720428467, -0.06641623377799988)","(0.8253202438354492, 0.2786495089530945, -0.07345518469810486)","(0.8438011407852173, 0.23983682692050934, -0.0766865462064743)",NEGATIVE
66,"(0.7384724020957947, 0.5827236175537109, 3.053090438243089e-07)","(0.6785264015197754, 0.5576566457748413, -0.01767462119460106)","(0.6283397674560547, 0.49195683002471924, -0.030100274831056595)","(0.5876864194869995, 0.4429745674133301, -0.04434072598814964)","(0.5448375344276428, 0.4223666191101074, -0.059534650295972824)","(0.6543396711349487, 0.3837202787399292, -0.006997741758823395)","(0.6112711429595947, 0.3553594648838043, -0.03990995138883591)","(0.5725542306900024, 0.36000365018844604, -0.06894901394844055)","(0.5454051494598389, 0.3722233474254608, -0.08499789237976074)","(0.6879034638404846, 0.35067883133888245, -0.015995416790246964)","(0.6824439167976379, 0.25287115573883057, -0.03210853412747383)","(0.681473433971405, 0.1884801983833313, -0.04631509631872177)","(0.6848562359809875, 0.1361871063709259, -0.056451477110385895)","(0.7243886590003967, 0.35179272294044495, -0.03099850006401539)","(0.7542096376419067, 0.26706811785697937, -0.05510444566607475)","(0.7672427892684937, 0.21328867971897125, -0.0695314034819603)","(0.7733052968978882, 0.1669362336397171, -0.07710548490285873)","(0.757910966873169, 0.38015931844711304, -0.047754302620887756)","(0.7979917526245117, 0.32073184847831726, -0.07066550850868225)","(0.8241972923278809, 0.27786141633987427, -0.07732036709785461)","(0.8429388999938965, 0.23744413256645203, -0.0795411765575409)",NEGATIVE
