,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3425370752811432, 0.29079633951187134, -3.747713961388399e-08)","(0.3685450255870819, 0.2995344400405884, -0.0037633113097399473)","(0.38117507100105286, 0.32881036400794983, -0.0010586928110569715)","(0.3872511386871338, 0.3607858717441559, 0.0003577282768674195)","(0.39835458993911743, 0.38054218888282776, 0.0021112398244440556)","(0.35976874828338623, 0.3471304774284363, 0.01616790145635605)","(0.3753781318664551, 0.3679725229740143, 0.014126154594123363)","(0.39000752568244934, 0.3823692798614502, 0.009412114508450031)","(0.402227520942688, 0.39207449555397034, 0.0059425802901387215)","(0.34661585092544556, 0.36095088720321655, 0.015078508295118809)","(0.35937878489494324, 0.3886549472808838, 0.014263019897043705)","(0.37241509556770325, 0.4097796678543091, 0.008245855569839478)","(0.3843330144882202, 0.4268375039100647, 0.003417351981624961)","(0.33264511823654175, 0.3702930212020874, 0.011662718839943409)","(0.33820605278015137, 0.3994152545928955, 0.007913711480796337)","(0.3483983278274536, 0.4187849164009094, 0.0023633630480617285)","(0.3589215874671936, 0.43192151188850403, -0.0008630529046058655)","(0.31798043847084045, 0.37695249915122986, 0.007567881140857935)","(0.32091009616851807, 0.4035067558288574, 0.004543486051261425)","(0.32873445749282837, 0.4198887348175049, 0.0025974344462156296)","(0.33907750248908997, 0.4312843680381775, 0.001503647188656032)",NEGATIVE
21,"(0.3413066267967224, 0.2902967631816864, -5.008104508874567e-08)","(0.36962655186653137, 0.3005653917789459, -0.0033144941553473473)","(0.3830137550830841, 0.331160306930542, 0.00024062527518253773)","(0.38958221673965454, 0.3632371425628662, 0.002350834896788001)","(0.4018247425556183, 0.3818044662475586, 0.004532346036285162)","(0.36014994978904724, 0.34889987111091614, 0.0169070977717638)","(0.37669992446899414, 0.371387779712677, 0.01602669432759285)","(0.38993850350379944, 0.38999104499816895, 0.011874351650476456)","(0.4010857343673706, 0.4057264029979706, 0.008273415267467499)","(0.34594014286994934, 0.36325258016586304, 0.01543779019266367)","(0.3571264147758484, 0.3934159278869629, 0.014980122447013855)","(0.36771026253700256, 0.41708624362945557, 0.009363462217152119)","(0.3770081400871277, 0.4371570646762848, 0.004803215153515339)","(0.33127808570861816, 0.3726850748062134, 0.011766059324145317)","(0.3370179831981659, 0.4025757312774658, 0.008696991950273514)","(0.34603965282440186, 0.4237973392009735, 0.003643834264948964)","(0.3550040125846863, 0.4406195282936096, 0.0006217206246219575)","(0.3163066506385803, 0.3791641592979431, 0.007309519220143557)","(0.318504273891449, 0.4074400067329407, 0.004870131146162748)","(0.3254905939102173, 0.42622584104537964, 0.0034236209467053413)","(0.33478596806526184, 0.4409044086933136, 0.0025587338022887707)",NEGATIVE
22,"(0.34038111567497253, 0.2939859628677368, -2.5379303991712732e-08)","(0.3691748082637787, 0.30359983444213867, -0.004543233662843704)","(0.3838534653186798, 0.33322903513908386, -0.0011954212095588446)","(0.3923422396183014, 0.3655984401702881, 0.0009505945490673184)","(0.405708909034729, 0.38375118374824524, 0.003362238872796297)","(0.36080536246299744, 0.3499334752559662, 0.016418734565377235)","(0.37694504857063293, 0.37551626563072205, 0.015983417630195618)","(0.38947129249572754, 0.3959474563598633, 0.01247018575668335)","(0.3999960422515869, 0.41309306025505066, 0.009440995752811432)","(0.3454133868217468, 0.36453503370285034, 0.015831224620342255)","(0.35482117533683777, 0.3953756093978882, 0.015474141575396061)","(0.36545053124427795, 0.4202091693878174, 0.009662984870374203)","(0.3750438690185547, 0.4406737685203552, 0.005056589841842651)","(0.33017706871032715, 0.37540245056152344, 0.013015439733862877)","(0.33502522110939026, 0.40606018900871277, 0.01019290741533041)","(0.3444949984550476, 0.42807847261428833, 0.004790287930518389)","(0.3539028763771057, 0.4448346495628357, 0.00165965233463794)","(0.3155520260334015, 0.38419947028160095, 0.009333229623734951)","(0.31735560297966003, 0.41355785727500916, 0.007286441512405872)","(0.3244633674621582, 0.4334983825683594, 0.005740318913012743)","(0.3339358866214752, 0.44812604784965515, 0.004886731039732695)",NEGATIVE
23,"(0.34001269936561584, 0.29663631319999695, -3.7353558468566916e-08)","(0.36696186661720276, 0.30831214785575867, -0.005605252925306559)","(0.38254866003990173, 0.3395271599292755, -0.0038904394023120403)","(0.3918854892253876, 0.37105289101600647, -0.003236409742385149)","(0.40561386942863464, 0.3891025185585022, -0.0023289336822927)","(0.35844945907592773, 0.3559500277042389, 0.012303178198635578)","(0.37407293915748596, 0.3794891834259033, 0.009853651747107506)","(0.3864821195602417, 0.398563027381897, 0.005233622621744871)","(0.39704588055610657, 0.4146294891834259, 0.0015383870340883732)","(0.34346356987953186, 0.3692878484725952, 0.01152714528143406)","(0.35177478194236755, 0.39823001623153687, 0.009640943259000778)","(0.3613507151603699, 0.42083433270454407, 0.004076481331139803)","(0.36998647451400757, 0.4390837550163269, -0.0003059720329474658)","(0.3286552131175995, 0.37895575165748596, 0.008533916436135769)","(0.3326205015182495, 0.40748029947280884, 0.004648142494261265)","(0.3412805497646332, 0.4276706278324127, 0.0003432550001889467)","(0.3498983085155487, 0.44310155510902405, -0.0019772364757955074)","(0.31417784094810486, 0.38561055064201355, 0.004543886985629797)","(0.31524452567100525, 0.4142841100692749, 0.0017861661035567522)","(0.32164081931114197, 0.43341729044914246, 0.0007542876410298049)","(0.33018237352371216, 0.4474641978740692, 0.00030654799775220454)",NEGATIVE
24,"(0.3365679979324341, 0.30357491970062256, -2.5118685798020124e-08)","(0.3638293743133545, 0.31338512897491455, -0.006222241558134556)","(0.3795034885406494, 0.3418746888637543, -0.004852273967117071)","(0.3886336386203766, 0.3736073970794678, -0.004491953179240227)","(0.4028002619743347, 0.392265260219574, -0.003778151934966445)","(0.35437262058258057, 0.3588208258152008, 0.014106548391282558)","(0.3698388338088989, 0.3819575607776642, 0.012662749737501144)","(0.3820659816265106, 0.40096515417099, 0.008286979049444199)","(0.392323762178421, 0.41723209619522095, 0.004604742396622896)","(0.340035617351532, 0.3718219995498657, 0.013769111596047878)","(0.3473041355609894, 0.4004592299461365, 0.013151628896594048)","(0.3561539351940155, 0.4227561056613922, 0.007798341568559408)","(0.36388328671455383, 0.44108349084854126, 0.003278157440945506)","(0.3261367976665497, 0.3809489607810974, 0.01102603878825903)","(0.32976314425468445, 0.4097015857696533, 0.008091750554740429)","(0.33796873688697815, 0.4304989278316498, 0.0036598416045308113)","(0.3458954691886902, 0.445893257856369, 0.0009867420885711908)","(0.31244006752967834, 0.38745588064193726, 0.007185204420238733)","(0.3129390478134155, 0.4158790409564972, 0.004789166152477264)","(0.31936004757881165, 0.43627721071243286, 0.0034961632918566465)","(0.32778745889663696, 0.45132309198379517, 0.002716241404414177)",NEGATIVE
25,"(0.3361770510673523, 0.3112167716026306, -2.7648797029655725e-08)","(0.3601951003074646, 0.32136404514312744, -0.00798953790217638)","(0.375350683927536, 0.3491058647632599, -0.008446143008768559)","(0.385373592376709, 0.3793085813522339, -0.009195065125823021)","(0.39859798550605774, 0.39776328206062317, -0.009619005024433136)","(0.35162872076034546, 0.3632058799266815, 0.00498140649870038)","(0.36743372678756714, 0.38538554310798645, 0.0003499268786981702)","(0.3802432715892792, 0.40432170033454895, -0.005145016126334667)","(0.3907585144042969, 0.42068371176719666, -0.009258121252059937)","(0.3369794189929962, 0.37711241841316223, 0.005335313268005848)","(0.3439512848854065, 0.40453585982322693, 0.0018882208969444036)","(0.3523615300655365, 0.4271898567676544, -0.0033985592890530825)","(0.35949626564979553, 0.44540295004844666, -0.007604392245411873)","(0.32314518094062805, 0.38683491945266724, 0.0036496587563306093)","(0.3269534111022949, 0.4137125015258789, -0.001421803142875433)","(0.3346365988254547, 0.4334583878517151, -0.005437839310616255)","(0.3422749638557434, 0.4478769600391388, -0.007449319586157799)","(0.31003537774086, 0.39342203736305237, 0.0008682199404574931)","(0.3104846775531769, 0.42088502645492554, -0.0031425433699041605)","(0.3164595067501068, 0.4398007392883301, -0.004663929808884859)","(0.32503268122673035, 0.4530370533466339, -0.005306101869791746)",NEGATIVE
26,"(0.33255767822265625, 0.3179331421852112, -6.282757425424279e-08)","(0.3559819161891937, 0.32738596200942993, -0.006897155195474625)","(0.3708212077617645, 0.35386961698532104, -0.007063356693834066)","(0.3808349668979645, 0.3836572468280792, -0.007958028465509415)","(0.3934823274612427, 0.40268757939338684, -0.008567980490624905)","(0.3465593755245209, 0.3677922785282135, 0.007594704162329435)","(0.361921101808548, 0.3897237479686737, 0.0028740172274410725)","(0.37474754452705383, 0.40803948044776917, -0.003064618445932865)","(0.3851800858974457, 0.4233621060848236, -0.00739685632288456)","(0.3326367735862732, 0.38166773319244385, 0.007370392791926861)","(0.3401718735694885, 0.4078444540500641, 0.003934560809284449)","(0.34849515557289124, 0.43005698919296265, -0.0018891645595431328)","(0.3555815517902374, 0.44868743419647217, -0.006515197455883026)","(0.318836510181427, 0.3922169506549835, 0.005052916705608368)","(0.32279524207115173, 0.41720637679100037, -0.00010374408157076687)","(0.3302585780620575, 0.4363654553890228, -0.004367399960756302)","(0.337979257106781, 0.45075541734695435, -0.006491354666650295)","(0.3052871525287628, 0.39988818764686584, 0.0017114962683990598)","(0.3063005805015564, 0.4262481927871704, -0.0019323603482916951)","(0.312627911567688, 0.44454365968704224, -0.0030956859700381756)","(0.3216438293457031, 0.457162082195282, -0.0034961297642439604)",NEGATIVE
27,"(0.32979297637939453, 0.31877201795578003, -9.320221749931079e-08)","(0.3535706698894501, 0.33116474747657776, -0.004262687638401985)","(0.366637259721756, 0.36129990220069885, -0.0023874978069216013)","(0.3744949698448181, 0.3909657895565033, -0.0016243932768702507)","(0.38599249720573425, 0.4085308313369751, -0.0008084146538749337)","(0.3432263433933258, 0.3750419318675995, 0.010738756507635117)","(0.3589889705181122, 0.3967408835887909, 0.007099328096956015)","(0.37188154458999634, 0.41393864154815674, 0.0014228621730580926)","(0.3827855587005615, 0.4278743267059326, -0.002792080631479621)","(0.3288763165473938, 0.388386070728302, 0.00968690775334835)","(0.33717015385627747, 0.41525307297706604, 0.007390207145363092)","(0.3464341163635254, 0.4369068741798401, 0.0015434544766321778)","(0.35521358251571655, 0.453858345746994, -0.0031619530636817217)","(0.3145943880081177, 0.3975660800933838, 0.006719409022480249)","(0.3179934620857239, 0.42207959294319153, 0.0027646806556731462)","(0.3258555233478546, 0.4411948323249817, -0.001834269380196929)","(0.3345365822315216, 0.45448487997055054, -0.004460948519408703)","(0.30056774616241455, 0.403511643409729, 0.0029248655773699284)","(0.3018520176410675, 0.42917391657829285, 2.9638920750585385e-05)","(0.3083045184612274, 0.44678211212158203, -0.0012571302941069007)","(0.3177199363708496, 0.4584091901779175, -0.0018915391992777586)",NEGATIVE
28,"(0.32884958386421204, 0.3162783980369568, -1.3605928472770756e-07)","(0.35192182660102844, 0.33126577734947205, -0.00045281642815098166)","(0.3619532883167267, 0.3598894774913788, 0.002824663883075118)","(0.36641642451286316, 0.3882712721824646, 0.004151360597461462)","(0.37479984760284424, 0.40759655833244324, 0.005449723452329636)","(0.3380410969257355, 0.3792138397693634, 0.017809579148888588)","(0.35298246145248413, 0.39959102869033813, 0.014992423355579376)","(0.36688467860221863, 0.4126511216163635, 0.008580067194998264)","(0.37978649139404297, 0.4211616516113281, 0.003996878396719694)","(0.324985533952713, 0.3904528021812439, 0.015367976389825344)","(0.33366677165031433, 0.41758713126182556, 0.014559504576027393)","(0.34390485286712646, 0.43527957797050476, 0.00802597776055336)","(0.3553721606731415, 0.44936054944992065, 0.002773736137896776)","(0.3109354078769684, 0.3967728018760681, 0.01102950144559145)","(0.31451624631881714, 0.42329534888267517, 0.008960592560470104)","(0.3223297894001007, 0.4414910674095154, 0.004462290555238724)","(0.3322637379169464, 0.45430418848991394, 0.001416363287717104)","(0.2963050901889801, 0.3989770710468292, 0.006099232472479343)","(0.2971099615097046, 0.42327985167503357, 0.004949378781020641)","(0.3026956021785736, 0.4390575587749481, 0.004342921543866396)","(0.31177496910095215, 0.4502793550491333, 0.003971774596720934)",NEGATIVE
29,"(0.3293321430683136, 0.31254610419273376, -2.070413103183455e-07)","(0.35261988639831543, 0.32666537165641785, 0.0007816255674697459)","(0.361122190952301, 0.3564023971557617, 0.003169161267578602)","(0.3645998239517212, 0.3865641951560974, 0.002825789852067828)","(0.3742334246635437, 0.4062959551811218, 0.0022587713319808245)","(0.33652356266975403, 0.377538800239563, 0.020508218556642532)","(0.34734776616096497, 0.4000093936920166, 0.016722535714507103)","(0.36069315671920776, 0.41086581349372864, 0.009174458682537079)","(0.37289220094680786, 0.4148287773132324, 0.0038621944840997458)","(0.3258621096611023, 0.3869425356388092, 0.016599314287304878)","(0.33651047945022583, 0.4112619161605835, 0.013397421687841415)","(0.350059449672699, 0.4236730933189392, 0.004496144596487284)","(0.36428219079971313, 0.4305049180984497, -0.0020214112009853125)","(0.3135061264038086, 0.39246368408203125, 0.010703550651669502)","(0.32266050577163696, 0.4196488857269287, 0.005785699002444744)","(0.3348740339279175, 0.4342842996120453, -0.0005639403825625777)","(0.348606139421463, 0.44192370772361755, -0.004383821506053209)","(0.29905736446380615, 0.3949766457080841, 0.004436177667230368)","(0.3058643341064453, 0.42099305987358093, 0.0002377112687099725)","(0.3167571425437927, 0.435494601726532, -0.0023634214885532856)","(0.32997941970825195, 0.44499966502189636, -0.0039299712516367435)",NEGATIVE
30,"(0.3345507085323334, 0.29475685954093933, -1.4791180547035765e-07)","(0.3582514524459839, 0.31242790818214417, 0.0005066713783890009)","(0.3670066297054291, 0.34399381279945374, 0.0027812724001705647)","(0.37193137407302856, 0.37348857522010803, 0.002421214710921049)","(0.3846854567527771, 0.38802406191825867, 0.0023068783339112997)","(0.34513288736343384, 0.370601087808609, 0.021869732066988945)","(0.3487304449081421, 0.3943709135055542, 0.019359154626727104)","(0.3584611415863037, 0.40524154901504517, 0.012599042616784573)","(0.3685590326786041, 0.41047170758247375, 0.007580131758004427)","(0.33335861563682556, 0.37666741013526917, 0.017833763733506203)","(0.3371846079826355, 0.40142133831977844, 0.0164951179176569)","(0.3470456004142761, 0.4122042655944824, 0.009861382655799389)","(0.35778188705444336, 0.41907641291618347, 0.0048983655869960785)","(0.3216119408607483, 0.37842288613319397, 0.011557105928659439)","(0.3258013129234314, 0.4047563672065735, 0.009208395145833492)","(0.33526450395584106, 0.4160515069961548, 0.006257174536585808)","(0.3452868163585663, 0.42208877205848694, 0.004444524645805359)","(0.3084733188152313, 0.3766626715660095, 0.004488527774810791)","(0.31183406710624695, 0.4039697051048279, 0.0033487582113593817)","(0.3205564320087433, 0.4168844521045685, 0.0037078908644616604)","(0.33078500628471375, 0.42500361800193787, 0.004016045480966568)",NEGATIVE
31,"(0.34386807680130005, 0.2861834764480591, -1.9679875151723536e-07)","(0.36718815565109253, 0.299622118473053, 0.0038496125489473343)","(0.376971036195755, 0.32873693108558655, 0.008809514343738556)","(0.3806135952472687, 0.35413435101509094, 0.010858388617634773)","(0.38811561465263367, 0.37121739983558655, 0.012726406566798687)","(0.35594940185546875, 0.35429564118385315, 0.023989498615264893)","(0.3648829460144043, 0.37309837341308594, 0.023406609892845154)","(0.37610745429992676, 0.3810068368911743, 0.01800875924527645)","(0.38669562339782715, 0.38423049449920654, 0.014112693257629871)","(0.3451530933380127, 0.36280491948127747, 0.019676722586154938)","(0.35372695326805115, 0.38390931487083435, 0.021072596311569214)","(0.3649558424949646, 0.3934699296951294, 0.015199532732367516)","(0.3764941096305847, 0.4002268612384796, 0.010341508314013481)","(0.333039253950119, 0.36797311902046204, 0.013656377792358398)","(0.338914692401886, 0.3916604220867157, 0.01416323147714138)","(0.34827613830566406, 0.40294599533081055, 0.011087952181696892)","(0.3583058714866638, 0.410643994808197, 0.008562026545405388)","(0.3199227750301361, 0.3702651560306549, 0.007175029721111059)","(0.32337403297424316, 0.3940730094909668, 0.008407257497310638)","(0.3308778405189514, 0.4067460894584656, 0.009252418763935566)","(0.34008219838142395, 0.41619184613227844, 0.009579385630786419)",NEGATIVE
