,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6870620250701904, 0.3494518995285034, 3.382219802006148e-07)","(0.642082691192627, 0.38154369592666626, -0.016667168587446213)","(0.6072388291358948, 0.4311404526233673, -0.029277507215738297)","(0.5738769769668579, 0.46780455112457275, -0.04345691204071045)","(0.5361328125, 0.4813368320465088, -0.05747251212596893)","(0.6611847877502441, 0.537202000617981, -0.010016828775405884)","(0.6385794281959534, 0.5936605334281921, -0.02823750674724579)","(0.6178650259971619, 0.6297366619110107, -0.044510986655950546)","(0.6011891961097717, 0.6593233942985535, -0.05600229650735855)","(0.691352128982544, 0.5460627675056458, -0.015384367667138577)","(0.7084843516349792, 0.6175068616867065, -0.028190722689032555)","(0.71864253282547, 0.6549845337867737, -0.0366985909640789)","(0.7295328974723816, 0.6871550679206848, -0.04266508296132088)","(0.715857744216919, 0.5371553897857666, -0.024376612156629562)","(0.7398114800453186, 0.6037746667861938, -0.03788832947611809)","(0.753328800201416, 0.6452824473381042, -0.04320468381047249)","(0.766234815120697, 0.6833181977272034, -0.045871417969465256)","(0.7345644235610962, 0.5116962194442749, -0.03596072271466255)","(0.7711282968521118, 0.55535489320755, -0.04903862252831459)","(0.793062686920166, 0.5868327021598816, -0.05220702663064003)","(0.8118544816970825, 0.6177341341972351, -0.05271786451339722)",NEGATIVE
21,"(0.6840729117393494, 0.3517528772354126, 3.455518822192971e-07)","(0.6399022340774536, 0.38316118717193604, -0.01737918332219124)","(0.6052768230438232, 0.43142637610435486, -0.030245481058955193)","(0.570531964302063, 0.46753793954849243, -0.044474098831415176)","(0.5336222052574158, 0.48163825273513794, -0.05860227718949318)","(0.6585116386413574, 0.5362194180488586, -0.011099045164883137)","(0.6366599798202515, 0.5914103984832764, -0.028741808608174324)","(0.6155960559844971, 0.6276278495788574, -0.04440951719880104)","(0.5987234115600586, 0.6564517617225647, -0.05546659976243973)","(0.6889100074768066, 0.5455338954925537, -0.01568603329360485)","(0.7048041820526123, 0.6140516400337219, -0.027886610478162766)","(0.7154924869537354, 0.6504297256469727, -0.03599758818745613)","(0.7273656129837036, 0.6812489032745361, -0.04174128919839859)","(0.7138588428497314, 0.5375385284423828, -0.02386695332825184)","(0.7368407249450684, 0.6026912927627563, -0.03688082471489906)","(0.750550389289856, 0.6427794694900513, -0.04222794622182846)","(0.7639251947402954, 0.6791501045227051, -0.0450705923140049)","(0.7328649759292603, 0.5130363702774048, -0.03466596081852913)","(0.7684828042984009, 0.555546224117279, -0.04761036857962608)","(0.790503203868866, 0.5861238837242126, -0.05101088806986809)","(0.8092940449714661, 0.6160272359848022, -0.05174084007740021)",NEGATIVE
22,"(0.6806625127792358, 0.350145548582077, 3.478163534964551e-07)","(0.6395164132118225, 0.38146311044692993, -0.015850771218538284)","(0.6077398061752319, 0.43030107021331787, -0.02825426682829857)","(0.5756559371948242, 0.4660991132259369, -0.042339809238910675)","(0.54066002368927, 0.4824967384338379, -0.056171663105487823)","(0.6577658653259277, 0.5344212055206299, -0.009295551106333733)","(0.636523425579071, 0.5885909795761108, -0.026100575923919678)","(0.6154795289039612, 0.6243739724159241, -0.04098624363541603)","(0.5983933806419373, 0.6526967287063599, -0.051493238657712936)","(0.6877881288528442, 0.5434696674346924, -0.0146369319409132)","(0.7044832706451416, 0.6100893020629883, -0.025840628892183304)","(0.7144118547439575, 0.645695686340332, -0.032967980951070786)","(0.7248727083206177, 0.6773049831390381, -0.03798362985253334)","(0.7121568918228149, 0.5353012681007385, -0.0235736146569252)","(0.736212432384491, 0.5992820858955383, -0.03625485673546791)","(0.750349760055542, 0.6391680240631104, -0.041228730231523514)","(0.7634247541427612, 0.6756287217140198, -0.04378990828990936)","(0.730370819568634, 0.5107975006103516, -0.03498805686831474)","(0.7651750445365906, 0.5530776977539062, -0.048050690442323685)","(0.787629246711731, 0.5831155776977539, -0.051360834389925)","(0.806736946105957, 0.6120964288711548, -0.051919035613536835)",NEGATIVE
23,"(0.6817668080329895, 0.3495910167694092, 3.381937858648598e-07)","(0.6398859024047852, 0.38125765323638916, -0.015750054270029068)","(0.6060283780097961, 0.4315025210380554, -0.027634477242827415)","(0.5716848373413086, 0.46760353446006775, -0.04110151529312134)","(0.5351366996765137, 0.48224344849586487, -0.05442492663860321)","(0.6576479077339172, 0.5312656760215759, -0.008888550102710724)","(0.6360247731208801, 0.5860891342163086, -0.025569284334778786)","(0.6156310439109802, 0.6214869022369385, -0.040417883545160294)","(0.5992549657821655, 0.6498216390609741, -0.05095179006457329)","(0.6873876452445984, 0.5402482151985168, -0.014033141545951366)","(0.7041187882423401, 0.606166422367096, -0.025650780647993088)","(0.7146295309066772, 0.6408313512802124, -0.03343133628368378)","(0.7259063720703125, 0.6716492176055908, -0.038949694484472275)","(0.7120213508605957, 0.5323084592819214, -0.022703882306814194)","(0.73600834608078, 0.5953725576400757, -0.03536471351981163)","(0.7503459453582764, 0.6339107155799866, -0.040464844554662704)","(0.7640219926834106, 0.6697723865509033, -0.04311913251876831)","(0.7309828996658325, 0.5086842775344849, -0.03383009135723114)","(0.7654949426651001, 0.5509575605392456, -0.04623659327626228)","(0.7873110771179199, 0.5810374021530151, -0.04927123710513115)","(0.806049644947052, 0.6108531951904297, -0.049817346036434174)",NEGATIVE
24,"(0.6824122071266174, 0.3514784574508667, 3.652763496120315e-07)","(0.6403253078460693, 0.3827795684337616, -0.01765761710703373)","(0.6074897050857544, 0.4320920407772064, -0.030052974820137024)","(0.5734256505966187, 0.46946242451667786, -0.0434698723256588)","(0.5372316241264343, 0.4849488437175751, -0.056812357157468796)","(0.6592205762863159, 0.5285884737968445, -0.012048696167767048)","(0.6370368599891663, 0.5841120481491089, -0.028165031224489212)","(0.6173186302185059, 0.6209872961044312, -0.04209274426102638)","(0.6025258898735046, 0.6505801677703857, -0.05210014060139656)","(0.6890464425086975, 0.5382989048957825, -0.01598542183637619)","(0.7056907415390015, 0.6051010489463806, -0.02703777328133583)","(0.7160522937774658, 0.63973069190979, -0.03382802754640579)","(0.72763592004776, 0.6693792343139648, -0.03864573687314987)","(0.713786244392395, 0.5311076641082764, -0.023418154567480087)","(0.7380936145782471, 0.5953472256660461, -0.03603585436940193)","(0.7525467872619629, 0.633833646774292, -0.04138723015785217)","(0.7666249871253967, 0.6687223315238953, -0.044251035898923874)","(0.7328475713729858, 0.5085726976394653, -0.03332860767841339)","(0.7669917941093445, 0.55101478099823, -0.04621376469731331)","(0.7888297438621521, 0.5797548294067383, -0.04982265084981918)","(0.8076626062393188, 0.6075339317321777, -0.050769418478012085)",NEGATIVE
25,"(0.6822633147239685, 0.3520650267601013, 3.628241813657951e-07)","(0.6401920914649963, 0.382824569940567, -0.017871756106615067)","(0.6075277328491211, 0.4314500689506531, -0.030124181881546974)","(0.5742667317390442, 0.4684829115867615, -0.04332895576953888)","(0.5381023287773132, 0.4830523431301117, -0.05646149441599846)","(0.6600404381752014, 0.5277690887451172, -0.011815120466053486)","(0.6387115716934204, 0.583388090133667, -0.027281755581498146)","(0.6199432611465454, 0.620164155960083, -0.0409545935690403)","(0.6061387062072754, 0.6503624320030212, -0.05095745995640755)","(0.6898203492164612, 0.5368739366531372, -0.015712345018982887)","(0.7060776352882385, 0.603422999382019, -0.02650611847639084)","(0.7164439558982849, 0.6380542516708374, -0.03347901999950409)","(0.7282696962356567, 0.6683075428009033, -0.03852951526641846)","(0.714526891708374, 0.5292694568634033, -0.02310122177004814)","(0.7388750314712524, 0.59293133020401, -0.03562794625759125)","(0.7533383369445801, 0.631666898727417, -0.041568607091903687)","(0.7675452828407288, 0.6669958233833313, -0.04490123316645622)","(0.7338867783546448, 0.5066877603530884, -0.032943449914455414)","(0.7684768438339233, 0.5498875975608826, -0.04561089351773262)","(0.7905625104904175, 0.5788552761077881, -0.049378566443920135)","(0.8096427917480469, 0.6066323518753052, -0.05063527077436447)",NEGATIVE
26,"(0.683936357498169, 0.3518635034561157, 3.557537411325029e-07)","(0.6412917971611023, 0.3826010227203369, -0.017782719805836678)","(0.6085506677627563, 0.43221497535705566, -0.029678992927074432)","(0.5758203864097595, 0.47043678164482117, -0.042547889053821564)","(0.5392760038375854, 0.4846571385860443, -0.05534191429615021)","(0.660774290561676, 0.5282320976257324, -0.010828075930476189)","(0.6399415731430054, 0.5836164951324463, -0.02610967494547367)","(0.6217257976531982, 0.6208652257919312, -0.039816681295633316)","(0.608447790145874, 0.6513222455978394, -0.04986985772848129)","(0.6911343336105347, 0.5373135805130005, -0.014685115776956081)","(0.7073642015457153, 0.603182852268219, -0.025283051654696465)","(0.7174268364906311, 0.6370579600334167, -0.032087016850709915)","(0.729232668876648, 0.6667530536651611, -0.036972250789403915)","(0.7161418199539185, 0.5299081206321716, -0.022088950499892235)","(0.7401002645492554, 0.5929631590843201, -0.034450381994247437)","(0.754392147064209, 0.6311886310577393, -0.04004216194152832)","(0.7687967419624329, 0.6660647392272949, -0.04310007020831108)","(0.7355536818504333, 0.5074038505554199, -0.0320000946521759)","(0.7702553868293762, 0.5498831272125244, -0.04440153390169144)","(0.792147696018219, 0.5786134600639343, -0.047891441732645035)","(0.8112750053405762, 0.6062447428703308, -0.048938505351543427)",NEGATIVE
27,"(0.6864748001098633, 0.3521832823753357, 3.4158350104007695e-07)","(0.643795907497406, 0.3828420341014862, -0.017186086624860764)","(0.610703706741333, 0.43285685777664185, -0.028244001790881157)","(0.578585147857666, 0.4721500277519226, -0.040252067148685455)","(0.5442589521408081, 0.4885081648826599, -0.052157849073410034)","(0.6625578999519348, 0.5276790261268616, -0.010422018356621265)","(0.6406538486480713, 0.5833571553230286, -0.025766251608729362)","(0.6222036480903625, 0.6205924153327942, -0.03968030586838722)","(0.6090479493141174, 0.6514939069747925, -0.04995032027363777)","(0.6924996376037598, 0.536583662033081, -0.014414476230740547)","(0.7080352902412415, 0.6022803783416748, -0.02561969868838787)","(0.7183383703231812, 0.6365832686424255, -0.033354781568050385)","(0.730577826499939, 0.6663792729377747, -0.038987111300230026)","(0.7174878716468811, 0.5291547775268555, -0.0218354444950819)","(0.7410333752632141, 0.5921485424041748, -0.03473172336816788)","(0.7549344897270203, 0.6302545070648193, -0.0407581701874733)","(0.7690069675445557, 0.6650359630584717, -0.04413902759552002)","(0.737313985824585, 0.5069391131401062, -0.03165208175778389)","(0.7718983292579651, 0.5499593019485474, -0.04443851113319397)","(0.7935608625411987, 0.579095721244812, -0.04813128709793091)","(0.8123759031295776, 0.6071386933326721, -0.049346212297677994)",NEGATIVE
28,"(0.6858659386634827, 0.3516841530799866, 3.5540884368856496e-07)","(0.6443861722946167, 0.3840216398239136, -0.018345028162002563)","(0.6128866672515869, 0.43485671281814575, -0.03020455501973629)","(0.5821269750595093, 0.47528529167175293, -0.042847439646720886)","(0.5483298301696777, 0.4923348128795624, -0.05522885546088219)","(0.6643355488777161, 0.5275425314903259, -0.01107965037226677)","(0.6421411633491516, 0.5830457806587219, -0.026528023183345795)","(0.6232128143310547, 0.6203511357307434, -0.04035772755742073)","(0.6097490787506104, 0.6511737108230591, -0.05061322823166847)","(0.6940288543701172, 0.5360963940620422, -0.014761632308363914)","(0.7097424864768982, 0.6014742255210876, -0.026190508157014847)","(0.7197301983833313, 0.6354933977127075, -0.0337279811501503)","(0.7316206693649292, 0.6657842397689819, -0.039126038551330566)","(0.7186999917030334, 0.528468906879425, -0.02203950472176075)","(0.742684543132782, 0.5915800929069519, -0.035292450338602066)","(0.7568085193634033, 0.629940927028656, -0.04115426540374756)","(0.770910918712616, 0.6652160882949829, -0.04437529295682907)","(0.7381425499916077, 0.5059142708778381, -0.03182995691895485)","(0.7731306552886963, 0.5486792325973511, -0.04502458870410919)","(0.794858455657959, 0.5781569480895996, -0.04893925413489342)","(0.8135884404182434, 0.6069211959838867, -0.05028097704052925)",NEGATIVE
29,"(0.6895122528076172, 0.35385841131210327, 3.5114632623844955e-07)","(0.647159218788147, 0.3849729001522064, -0.01860688626766205)","(0.6153234839439392, 0.4349420666694641, -0.03080456517636776)","(0.5850520133972168, 0.47579705715179443, -0.043510552495718)","(0.5526615381240845, 0.4952526390552521, -0.055945754051208496)","(0.6652947068214417, 0.526091456413269, -0.01352869626134634)","(0.6424672603607178, 0.581607460975647, -0.029797738417983055)","(0.6235531568527222, 0.6192567944526672, -0.04355166107416153)","(0.6103687286376953, 0.6497767567634583, -0.05344564467668533)","(0.6948816180229187, 0.5352912545204163, -0.01683247648179531)","(0.7111921310424805, 0.6008480191230774, -0.029060371220111847)","(0.7217592000961304, 0.6354506015777588, -0.03650692477822304)","(0.7344490885734558, 0.6648102402687073, -0.041560593992471695)","(0.7196334600448608, 0.5281696319580078, -0.023582782596349716)","(0.7440273761749268, 0.5922088623046875, -0.03760760650038719)","(0.758927583694458, 0.6313185095787048, -0.04358375445008278)","(0.7737154960632324, 0.6656324863433838, -0.046473179012537)","(0.739037811756134, 0.5061572790145874, -0.03269505500793457)","(0.7745517492294312, 0.549483597278595, -0.04640692472457886)","(0.7965499758720398, 0.5792776346206665, -0.050433821976184845)","(0.8152996897697449, 0.6073428392410278, -0.05151236057281494)",NEGATIVE
30,"(0.6914033889770508, 0.3531515598297119, 3.4934123505081516e-07)","(0.6482564210891724, 0.38282620906829834, -0.018863122910261154)","(0.6169068813323975, 0.43509864807128906, -0.030760886147618294)","(0.5860142707824707, 0.4790641665458679, -0.043317683041095734)","(0.5534088611602783, 0.4988643229007721, -0.055548686534166336)","(0.6667768955230713, 0.5271186828613281, -0.011973178945481777)","(0.6443690061569214, 0.5815598964691162, -0.026635857298970222)","(0.625989556312561, 0.6196261644363403, -0.038633160293102264)","(0.6129782199859619, 0.6492624878883362, -0.04737052693963051)","(0.6962822079658508, 0.5366029739379883, -0.014933864586055279)","(0.7125220894813538, 0.6013553142547607, -0.025130510330200195)","(0.7227791547775269, 0.6342287063598633, -0.029699133709073067)","(0.7348470091819763, 0.6630125045776367, -0.032462578266859055)","(0.7207595705986023, 0.530058741569519, -0.02161293663084507)","(0.7453823089599609, 0.5935409665107727, -0.03436780348420143)","(0.7601035237312317, 0.6316820979118347, -0.037908487021923065)","(0.7749228477478027, 0.6651902198791504, -0.0390586331486702)","(0.7400640845298767, 0.5083080530166626, -0.03089153952896595)","(0.7762366533279419, 0.5501118898391724, -0.0445903055369854)","(0.7981792092323303, 0.5792204141616821, -0.048064395785331726)","(0.8168742060661316, 0.6067029237747192, -0.048446740955114365)",NEGATIVE
31,"(0.6921724081039429, 0.35240671038627625, 3.442820570853655e-07)","(0.6490689516067505, 0.38178586959838867, -0.019052471965551376)","(0.6178855895996094, 0.4341353178024292, -0.030720295384526253)","(0.5886762142181396, 0.4784442186355591, -0.042860355228185654)","(0.556510865688324, 0.49861830472946167, -0.05480676144361496)","(0.6678304672241211, 0.5264748334884644, -0.012418756261467934)","(0.6446163654327393, 0.5811607837677002, -0.027580298483371735)","(0.625997006893158, 0.6196749210357666, -0.04033670201897621)","(0.6126610040664673, 0.6499523520469666, -0.0497874990105629)","(0.6969819664955139, 0.5358479619026184, -0.015256053768098354)","(0.7133086919784546, 0.6017885804176331, -0.02654203213751316)","(0.7239063382148743, 0.6355854868888855, -0.03264547884464264)","(0.7360097765922546, 0.6649448275566101, -0.03669844567775726)","(0.7211044430732727, 0.5287682414054871, -0.02173984982073307)","(0.7459369897842407, 0.5926054120063782, -0.035396188497543335)","(0.7607112526893616, 0.6306561827659607, -0.04046177491545677)","(0.7753390073776245, 0.664222240447998, -0.042857374995946884)","(0.7396442890167236, 0.5066808462142944, -0.030747542157769203)","(0.7758061289787292, 0.5484973788261414, -0.04524247348308563)","(0.7983967661857605, 0.5773283243179321, -0.04982117936015129)","(0.8177003860473633, 0.604836106300354, -0.05124173313379288)",NEGATIVE
32,"(0.6933920383453369, 0.3541891872882843, 3.3161074952658964e-07)","(0.649806022644043, 0.38333627581596375, -0.01905873976647854)","(0.6183567643165588, 0.4337078928947449, -0.030849123373627663)","(0.5901892185211182, 0.47802266478538513, -0.043042007833719254)","(0.5603102445602417, 0.5015365481376648, -0.05496474355459213)","(0.6678169965744019, 0.5275473594665527, -0.012449179776012897)","(0.6447392106056213, 0.5814452767372131, -0.027706444263458252)","(0.6263396143913269, 0.6195751428604126, -0.04033031687140465)","(0.6135362982749939, 0.6493963599205017, -0.04952528700232506)","(0.6972672343254089, 0.5372817516326904, -0.015086337924003601)","(0.7135326266288757, 0.6028287410736084, -0.026179440319538116)","(0.7247421145439148, 0.6355265974998474, -0.031789734959602356)","(0.7379938364028931, 0.6637446880340576, -0.03531990200281143)","(0.7215498685836792, 0.530091404914856, -0.021367734298110008)","(0.7456071376800537, 0.5941482782363892, -0.03495815396308899)","(0.7605312466621399, 0.6316889524459839, -0.03925593942403793)","(0.7758526802062988, 0.6646304726600647, -0.040945157408714294)","(0.7404380440711975, 0.5072063207626343, -0.030136173591017723)","(0.7768567800521851, 0.5483623743057251, -0.04490002244710922)","(0.7994828820228577, 0.5770267248153687, -0.04917500168085098)","(0.8190482258796692, 0.6045605540275574, -0.05005890876054764)",NEGATIVE
