,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7897135615348816, 0.3386997580528259, 2.2081405859353254e-07)","(0.7457362413406372, 0.32924574613571167, -0.014589744620025158)","(0.7139761447906494, 0.2915370762348175, -0.023128246888518333)","(0.7025091052055359, 0.25085505843162537, -0.032684799283742905)","(0.6776113510131836, 0.22699838876724243, -0.04116667062044144)","(0.6911448836326599, 0.17974355816841125, 0.002621597144752741)","(0.6669764518737793, 0.14400771260261536, -0.016199618577957153)","(0.6655972003936768, 0.12792855501174927, -0.03412506356835365)","(0.673839807510376, 0.12725196778774261, -0.04378674179315567)","(0.7209163904190063, 0.14788462221622467, -0.0023315497674047947)","(0.7056109309196472, 0.07892441749572754, -0.013547714799642563)","(0.7036694288253784, 0.04431445896625519, -0.024695247411727905)","(0.709455668926239, 0.04065103828907013, -0.030556807294487953)","(0.7523386478424072, 0.1404837667942047, -0.011906949803233147)","(0.7464728355407715, 0.07185302674770355, -0.024310654029250145)","(0.7438828349113464, 0.039421990513801575, -0.0315341055393219)","(0.7445505261421204, 0.030393242835998535, -0.03438007831573486)","(0.7846022248268127, 0.1526266634464264, -0.023545781150460243)","(0.7910742163658142, 0.10248039662837982, -0.03555645793676376)","(0.7947756052017212, 0.07597722113132477, -0.03924993425607681)","(0.7978516221046448, 0.06362693011760712, -0.038947638124227524)",NEGATIVE
21,"(0.7906982898712158, 0.33876025676727295, 2.177714435447342e-07)","(0.7463860511779785, 0.32925450801849365, -0.01482996717095375)","(0.7142658829689026, 0.29161059856414795, -0.023105280473828316)","(0.7025110721588135, 0.25097545981407166, -0.032261334359645844)","(0.6776215434074402, 0.2267569601535797, -0.04042038321495056)","(0.6909536123275757, 0.1793050765991211, 0.0028566867113113403)","(0.6671572923660278, 0.14474521577358246, -0.015241703949868679)","(0.665756344795227, 0.12842901051044464, -0.03296870365738869)","(0.6728736162185669, 0.12518547475337982, -0.042826857417821884)","(0.7208365201950073, 0.146939218044281, -0.0019790283404290676)","(0.7062656879425049, 0.07838466018438339, -0.012429497204720974)","(0.7038605213165283, 0.04398666322231293, -0.023224318400025368)","(0.7080799341201782, 0.03819248080253601, -0.029126551002264023)","(0.7522084712982178, 0.1393212229013443, -0.011448487639427185)","(0.7471870183944702, 0.07122647017240524, -0.023325268179178238)","(0.7445994019508362, 0.039209723472595215, -0.030295848846435547)","(0.7446089386940002, 0.029112190008163452, -0.033180151134729385)","(0.7843328714370728, 0.15164484083652496, -0.023063918575644493)","(0.7905834913253784, 0.10184232145547867, -0.03447471186518669)","(0.7942653894424438, 0.07601989805698395, -0.037637628614902496)","(0.7970916032791138, 0.06352516263723373, -0.03717564791440964)",NEGATIVE
22,"(0.7902452349662781, 0.33945056796073914, 2.1202116329277487e-07)","(0.7451284527778625, 0.33017390966415405, -0.014478836208581924)","(0.7129726409912109, 0.29211342334747314, -0.022415945306420326)","(0.701700747013092, 0.2506347596645355, -0.031118223443627357)","(0.6764819025993347, 0.22686955332756042, -0.038915086537599564)","(0.6894785165786743, 0.17862562835216522, 0.003352543106302619)","(0.6665251851081848, 0.14168037474155426, -0.013414537534117699)","(0.6656221747398376, 0.12657582759857178, -0.030408663675189018)","(0.672256588935852, 0.12317322194576263, -0.04011964052915573)","(0.7199923992156982, 0.14632923901081085, -0.0014480415266007185)","(0.7059338092803955, 0.07804534584283829, -0.010125354863703251)","(0.7028982639312744, 0.043977513909339905, -0.020467456430196762)","(0.7053835391998291, 0.03454858064651489, -0.026791373267769814)","(0.7517170906066895, 0.13874319195747375, -0.010805686004459858)","(0.7473576068878174, 0.07120449095964432, -0.021433409303426743)","(0.7442915439605713, 0.038837894797325134, -0.02901129610836506)","(0.7432295680046082, 0.02530619502067566, -0.033065591007471085)","(0.7837077975273132, 0.15119507908821106, -0.022266170009970665)","(0.7900592088699341, 0.10160774737596512, -0.03287231922149658)","(0.79371178150177, 0.07657525688409805, -0.03602534532546997)","(0.796208381652832, 0.06287175416946411, -0.036110978573560715)",NEGATIVE
23,"(0.790315568447113, 0.33851900696754456, 2.2457072645920562e-07)","(0.7453613877296448, 0.32895809412002563, -0.014925981871783733)","(0.713455319404602, 0.29184430837631226, -0.02333962731063366)","(0.701834499835968, 0.25108224153518677, -0.03241030499339104)","(0.6762369871139526, 0.22692906856536865, -0.04053580015897751)","(0.688446581363678, 0.17780494689941406, 0.0029994819778949022)","(0.6653013229370117, 0.14046324789524078, -0.01352947298437357)","(0.6641563773155212, 0.12516169250011444, -0.030430620536208153)","(0.6703385710716248, 0.12180736660957336, -0.040229372680187225)","(0.7190732955932617, 0.14552856981754303, -0.0016854553250595927)","(0.7055727243423462, 0.07667293399572372, -0.010235861875116825)","(0.7019363641738892, 0.04244983196258545, -0.02063482441008091)","(0.7031424641609192, 0.032006338238716125, -0.027236314490437508)","(0.7508377432823181, 0.1379161775112152, -0.010969926603138447)","(0.7469208240509033, 0.07053983211517334, -0.021345458924770355)","(0.7432702779769897, 0.038289740681648254, -0.029172008857131004)","(0.7412999272346497, 0.023548811674118042, -0.03373695909976959)","(0.7827125191688538, 0.15041282773017883, -0.022386157885193825)","(0.7888070940971375, 0.1014276072382927, -0.032749030739068985)","(0.7924626469612122, 0.07634900510311127, -0.035998400300741196)","(0.7949917316436768, 0.06148942559957504, -0.03644855320453644)",NEGATIVE
24,"(0.7897217273712158, 0.3396959900856018, 2.181975276016601e-07)","(0.7441952228546143, 0.3295411169528961, -0.014217519201338291)","(0.7128669619560242, 0.2920900583267212, -0.02239750139415264)","(0.7017112374305725, 0.251792311668396, -0.03143208101391792)","(0.6765732765197754, 0.2279096096754074, -0.039649996906518936)","(0.6879763603210449, 0.17742033302783966, 0.00400156807154417)","(0.6652145385742188, 0.1414964199066162, -0.012579011730849743)","(0.6637355089187622, 0.1266000121831894, -0.029679447412490845)","(0.6690477728843689, 0.12299160659313202, -0.03958788141608238)","(0.7185595631599426, 0.1449425220489502, -0.0012401739368215203)","(0.7056297063827515, 0.07568734884262085, -0.010056553408503532)","(0.7014503479003906, 0.04121212661266327, -0.020572107285261154)","(0.7014883756637573, 0.03127475082874298, -0.02706768736243248)","(0.7502979040145874, 0.13730162382125854, -0.011098714545369148)","(0.7470438480377197, 0.06914424151182175, -0.021717963740229607)","(0.7425782084465027, 0.036350518465042114, -0.02948937751352787)","(0.738939642906189, 0.02210189402103424, -0.03378022089600563)","(0.7820862531661987, 0.1499672681093216, -0.02304569073021412)","(0.7883504033088684, 0.09952259808778763, -0.033390115946531296)","(0.79127037525177, 0.07439602166414261, -0.036368537694215775)","(0.7923116087913513, 0.06062869727611542, -0.03649979084730148)",NEGATIVE
25,"(0.7889660000801086, 0.33917248249053955, 2.2182652514857182e-07)","(0.7435675859451294, 0.3283766210079193, -0.01447036862373352)","(0.7121566534042358, 0.2910778820514679, -0.02281329408288002)","(0.7006942629814148, 0.25082144141197205, -0.0318746343255043)","(0.6752877235412598, 0.22682639956474304, -0.0401814766228199)","(0.6872912645339966, 0.17572623491287231, 0.0038637788966298103)","(0.6648287177085876, 0.14004981517791748, -0.012735745869576931)","(0.6628677845001221, 0.1242261603474617, -0.030147144570946693)","(0.6676297187805176, 0.11990050971508026, -0.04040095955133438)","(0.7182880640029907, 0.1433171033859253, -0.0014081165427342057)","(0.7054904699325562, 0.07374919205904007, -0.010381861589848995)","(0.7006210684776306, 0.03919650614261627, -0.021216483786702156)","(0.6996937394142151, 0.02917104959487915, -0.02806227095425129)","(0.7502443194389343, 0.13577638566493988, -0.011323913000524044)","(0.7471013069152832, 0.06789108365774155, -0.02182380110025406)","(0.7420715093612671, 0.034774020314216614, -0.029880203306674957)","(0.7379038333892822, 0.019537076354026794, -0.034638915210962296)","(0.7821900844573975, 0.14888465404510498, -0.023361753672361374)","(0.7873464822769165, 0.09910163283348083, -0.033570773899555206)","(0.7897416949272156, 0.0733397901058197, -0.03667677566409111)","(0.7904301285743713, 0.05793965607881546, -0.037177715450525284)",NEGATIVE
26,"(0.7890401482582092, 0.339637815952301, 2.083972390209965e-07)","(0.7432536482810974, 0.3277598023414612, -0.014075166545808315)","(0.7113774418830872, 0.2905755937099457, -0.022058475762605667)","(0.6998955607414246, 0.25004589557647705, -0.030809029936790466)","(0.674517035484314, 0.2254195213317871, -0.03889653831720352)","(0.6866238713264465, 0.1751900464296341, 0.004968322813510895)","(0.6650255918502808, 0.13949167728424072, -0.010764146223664284)","(0.6628224849700928, 0.124483622610569, -0.027993980795145035)","(0.6662651300430298, 0.11940577626228333, -0.03856285288929939)","(0.7178146243095398, 0.14291036128997803, -0.0004661202838178724)","(0.7053267955780029, 0.073958620429039, -0.008918173611164093)","(0.7001122832298279, 0.040296122431755066, -0.02006653882563114)","(0.698010265827179, 0.02879151701927185, -0.027550382539629936)","(0.74989914894104, 0.1353563368320465, -0.010495590046048164)","(0.7477974891662598, 0.06702941656112671, -0.020511940121650696)","(0.7424127459526062, 0.033923521637916565, -0.029116535559296608)","(0.7372509837150574, 0.01706092059612274, -0.034735776484012604)","(0.7818673849105835, 0.1486245095729828, -0.0226039607077837)","(0.7870669364929199, 0.09911341965198517, -0.03229885920882225)","(0.789348840713501, 0.07346539944410324, -0.03545896336436272)","(0.7896214127540588, 0.057166337966918945, -0.036456309258937836)",NEGATIVE
27,"(0.7880504131317139, 0.33878982067108154, 2.180297116183283e-07)","(0.7425332069396973, 0.3273451626300812, -0.014446239918470383)","(0.7111313343048096, 0.2901829183101654, -0.022833848372101784)","(0.6995312571525574, 0.2496577948331833, -0.03198694437742233)","(0.6739133596420288, 0.22497549653053284, -0.04047822207212448)","(0.6855107545852661, 0.17466798424720764, 0.004213140346109867)","(0.6634317636489868, 0.13885366916656494, -0.01157707441598177)","(0.6606867909431458, 0.1228218525648117, -0.028691764920949936)","(0.6637405753135681, 0.1170448511838913, -0.039187051355838776)","(0.7166497707366943, 0.14258964359760284, -0.001042452990077436)","(0.704465389251709, 0.0726904645562172, -0.009773464873433113)","(0.699351966381073, 0.03934308886528015, -0.020900169387459755)","(0.6970381140708923, 0.028779014945030212, -0.028226034715771675)","(0.7487241625785828, 0.13496683537960052, -0.010853220708668232)","(0.7459866404533386, 0.06584056466817856, -0.02098194509744644)","(0.7406161427497864, 0.033715128898620605, -0.02951025404036045)","(0.7349869608879089, 0.01848962903022766, -0.03495220094919205)","(0.7808225750923157, 0.1480424702167511, -0.022760562598705292)","(0.7862763404846191, 0.0971989557147026, -0.03253250569105148)","(0.7882580161094666, 0.07164011895656586, -0.03586490824818611)","(0.7877768278121948, 0.05606378614902496, -0.03690745681524277)",NEGATIVE
28,"(0.7876026034355164, 0.33958786725997925, 2.1479583267591806e-07)","(0.7419007420539856, 0.32738637924194336, -0.013846824876964092)","(0.7103341221809387, 0.2900456190109253, -0.021891005337238312)","(0.698693573474884, 0.2494855523109436, -0.0308268703520298)","(0.6729379892349243, 0.22466613352298737, -0.03919953107833862)","(0.6852084994316101, 0.17465417087078094, 0.005121393594890833)","(0.6632122993469238, 0.14026781916618347, -0.010231328196823597)","(0.6599969267845154, 0.12343372404575348, -0.027259211987257004)","(0.6620995998382568, 0.11486116796731949, -0.03797837346792221)","(0.7161033749580383, 0.14236128330230713, -0.0005663639749400318)","(0.703443169593811, 0.07323134690523148, -0.00886716041713953)","(0.6976354718208313, 0.038867488503456116, -0.01995299570262432)","(0.6943699717521667, 0.02559763193130493, -0.027497868984937668)","(0.7479811310768127, 0.13448509573936462, -0.010773951187729836)","(0.7452797889709473, 0.06556691229343414, -0.020576851442456245)","(0.7399136424064636, 0.03293582797050476, -0.028875987976789474)","(0.7338570952415466, 0.01642724871635437, -0.034316979348659515)","(0.7801623344421387, 0.14726650714874268, -0.023097068071365356)","(0.7859302759170532, 0.09620104730129242, -0.03244803100824356)","(0.7880215048789978, 0.07090245187282562, -0.035374321043491364)","(0.7871507406234741, 0.055706582963466644, -0.03626973554491997)",NEGATIVE
29,"(0.786737859249115, 0.3385002911090851, 2.1947228390217788e-07)","(0.7420727610588074, 0.32661983370780945, -0.013922136276960373)","(0.7108217477798462, 0.2904084324836731, -0.022177647799253464)","(0.6987711191177368, 0.2503572702407837, -0.031217625364661217)","(0.6727938652038574, 0.22507509589195251, -0.039622027426958084)","(0.6845868229866028, 0.17428845167160034, 0.00486399419605732)","(0.6633461713790894, 0.14010539650917053, -0.009256970137357712)","(0.6600133776664734, 0.12329147011041641, -0.025624753907322884)","(0.660911500453949, 0.11257203668355942, -0.03650601580739021)","(0.7152254581451416, 0.14174172282218933, -0.0006876381812617183)","(0.7022901177406311, 0.0728582814335823, -0.007863293401896954)","(0.6963589787483215, 0.037921905517578125, -0.018545836210250854)","(0.6921737790107727, 0.020440012216567993, -0.026529498398303986)","(0.7468143105506897, 0.13362854719161987, -0.010681943967938423)","(0.7440227270126343, 0.06537389010190964, -0.01929156482219696)","(0.7390534281730652, 0.032733723521232605, -0.02778819389641285)","(0.7322623133659363, 0.012887358665466309, -0.03420699015259743)","(0.7792788743972778, 0.14621564745903015, -0.022824056446552277)","(0.7860219478607178, 0.0956570953130722, -0.031050028279423714)","(0.7873755097389221, 0.07016640901565552, -0.03409046679735184)","(0.7845758199691772, 0.052672140300273895, -0.03585950285196304)",NEGATIVE
30,"(0.7861421704292297, 0.33703798055648804, 2.211564407161859e-07)","(0.7406573295593262, 0.3255619704723358, -0.013853663578629494)","(0.7092657089233398, 0.28952524065971375, -0.022334637120366096)","(0.6974584460258484, 0.24910148978233337, -0.03149963542819023)","(0.6714063882827759, 0.2236568033695221, -0.0402134545147419)","(0.6834575533866882, 0.17377737164497375, 0.004103817977011204)","(0.662199854850769, 0.13853415846824646, -0.009262305684387684)","(0.6584150791168213, 0.1200588047504425, -0.025345295667648315)","(0.6585869193077087, 0.10692890733480453, -0.03656121715903282)","(0.7142663598060608, 0.1414245069026947, -0.0015150209655985236)","(0.7009250521659851, 0.0725649893283844, -0.008231986314058304)","(0.6949527263641357, 0.03754657506942749, -0.019384238868951797)","(0.6903332471847534, 0.017531663179397583, -0.02838144078850746)","(0.7458411455154419, 0.13337330520153046, -0.01140194945037365)","(0.7422505617141724, 0.06493542343378067, -0.019540470093488693)","(0.73704993724823, 0.03128370642662048, -0.0291279386729002)","(0.7294220924377441, 0.00829198956489563, -0.0371372327208519)","(0.7785075306892395, 0.14567355811595917, -0.02336093597114086)","(0.7850492000579834, 0.09422072023153305, -0.031152749434113503)","(0.7862113118171692, 0.06940732896327972, -0.0346246063709259)","(0.7824143171310425, 0.05199563503265381, -0.03744228184223175)",NEGATIVE
31,"(0.784971296787262, 0.3355425000190735, 2.473062750141253e-07)","(0.7391830682754517, 0.32455286383628845, -0.014044653624296188)","(0.7072898745536804, 0.28788256645202637, -0.022236673161387444)","(0.695311963558197, 0.24729512631893158, -0.030912097543478012)","(0.6694981455802917, 0.22310228645801544, -0.03932930901646614)","(0.6818809509277344, 0.1728588342666626, 0.002980586141347885)","(0.6597351431846619, 0.13593654334545135, -0.010516177862882614)","(0.6551498770713806, 0.1156986802816391, -0.02653263695538044)","(0.6548624634742737, 0.10167041420936584, -0.03762795403599739)","(0.7130764722824097, 0.13994942605495453, -0.002613372402265668)","(0.6989182829856873, 0.0690486952662468, -0.00885705929249525)","(0.6923199892044067, 0.03104408085346222, -0.019862007349729538)","(0.6878669857978821, 0.007127881050109863, -0.028912916779518127)","(0.7452417016029358, 0.13198457658290863, -0.012416939251124859)","(0.7408366203308105, 0.06244818866252899, -0.02032790705561638)","(0.7355396151542664, 0.0257301926612854, -0.030398523434996605)","(0.7288129329681396, -0.0022407323122024536, -0.03905227780342102)","(0.7784178256988525, 0.14535027742385864, -0.024240879341959953)","(0.7850274443626404, 0.09534456580877304, -0.03204437717795372)","(0.7864338159561157, 0.07017868757247925, -0.03545939549803734)","(0.7835623025894165, 0.05080018937587738, -0.038389984518289566)",NEGATIVE
