,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.31201720237731934, 0.2652170658111572, 5.252873052086215e-07)","(0.3345087468624115, 0.2917349636554718, -0.018734341487288475)","(0.35533446073532104, 0.32280248403549194, -0.03415879234671593)","(0.3780764639377594, 0.331214964389801, -0.04869211092591286)","(0.4052589535713196, 0.32256919145584106, -0.06465727835893631)","(0.3335724174976349, 0.4217657446861267, -0.024256320670247078)","(0.33609139919281006, 0.4841115176677704, -0.038428738713264465)","(0.3339040279388428, 0.5244666934013367, -0.05043758079409599)","(0.33029910922050476, 0.5605656504631042, -0.05993024632334709)","(0.3029323220252991, 0.4239063262939453, -0.028032511472702026)","(0.2825353145599365, 0.4915946125984192, -0.03861786797642708)","(0.26522985100746155, 0.5298614501953125, -0.048760849982500076)","(0.2505374848842621, 0.5627925395965576, -0.05704767256975174)","(0.2780994772911072, 0.408803790807724, -0.033820245414972305)","(0.2576516270637512, 0.4706612229347229, -0.04544317349791527)","(0.24478265643119812, 0.5062846541404724, -0.05465969443321228)","(0.23461699485778809, 0.5389729738235474, -0.06169937923550606)","(0.25736555457115173, 0.38282862305641174, -0.04122312366962433)","(0.23458853363990784, 0.42535537481307983, -0.05046210065484047)","(0.2181144654750824, 0.45054370164871216, -0.052998244762420654)","(0.20478856563568115, 0.47490835189819336, -0.05522201582789421)",NEGATIVE
72,"(0.3131559193134308, 0.2640933394432068, 5.058266765445296e-07)","(0.3350071907043457, 0.2893988788127899, -0.018835799768567085)","(0.35564181208610535, 0.3205046057701111, -0.03406593203544617)","(0.3780866861343384, 0.32948964834213257, -0.048439204692840576)","(0.40505748987197876, 0.32138845324516296, -0.06429500132799149)","(0.3333970010280609, 0.42088353633880615, -0.02394557185471058)","(0.3361521065235138, 0.4817476272583008, -0.03824744001030922)","(0.3343838155269623, 0.5222493410110474, -0.05045873299241066)","(0.3308553695678711, 0.5586119294166565, -0.060172922909259796)","(0.30259817838668823, 0.4236539304256439, -0.02783324010670185)","(0.2818807363510132, 0.49035125970840454, -0.038588616997003555)","(0.26393425464630127, 0.528372049331665, -0.04886029288172722)","(0.24849793314933777, 0.5609066486358643, -0.05726923048496246)","(0.27769941091537476, 0.40857577323913574, -0.033821266144514084)","(0.25653937458992004, 0.4695228338241577, -0.04573051258921623)","(0.2428496778011322, 0.5052177309989929, -0.0551152303814888)","(0.23207998275756836, 0.5379831194877625, -0.06223718449473381)","(0.2570943236351013, 0.38226747512817383, -0.0414610430598259)","(0.2339394986629486, 0.4255809187889099, -0.05071495100855827)","(0.21721875667572021, 0.4506338834762573, -0.05321924388408661)","(0.2039816826581955, 0.4746761620044708, -0.055475398898124695)",NEGATIVE
73,"(0.31358298659324646, 0.26366621255874634, 4.931890771331382e-07)","(0.33564749360084534, 0.2895658314228058, -0.017973000183701515)","(0.35608282685279846, 0.32137489318847656, -0.032798394560813904)","(0.37763771414756775, 0.3302305340766907, -0.04698516055941582)","(0.40418434143066406, 0.3218197226524353, -0.06265399605035782)","(0.3327661454677582, 0.42024290561676025, -0.02270694449543953)","(0.3359615206718445, 0.48001769185066223, -0.036889396607875824)","(0.3344918489456177, 0.519513726234436, -0.04917696490883827)","(0.3312678337097168, 0.5552296042442322, -0.05892294645309448)","(0.3023644983768463, 0.4227149486541748, -0.027077125385403633)","(0.2815173268318176, 0.489473819732666, -0.0375523716211319)","(0.26369208097457886, 0.5271300673484802, -0.04774923622608185)","(0.2481127381324768, 0.5598267316818237, -0.056047361344099045)","(0.2777533531188965, 0.4076252579689026, -0.033527910709381104)","(0.25682905316352844, 0.46912309527397156, -0.04507504403591156)","(0.24282173812389374, 0.5050160884857178, -0.054332248866558075)","(0.23131078481674194, 0.5384300947189331, -0.06137058883905411)","(0.25711092352867126, 0.3813936710357666, -0.04160936176776886)","(0.2339245229959488, 0.4246673882007599, -0.050517305731773376)","(0.21685688197612762, 0.4498950242996216, -0.052794843912124634)","(0.20299136638641357, 0.47441279888153076, -0.05489173159003258)",NEGATIVE
74,"(0.31247061491012573, 0.26434314250946045, 4.784114366884751e-07)","(0.33354952931404114, 0.2883320450782776, -0.019243421033024788)","(0.35271456837654114, 0.3196674883365631, -0.03431297093629837)","(0.37286365032196045, 0.3309151530265808, -0.048420343548059464)","(0.3993309736251831, 0.32442283630371094, -0.0638929083943367)","(0.3329419493675232, 0.41857048869132996, -0.02346826158463955)","(0.3370291590690613, 0.4765368103981018, -0.03813935071229935)","(0.3362477421760559, 0.5153481364250183, -0.05086774006485939)","(0.33347004652023315, 0.5509684085845947, -0.060941945761442184)","(0.3020106256008148, 0.42341122031211853, -0.02687366120517254)","(0.28102418780326843, 0.4890892207622528, -0.03771766647696495)","(0.26314598321914673, 0.5262221693992615, -0.04797778278589249)","(0.24747580289840698, 0.5588072538375854, -0.05628976225852966)","(0.2772839665412903, 0.4094846844673157, -0.032423410564661026)","(0.2565608024597168, 0.46987184882164, -0.04412973299622536)","(0.24312417209148407, 0.505219578742981, -0.05316067859530449)","(0.23185938596725464, 0.5384927988052368, -0.06002713367342949)","(0.2565687298774719, 0.3835049271583557, -0.03972223773598671)","(0.23353855311870575, 0.4254952669143677, -0.04881032556295395)","(0.21685479581356049, 0.45056426525115967, -0.05116668716073036)","(0.20307081937789917, 0.47535133361816406, -0.05327841639518738)",NEGATIVE
75,"(0.3139055073261261, 0.26439031958580017, 4.1116675220109755e-07)","(0.3334260880947113, 0.2870563864707947, -0.016890890896320343)","(0.3496156632900238, 0.32062822580337524, -0.030046498402953148)","(0.363164484500885, 0.3356914818286896, -0.04261123016476631)","(0.3860185742378235, 0.3320069909095764, -0.05642605200409889)","(0.33396100997924805, 0.41637951135635376, -0.018788181245326996)","(0.34003114700317383, 0.4633919298648834, -0.03189091011881828)","(0.33874791860580444, 0.4924197196960449, -0.044176582247018814)","(0.3358054757118225, 0.51948082447052, -0.05380568653345108)","(0.3037464916706085, 0.42340007424354553, -0.022527677938342094)","(0.2838321030139923, 0.487444132566452, -0.0328659787774086)","(0.2667429447174072, 0.5246603488922119, -0.04295732453465462)","(0.2510833144187927, 0.5560800433158875, -0.050991639494895935)","(0.27910998463630676, 0.41049349308013916, -0.02832506224513054)","(0.2589731812477112, 0.4704623818397522, -0.03967011719942093)","(0.24577760696411133, 0.5055950284004211, -0.04903569445014)","(0.23387254774570465, 0.537818193435669, -0.05600897595286369)","(0.25761061906814575, 0.3846263289451599, -0.03564766049385071)","(0.23474356532096863, 0.42648640275001526, -0.0441930890083313)","(0.21834330260753632, 0.45179182291030884, -0.04668540507555008)","(0.20425307750701904, 0.4760420024394989, -0.04898500815033913)",NEGATIVE
76,"(0.31807416677474976, 0.2645140290260315, 1.6322992735240405e-07)","(0.3405708074569702, 0.2847611606121063, -0.015972092747688293)","(0.3569738566875458, 0.32059043645858765, -0.030430464074015617)","(0.36008399724960327, 0.33851882815361023, -0.04590250924229622)","(0.3600826859474182, 0.34224027395248413, -0.06052467226982117)","(0.33540722727775574, 0.4130522906780243, -0.009334723465144634)","(0.3418271541595459, 0.43604719638824463, -0.03436075150966644)","(0.34476178884506226, 0.40742579102516174, -0.05731942504644394)","(0.343832403421402, 0.375758558511734, -0.0694596990942955)","(0.3082331120967865, 0.423102468252182, -0.014157558791339397)","(0.29410549998283386, 0.4808374345302582, -0.02603091672062874)","(0.28075021505355835, 0.5130391120910645, -0.03804351016879082)","(0.26506495475769043, 0.5390352010726929, -0.047044284641742706)","(0.2838493883609772, 0.41401737928390503, -0.023456111550331116)","(0.2670231759548187, 0.47177526354789734, -0.03555309772491455)","(0.2555893659591675, 0.5050148963928223, -0.045330826193094254)","(0.24444033205509186, 0.5343762636184692, -0.051760055124759674)","(0.26056012511253357, 0.3895282447338104, -0.034715354442596436)","(0.23930230736732483, 0.4324856400489807, -0.040807947516441345)","(0.22407479584217072, 0.45800554752349854, -0.04087598994374275)","(0.21110695600509644, 0.48130738735198975, -0.040939174592494965)",NEGATIVE
77,"(0.31745365262031555, 0.2609604597091675, 7.896518638972339e-08)","(0.34322166442871094, 0.2831583321094513, -0.016507916152477264)","(0.36125123500823975, 0.3209688067436218, -0.030440110713243484)","(0.35950425267219543, 0.34761881828308105, -0.04497423768043518)","(0.34529635310173035, 0.36397942900657654, -0.05796388164162636)","(0.33789870142936707, 0.4101274311542511, -0.0069623966701328754)","(0.34564170241355896, 0.43467676639556885, -0.03267647325992584)","(0.3472909927368164, 0.4097149074077606, -0.056029412895441055)","(0.34365469217300415, 0.3799930214881897, -0.06861749291419983)","(0.31174445152282715, 0.4215257465839386, -0.010728943161666393)","(0.3051309287548065, 0.47706687450408936, -0.023720135912299156)","(0.29453620314598083, 0.5049601197242737, -0.03574192151427269)","(0.28121915459632874, 0.5264426469802856, -0.04438122361898422)","(0.28710028529167175, 0.4143316447734833, -0.019254038110375404)","(0.27439868450164795, 0.47120603919029236, -0.031826432794332504)","(0.2638542056083679, 0.5035866498947144, -0.0402129627764225)","(0.2539456784725189, 0.5328633189201355, -0.04544633626937866)","(0.26322850584983826, 0.3917637765407562, -0.029900426045060158)","(0.24632132053375244, 0.43662017583847046, -0.03694524988532066)","(0.23411685228347778, 0.4627093970775604, -0.03736235946416855)","(0.22375985980033875, 0.4872877895832062, -0.037356819957494736)",NEGATIVE
78,"(0.32038962841033936, 0.2594243288040161, 2.238080654137775e-08)","(0.34652847051620483, 0.2824753224849701, -0.012702582404017448)","(0.363089919090271, 0.32039615511894226, -0.024495990946888924)","(0.36215847730636597, 0.34692493081092834, -0.037916719913482666)","(0.3456117510795593, 0.3584185242652893, -0.05010107159614563)","(0.34026575088500977, 0.40796029567718506, -7.617465598741546e-05)","(0.3491884171962738, 0.4313381016254425, -0.024743029847741127)","(0.35141950845718384, 0.40446367859840393, -0.047956183552742004)","(0.3472575843334198, 0.3732972741127014, -0.06040678918361664)","(0.31521207094192505, 0.4196194112300873, -0.005369524005800486)","(0.31093040108680725, 0.473379909992218, -0.01714779995381832)","(0.3030000627040863, 0.49881377816200256, -0.02850349061191082)","(0.29298579692840576, 0.517969012260437, -0.03658481314778328)","(0.2903114855289459, 0.41352054476737976, -0.015476404689252377)","(0.27811211347579956, 0.4706910252571106, -0.026715725660324097)","(0.2685636281967163, 0.5031682252883911, -0.03434527665376663)","(0.26047104597091675, 0.5325939655303955, -0.039042092859745026)","(0.2667204439640045, 0.3921666741371155, -0.027552509680390358)","(0.25029197335243225, 0.43927767872810364, -0.03313354402780533)","(0.23869439959526062, 0.46636927127838135, -0.03276943415403366)","(0.229452446103096, 0.49210095405578613, -0.03236136585474014)",NEGATIVE
79,"(0.3207205832004547, 0.26030468940734863, 2.5726752284072063e-08)","(0.3469366729259491, 0.28290900588035583, -0.01274415198713541)","(0.3643040955066681, 0.3202909231185913, -0.024687739089131355)","(0.3637129068374634, 0.345598042011261, -0.03829057142138481)","(0.34434428811073303, 0.35532692074775696, -0.050694357603788376)","(0.34135130047798157, 0.40729451179504395, 3.27287966683798e-06)","(0.35033589601516724, 0.4296284019947052, -0.02493145503103733)","(0.3529514670372009, 0.4020848572254181, -0.04831357300281525)","(0.34910085797309875, 0.37026432156562805, -0.06083815172314644)","(0.3161677420139313, 0.4193812310695648, -0.005382200237363577)","(0.3123073875904083, 0.47289183735847473, -0.017838606610894203)","(0.30481860041618347, 0.4975584149360657, -0.02926948107779026)","(0.29539889097213745, 0.5155770778656006, -0.03708912059664726)","(0.2909819483757019, 0.4136337339878082, -0.01561389397829771)","(0.279191255569458, 0.470375657081604, -0.02715171128511429)","(0.270191490650177, 0.5025193095207214, -0.034544043242931366)","(0.26272255182266235, 0.5315011143684387, -0.03885432705283165)","(0.26721128821372986, 0.39277002215385437, -0.027823474258184433)","(0.25120458006858826, 0.4403371214866638, -0.03340213745832443)","(0.23969465494155884, 0.46789395809173584, -0.03279729187488556)","(0.2305154800415039, 0.4942668378353119, -0.03212369605898857)",NEGATIVE
80,"(0.32156604528427124, 0.26284170150756836, 3.225501288284249e-08)","(0.34755778312683105, 0.2846370339393616, -0.014131736010313034)","(0.36460378766059875, 0.32075247168540955, -0.02673906646668911)","(0.3644179403781891, 0.3467675447463989, -0.04059882089495659)","(0.34632405638694763, 0.36045438051223755, -0.05305465683341026)","(0.34294599294662476, 0.40922945737838745, -0.001289884326979518)","(0.3505435287952423, 0.4298613369464874, -0.025631077587604523)","(0.3521837294101715, 0.40162965655326843, -0.04868463799357414)","(0.34826236963272095, 0.370109885931015, -0.061188265681266785)","(0.31727856397628784, 0.4210442304611206, -0.006003720685839653)","(0.31305769085884094, 0.47301843762397766, -0.01773005910217762)","(0.3061635196208954, 0.497609943151474, -0.029518868774175644)","(0.29714235663414, 0.5164080262184143, -0.037998538464307785)","(0.29169514775276184, 0.414868026971817, -0.015537331812083721)","(0.2796199917793274, 0.4713591933250427, -0.0273651834577322)","(0.27022814750671387, 0.5031806230545044, -0.03559212014079094)","(0.26222196221351624, 0.5320742130279541, -0.04062444344162941)","(0.267394095659256, 0.3932061791419983, -0.027003102004528046)","(0.2508893311023712, 0.4398152530193329, -0.03355563059449196)","(0.23902933299541473, 0.4668446183204651, -0.03365175426006317)","(0.2298448085784912, 0.49280792474746704, -0.03342728316783905)",NEGATIVE
81,"(0.3224576413631439, 0.26419833302497864, 6.094710158777161e-08)","(0.3491753041744232, 0.2881993055343628, -0.01358403917402029)","(0.3663312494754791, 0.3249307870864868, -0.025591125711798668)","(0.36525461077690125, 0.3505793809890747, -0.03868423029780388)","(0.3474498689174652, 0.36297109723091125, -0.05073099210858345)","(0.34275156259536743, 0.4081699550151825, -0.002965502440929413)","(0.3501202464103699, 0.4312731623649597, -0.026350324973464012)","(0.3534654378890991, 0.4077443480491638, -0.04819641634821892)","(0.3510739207267761, 0.37868455052375793, -0.05994835123419762)","(0.31670546531677246, 0.4197896122932434, -0.007584904786199331)","(0.3110964596271515, 0.4738108217716217, -0.01940430887043476)","(0.30431175231933594, 0.5022401809692383, -0.03125261142849922)","(0.2955724596977234, 0.5245391726493835, -0.039706602692604065)","(0.29076844453811646, 0.4132048487663269, -0.016641248017549515)","(0.2776656746864319, 0.4710721969604492, -0.02890007011592388)","(0.26783469319343567, 0.5049958229064941, -0.03828340768814087)","(0.25941306352615356, 0.5351026058197021, -0.04412878304719925)","(0.26650696992874146, 0.39144256711006165, -0.02736329287290573)","(0.24888914823532104, 0.4365115761756897, -0.03499443829059601)","(0.23655301332473755, 0.46402978897094727, -0.03619108349084854)","(0.22684133052825928, 0.4900099039077759, -0.03663794323801994)",NEGATIVE
82,"(0.32389622926712036, 0.2694591283798218, 2.397411549281969e-07)","(0.34792277216911316, 0.2886808216571808, -0.0149988429620862)","(0.36537569761276245, 0.316902220249176, -0.02911691926419735)","(0.36904722452163696, 0.3284686207771301, -0.04363831877708435)","(0.37155914306640625, 0.33202654123306274, -0.05764871463179588)","(0.3440949320793152, 0.4149743616580963, -0.011047985404729843)","(0.34229806065559387, 0.4449939727783203, -0.030473647639155388)","(0.33995044231414795, 0.42620861530303955, -0.049139052629470825)","(0.33790260553359985, 0.40513625741004944, -0.05967845767736435)","(0.31573039293289185, 0.42245692014694214, -0.015467902645468712)","(0.30112424492836, 0.48074597120285034, -0.024410055950284004)","(0.2892124652862549, 0.5121294260025024, -0.03606758639216423)","(0.2764768600463867, 0.5375651717185974, -0.04554341360926628)","(0.29072311520576477, 0.41267111897468567, -0.023380737751722336)","(0.2743918001651764, 0.47001713514328003, -0.032755039632320404)","(0.26448875665664673, 0.5040758848190308, -0.04365375265479088)","(0.25545573234558105, 0.5329291820526123, -0.05175359919667244)","(0.26651531457901, 0.38960063457489014, -0.03287441283464432)","(0.2460901141166687, 0.43408694863319397, -0.038751568645238876)","(0.23228377103805542, 0.46156203746795654, -0.04068019613623619)","(0.22104616463184357, 0.48625120520591736, -0.04237363487482071)",NEGATIVE
83,"(0.3207216262817383, 0.266873836517334, 4.1245613147111726e-07)","(0.3403179347515106, 0.28587979078292847, -0.015553424134850502)","(0.3579132556915283, 0.31419456005096436, -0.029379351064562798)","(0.37422651052474976, 0.3227527439594269, -0.042986929416656494)","(0.39687326550483704, 0.31464242935180664, -0.05800057202577591)","(0.3407778739929199, 0.41001370549201965, -0.017732642590999603)","(0.3395557701587677, 0.4506717026233673, -0.0311893280595541)","(0.334331214427948, 0.4734404683113098, -0.04460844025015831)","(0.32885444164276123, 0.49500715732574463, -0.05471440404653549)","(0.31184321641921997, 0.41791555285453796, -0.02206171490252018)","(0.29337042570114136, 0.47872018814086914, -0.03149037808179855)","(0.27731242775917053, 0.5154247283935547, -0.04192260280251503)","(0.26213887333869934, 0.5464267134666443, -0.05054016038775444)","(0.2870595157146454, 0.4073053002357483, -0.02830851450562477)","(0.2696717381477356, 0.46623674035072327, -0.0381716750562191)","(0.25679776072502136, 0.5019931793212891, -0.04781236872076988)","(0.24466103315353394, 0.533129096031189, -0.05529149994254112)","(0.2640562057495117, 0.38369303941726685, -0.036035142838954926)","(0.24230438470840454, 0.42620599269866943, -0.04303133115172386)","(0.22618919610977173, 0.4525100588798523, -0.04521284997463226)","(0.2119317352771759, 0.47589409351348877, -0.04746641218662262)",NEGATIVE
