,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5046006441116333, 0.8096749186515808, -2.748807048646995e-07)","(0.49516022205352783, 0.7620347738265991, -0.01335746981203556)","(0.48900294303894043, 0.7253926396369934, -0.025791484862565994)","(0.4772864580154419, 0.7013244032859802, -0.03737422823905945)","(0.4642447233200073, 0.6875486373901367, -0.04701191931962967)","(0.5567756295204163, 0.6947764754295349, -0.018925722688436508)","(0.5145046710968018, 0.6824836730957031, -0.03625769168138504)","(0.4931831955909729, 0.6881629228591919, -0.045898087322711945)","(0.4862586259841919, 0.6922245025634766, -0.051219839602708817)","(0.5624778866767883, 0.7260391116142273, -0.022316640242934227)","(0.501166820526123, 0.7157638072967529, -0.03790685534477234)","(0.4874337315559387, 0.7376882433891296, -0.04085816070437431)","(0.4943135976791382, 0.7484610676765442, -0.041721466928720474)","(0.5577974319458008, 0.761225163936615, -0.027649525552988052)","(0.4968843460083008, 0.7518047094345093, -0.041040949523448944)","(0.48802196979522705, 0.7702041864395142, -0.03668669983744621)","(0.49652528762817383, 0.7779081463813782, -0.03232799097895622)","(0.5470909476280212, 0.795525312423706, -0.03482325002551079)","(0.502040445804596, 0.7848640084266663, -0.04417324811220169)","(0.4959378242492676, 0.7925013899803162, -0.04132140055298805)","(0.5040709972381592, 0.7963172793388367, -0.03710455074906349)",NEGATIVE
21,"(0.504501461982727, 0.8085830807685852, -2.598162609501742e-07)","(0.49655699729919434, 0.7611411809921265, -0.012705465778708458)","(0.48995307087898254, 0.7248703241348267, -0.025158898904919624)","(0.4773577153682709, 0.7018906474113464, -0.0368780717253685)","(0.4633738398551941, 0.6901141405105591, -0.0467667393386364)","(0.5567494630813599, 0.6962112188339233, -0.019148504361510277)","(0.5168277621269226, 0.6834462285041809, -0.03582471236586571)","(0.495437890291214, 0.6870241761207581, -0.04503027722239494)","(0.4867509603500366, 0.6900394558906555, -0.05016496032476425)","(0.5622909665107727, 0.7273150086402893, -0.02275799587368965)","(0.5016268491744995, 0.7171452641487122, -0.03748120740056038)","(0.4890044033527374, 0.737890899181366, -0.04010507091879845)","(0.4964459240436554, 0.7481690049171448, -0.04097084328532219)","(0.5572099685668945, 0.7625263333320618, -0.028172533959150314)","(0.49675968289375305, 0.7530983090400696, -0.04067043960094452)","(0.4893122911453247, 0.7702128291130066, -0.0361621119081974)","(0.4987889230251312, 0.7770013809204102, -0.031969860196113586)","(0.5461162328720093, 0.7965545058250427, -0.035381823778152466)","(0.5011422038078308, 0.7862481474876404, -0.04448772221803665)","(0.49657854437828064, 0.7932013869285583, -0.041632041335105896)","(0.5059314370155334, 0.7960199117660522, -0.03752938657999039)",NEGATIVE
22,"(0.5042034983634949, 0.8093819618225098, -2.489418307050073e-07)","(0.4958890378475189, 0.7615450620651245, -0.012450387701392174)","(0.4893181622028351, 0.7251700758934021, -0.025134682655334473)","(0.47729435563087463, 0.7022365927696228, -0.03722614794969559)","(0.4629860818386078, 0.6911976933479309, -0.04751873016357422)","(0.5562924742698669, 0.6971732974052429, -0.019164379686117172)","(0.5167720913887024, 0.6851837038993835, -0.035481780767440796)","(0.49606719613075256, 0.6889337301254272, -0.04443838819861412)","(0.48773515224456787, 0.6917705535888672, -0.04947468638420105)","(0.561430811882019, 0.7283071875572205, -0.023119842633605003)","(0.5017989873886108, 0.7186786532402039, -0.03741065785288811)","(0.4897058606147766, 0.738897979259491, -0.039711084216833115)","(0.4971486032009125, 0.7489705085754395, -0.04043836519122124)","(0.5561122894287109, 0.7635424733161926, -0.028842592611908913)","(0.49644267559051514, 0.7543542981147766, -0.04075146093964577)","(0.4888611137866974, 0.771236777305603, -0.035844020545482635)","(0.49795815348625183, 0.7783482670783997, -0.0315295085310936)","(0.5448947548866272, 0.7975879311561584, -0.03642725571990013)","(0.5002292990684509, 0.7875027060508728, -0.04505012929439545)","(0.4956745505332947, 0.7944183349609375, -0.04192763939499855)","(0.5049018859863281, 0.7975752949714661, -0.0377347394824028)",NEGATIVE
23,"(0.5054604411125183, 0.8077995181083679, -2.6680510245569167e-07)","(0.49791568517684937, 0.760866641998291, -0.011506108567118645)","(0.4911615550518036, 0.7257965803146362, -0.02367907017469406)","(0.4776870608329773, 0.7039462327957153, -0.03556056693196297)","(0.4617546498775482, 0.6913071274757385, -0.045881401747465134)","(0.5564417839050293, 0.6981456279754639, -0.018254771828651428)","(0.5182827115058899, 0.6855707168579102, -0.0344475619494915)","(0.4947652816772461, 0.6879618763923645, -0.04380325227975845)","(0.48287254571914673, 0.6911166310310364, -0.04902054741978645)","(0.5612701773643494, 0.72894287109375, -0.022440031170845032)","(0.5019303560256958, 0.7198156714439392, -0.035713691264390945)","(0.488372266292572, 0.7386436462402344, -0.03802206739783287)","(0.4948941469192505, 0.748364269733429, -0.03904661536216736)","(0.5554965138435364, 0.7638360261917114, -0.02832026220858097)","(0.49670180678367615, 0.7555125951766968, -0.03934334218502045)","(0.488511323928833, 0.7706717848777771, -0.03454068303108215)","(0.49716806411743164, 0.7770195007324219, -0.03057478740811348)","(0.5439544916152954, 0.7973712682723999, -0.0359920933842659)","(0.4999810755252838, 0.7889348268508911, -0.04388360306620598)","(0.49456122517585754, 0.793820858001709, -0.04037591069936752)","(0.5027594566345215, 0.7955743670463562, -0.03612340986728668)",NEGATIVE
24,"(0.502525806427002, 0.8064888715744019, -2.692923430913652e-07)","(0.49473804235458374, 0.7610467076301575, -0.01282400544732809)","(0.48804962635040283, 0.7266479134559631, -0.02570102922618389)","(0.4759826064109802, 0.7053357362747192, -0.03804870322346687)","(0.46176740527153015, 0.6925117373466492, -0.04875560477375984)","(0.5552404522895813, 0.6987608671188354, -0.019174102693796158)","(0.5183465480804443, 0.6864224076271057, -0.035994626581668854)","(0.49510088562965393, 0.6890266537666321, -0.045158449560403824)","(0.48413291573524475, 0.6926197409629822, -0.050065599381923676)","(0.5610489249229431, 0.7302832007408142, -0.02305501326918602)","(0.5020051002502441, 0.7206624150276184, -0.03711436688899994)","(0.48632368445396423, 0.7395588159561157, -0.03909721598029137)","(0.4925655126571655, 0.7489195466041565, -0.03936609998345375)","(0.5557597875595093, 0.7657710909843445, -0.028841784223914146)","(0.4968796968460083, 0.7560920119285583, -0.041132695972919464)","(0.4869222939014435, 0.7705173492431641, -0.03598028048872948)","(0.4953675866127014, 0.7768715620040894, -0.031197715550661087)","(0.5440265536308289, 0.799494743347168, -0.036464959383010864)","(0.4996981918811798, 0.7882533073425293, -0.04565547779202461)","(0.4926014542579651, 0.7924590110778809, -0.0421585775911808)","(0.5000900030136108, 0.7948911786079407, -0.0374031662940979)",NEGATIVE
25,"(0.5009779334068298, 0.8070921301841736, -2.564866292686929e-07)","(0.49309518933296204, 0.761546790599823, -0.012792736291885376)","(0.4874882698059082, 0.7266636490821838, -0.025505924597382545)","(0.47613197565078735, 0.7053349614143372, -0.03772538900375366)","(0.4620800018310547, 0.6924156546592712, -0.04810066521167755)","(0.5556197166442871, 0.6998706459999084, -0.018021726980805397)","(0.5174772143363953, 0.6866928339004517, -0.034718696027994156)","(0.4946042001247406, 0.6901528239250183, -0.04449673369526863)","(0.4847082495689392, 0.6939052939414978, -0.05000676214694977)","(0.5611008405685425, 0.7309375405311584, -0.021846603602170944)","(0.5018150806427002, 0.7211362719535828, -0.03531709685921669)","(0.4885364770889282, 0.7391685843467712, -0.03763125091791153)","(0.49739307165145874, 0.7476615309715271, -0.03851323574781418)","(0.5554556846618652, 0.7660198211669922, -0.027697470039129257)","(0.49691903591156006, 0.7568328380584717, -0.03869159147143364)","(0.48903414607048035, 0.7707540392875671, -0.03337128460407257)","(0.499531626701355, 0.7759780883789062, -0.02901635505259037)","(0.5436217784881592, 0.7990052700042725, -0.03559708967804909)","(0.49971574544906616, 0.789862334728241, -0.04343228042125702)","(0.49458006024360657, 0.7942373156547546, -0.03978675603866577)","(0.5041531324386597, 0.7956905364990234, -0.035352934151887894)",NEGATIVE
26,"(0.5021686553955078, 0.8053779602050781, -2.585782397090952e-07)","(0.49511051177978516, 0.7599169015884399, -0.012359551154077053)","(0.4891601800918579, 0.7255112528800964, -0.02483426406979561)","(0.4771083891391754, 0.7045192718505859, -0.03694729506969452)","(0.46179452538490295, 0.6917464137077332, -0.04738231375813484)","(0.5557537078857422, 0.7000877261161804, -0.017993468791246414)","(0.518827497959137, 0.68694007396698, -0.03434117138385773)","(0.49508997797966003, 0.6885474920272827, -0.043920524418354034)","(0.48348504304885864, 0.6909282803535461, -0.04931528493762016)","(0.5609985589981079, 0.7309125661849976, -0.02192142978310585)","(0.5018450617790222, 0.7212145924568176, -0.03494381904602051)","(0.4879508316516876, 0.7388604879379272, -0.03712888062000275)","(0.495950847864151, 0.7480211853981018, -0.03803301230072975)","(0.5551004409790039, 0.7658363580703735, -0.0277874618768692)","(0.4966813921928406, 0.7566499710083008, -0.038416825234889984)","(0.48839572072029114, 0.770200788974762, -0.03321768343448639)","(0.49834761023521423, 0.7759367227554321, -0.02903561107814312)","(0.5433265566825867, 0.7989507913589478, -0.03565977141261101)","(0.49953070282936096, 0.7898433804512024, -0.04325193539261818)","(0.49372947216033936, 0.7936294674873352, -0.03954274207353592)","(0.5024630427360535, 0.7951109409332275, -0.03514670953154564)",NEGATIVE
27,"(0.5016910433769226, 0.803199052810669, -2.5420433757972205e-07)","(0.4947258234024048, 0.7588236331939697, -0.012339792214334011)","(0.48891738057136536, 0.7250218987464905, -0.024752220138907433)","(0.47699129581451416, 0.7040054202079773, -0.036734264343976974)","(0.46183717250823975, 0.6910185813903809, -0.04714912176132202)","(0.5556292533874512, 0.6992669105529785, -0.018082285299897194)","(0.5170444250106812, 0.6867688894271851, -0.03414798527956009)","(0.49461114406585693, 0.6883596181869507, -0.043749675154685974)","(0.48476147651672363, 0.6901208162307739, -0.04927224665880203)","(0.5609650015830994, 0.7303918600082397, -0.02203231304883957)","(0.502658486366272, 0.7202745079994202, -0.03499988466501236)","(0.48879683017730713, 0.7372158765792847, -0.03739325329661369)","(0.49606549739837646, 0.7462066411972046, -0.03842863440513611)","(0.5552564859390259, 0.7653871774673462, -0.02782398834824562)","(0.49758049845695496, 0.7558446526527405, -0.03845759853720665)","(0.4889667332172394, 0.7692791819572449, -0.03346949443221092)","(0.49815383553504944, 0.7753934860229492, -0.02937115542590618)","(0.5434911847114563, 0.798707127571106, -0.03559134528040886)","(0.5004555583000183, 0.7893542647361755, -0.0430036224424839)","(0.49457940459251404, 0.7931102514266968, -0.039282284677028656)","(0.5028356909751892, 0.7950652837753296, -0.034897252917289734)",NEGATIVE
28,"(0.5039923191070557, 0.8031729459762573, -2.49949437147734e-07)","(0.49711108207702637, 0.758039653301239, -0.011271322146058083)","(0.490798681974411, 0.7234398722648621, -0.023098761215806007)","(0.47778356075286865, 0.7022583484649658, -0.03484595566987991)","(0.4613782465457916, 0.68921959400177, -0.045017749071121216)","(0.5543903112411499, 0.697979211807251, -0.017113544046878815)","(0.5171746015548706, 0.684851348400116, -0.03267855569720268)","(0.49475929141044617, 0.6868382692337036, -0.0417313314974308)","(0.4844985604286194, 0.6886394023895264, -0.04698404669761658)","(0.5598087906837463, 0.7285891771316528, -0.021555211395025253)","(0.5013910531997681, 0.71937495470047, -0.03423565253615379)","(0.48947280645370483, 0.7369906902313232, -0.0366230383515358)","(0.4981671869754791, 0.7458411455154419, -0.03779759630560875)","(0.5545252561569214, 0.7637983560562134, -0.027739044278860092)","(0.4966312348842621, 0.7543026804924011, -0.03786398842930794)","(0.4899848699569702, 0.7690921425819397, -0.0328809916973114)","(0.5004270076751709, 0.7753704786300659, -0.029032763093709946)","(0.5435451865196228, 0.797461986541748, -0.03585659712553024)","(0.500017523765564, 0.7885349988937378, -0.043034233152866364)","(0.4958482086658478, 0.7934498190879822, -0.039418645203113556)","(0.5055193901062012, 0.7956206798553467, -0.03525245934724808)",NEGATIVE
29,"(0.5025734901428223, 0.8028420805931091, -2.584274625405669e-07)","(0.49505916237831116, 0.7577428817749023, -0.012227964587509632)","(0.4880363345146179, 0.722626805305481, -0.02467058040201664)","(0.47608280181884766, 0.7002135515213013, -0.036716822534799576)","(0.4639984369277954, 0.6884545087814331, -0.046975359320640564)","(0.5535620450973511, 0.694943904876709, -0.018088892102241516)","(0.5204856395721436, 0.6831963062286377, -0.033917058259248734)","(0.49760186672210693, 0.6832597851753235, -0.04246130585670471)","(0.48473671078681946, 0.6837576627731323, -0.04705358296632767)","(0.559760570526123, 0.7254960536956787, -0.021800817921757698)","(0.5022372603416443, 0.7181729078292847, -0.03464652597904205)","(0.48844999074935913, 0.7368607521057129, -0.03628045320510864)","(0.4953377842903137, 0.7457305192947388, -0.03657343611121178)","(0.554786205291748, 0.7604595422744751, -0.027324635535478592)","(0.49669957160949707, 0.753669023513794, -0.03807075321674347)","(0.4888477027416229, 0.7689079642295837, -0.03242327645421028)","(0.4979112446308136, 0.7749550938606262, -0.02766626700758934)","(0.54372638463974, 0.7940800189971924, -0.034773003309965134)","(0.49967673420906067, 0.7862189412117004, -0.04261311888694763)","(0.4947546124458313, 0.7916174530982971, -0.03873385861515999)","(0.5036523938179016, 0.7935695648193359, -0.03393324837088585)",NEGATIVE
30,"(0.5033814311027527, 0.8059389591217041, -2.6345074388700596e-07)","(0.49536770582199097, 0.7592318058013916, -0.011761436238884926)","(0.48868176341056824, 0.722595751285553, -0.024053078144788742)","(0.4767111539840698, 0.6999354362487793, -0.0359773263335228)","(0.46218520402908325, 0.6868911385536194, -0.04618990421295166)","(0.554405927658081, 0.6951406002044678, -0.01812833547592163)","(0.5195966958999634, 0.6832189559936523, -0.03405041992664337)","(0.4969072937965393, 0.6834301948547363, -0.04257968068122864)","(0.4845402240753174, 0.6833766102790833, -0.04724366217851639)","(0.5602080821990967, 0.7256995439529419, -0.02235444262623787)","(0.502536416053772, 0.7175746560096741, -0.03586408123373985)","(0.4882659912109375, 0.7369393706321716, -0.03760191425681114)","(0.49507394433021545, 0.7456478476524353, -0.037857577204704285)","(0.5552030205726624, 0.7608932852745056, -0.02834366261959076)","(0.49689069390296936, 0.7530678510665894, -0.039540261030197144)","(0.4887154996395111, 0.7689836621284485, -0.03404530882835388)","(0.4980349540710449, 0.7751187682151794, -0.029386958107352257)","(0.5442168116569519, 0.7947587370872498, -0.036195434629917145)","(0.500055193901062, 0.7852879166603088, -0.04431049898266792)","(0.49483466148376465, 0.7910236120223999, -0.04052194580435753)","(0.5038596391677856, 0.7932791709899902, -0.035850536078214645)",NEGATIVE
31,"(0.5040652751922607, 0.8066362142562866, -2.71515858685234e-07)","(0.4957715570926666, 0.7596027851104736, -0.011293694376945496)","(0.4892532229423523, 0.7228614687919617, -0.0231983233243227)","(0.4772845208644867, 0.7006124258041382, -0.03486232832074165)","(0.4615629315376282, 0.6871489882469177, -0.04504059627652168)","(0.5542318820953369, 0.6946597695350647, -0.017872028052806854)","(0.5199818015098572, 0.6833546757698059, -0.034030601382255554)","(0.4961440861225128, 0.682343602180481, -0.04327360540628433)","(0.4816511273384094, 0.6809989213943481, -0.04841507598757744)","(0.5599188208580017, 0.7249507904052734, -0.02224130742251873)","(0.5019009113311768, 0.7178823947906494, -0.035554736852645874)","(0.48761117458343506, 0.7379118204116821, -0.0375836081802845)","(0.4936879277229309, 0.7476562261581421, -0.03821819648146629)","(0.5547958612442017, 0.7602413892745972, -0.028310520574450493)","(0.49641188979148865, 0.7531760334968567, -0.03929580748081207)","(0.4883686602115631, 0.7695937156677246, -0.03398166596889496)","(0.4970126748085022, 0.7764961123466492, -0.02954566664993763)","(0.5438157916069031, 0.7945671081542969, -0.03620881959795952)","(0.49984073638916016, 0.7857608199119568, -0.044289540499448776)","(0.4949754774570465, 0.7919835448265076, -0.04044386371970177)","(0.5037925839424133, 0.7948471903800964, -0.03576347604393959)",NEGATIVE
32,"(0.49990299344062805, 0.8040347099304199, -2.9162049486330943e-07)","(0.49207332730293274, 0.7590537071228027, -0.0112031614407897)","(0.4875645339488983, 0.7228861451148987, -0.02245563454926014)","(0.47725561261177063, 0.7011709809303284, -0.03348855301737785)","(0.46197009086608887, 0.6865867972373962, -0.04303978011012077)","(0.5533539056777954, 0.6943202614784241, -0.017009522765874863)","(0.5189763903617859, 0.6836981773376465, -0.03296402841806412)","(0.4941423535346985, 0.6822258234024048, -0.04200271517038345)","(0.4784897565841675, 0.680483341217041, -0.04693084955215454)","(0.5594994425773621, 0.7241650819778442, -0.021351292729377747)","(0.5011849403381348, 0.7166836857795715, -0.03426415100693703)","(0.4863317310810089, 0.737855076789856, -0.0357569120824337)","(0.49184727668762207, 0.7485347390174866, -0.035885073244571686)","(0.5545423030853271, 0.7592638731002808, -0.027474937960505486)","(0.4960205554962158, 0.7520382404327393, -0.03842652961611748)","(0.4869084358215332, 0.7689114809036255, -0.032600659877061844)","(0.4946390986442566, 0.7766177654266357, -0.02768622152507305)","(0.5435314774513245, 0.793910562992096, -0.03547414019703865)","(0.4993322491645813, 0.7852445244789124, -0.043849922716617584)","(0.4929061233997345, 0.791536808013916, -0.03991952911019325)","(0.5002023577690125, 0.7953298687934875, -0.03502100333571434)",NEGATIVE
