,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24467319250106812, 0.42242518067359924, 7.893190456798038e-08)","(0.2991938292980194, 0.4423913359642029, -0.006371553521603346)","(0.3427793085575104, 0.4896395206451416, -0.014666609466075897)","(0.37859004735946655, 0.5228663086891174, -0.027231348678469658)","(0.41745632886886597, 0.5348227620124817, -0.03987881913781166)","(0.3193472623825073, 0.5893879532814026, 0.01372266560792923)","(0.3576245903968811, 0.6070948839187622, -0.011366382241249084)","(0.38430267572402954, 0.5902090668678284, -0.037222594022750854)","(0.39937031269073486, 0.5695050358772278, -0.05177485942840576)","(0.29967063665390015, 0.6144003868103027, 0.0027336589992046356)","(0.32171952724456787, 0.6903459429740906, -0.011083348654210567)","(0.3437027335166931, 0.7410058975219727, -0.025972792878746986)","(0.3630613386631012, 0.7814098000526428, -0.036881327629089355)","(0.27496832609176636, 0.6190218329429626, -0.013678963296115398)","(0.285701721906662, 0.6985999345779419, -0.028331926092505455)","(0.3029985725879669, 0.7466399669647217, -0.04016002267599106)","(0.32326221466064453, 0.7826589345932007, -0.04762941226363182)","(0.2483651340007782, 0.6061017513275146, -0.031581852585077286)","(0.2440698891878128, 0.6696985960006714, -0.03993188217282295)","(0.2525596022605896, 0.7105714678764343, -0.042708635330200195)","(0.26938632130622864, 0.7416062951087952, -0.04487982764840126)",NEGATIVE
21,"(0.24245236814022064, 0.4212888777256012, 1.7801542639972467e-07)","(0.29436758160591125, 0.43831920623779297, -0.009342032484710217)","(0.344683974981308, 0.48332688212394714, -0.01787925511598587)","(0.3881945312023163, 0.5128502249717712, -0.029423939064145088)","(0.42709794640541077, 0.5158069729804993, -0.04129772633314133)","(0.3198482394218445, 0.5927700996398926, 0.008239741437137127)","(0.3567466139793396, 0.6311087012290955, -0.010950477793812752)","(0.3882807493209839, 0.64188152551651, -0.03140191733837128)","(0.4125973880290985, 0.6444157958030701, -0.044357962906360626)","(0.2981037497520447, 0.6164683103561401, -0.00041574504575692117)","(0.3159266412258148, 0.695693850517273, -0.011195555329322815)","(0.33555445075035095, 0.7464144825935364, -0.023151542991399765)","(0.3536947965621948, 0.7877793312072754, -0.03237440437078476)","(0.2733131945133209, 0.620111882686615, -0.013836902566254139)","(0.28474023938179016, 0.6985973715782166, -0.02510247565805912)","(0.30140405893325806, 0.7469820976257324, -0.03550732135772705)","(0.320596307516098, 0.7846391201019287, -0.042958978563547134)","(0.24731801450252533, 0.6083725094795227, -0.02920834720134735)","(0.2434353232383728, 0.6712386012077332, -0.036411482840776443)","(0.25094887614250183, 0.7123197317123413, -0.04014263674616814)","(0.2658862769603729, 0.7449922561645508, -0.043636154383420944)",NEGATIVE
22,"(0.24096684157848358, 0.41887444257736206, 2.2582398173653928e-07)","(0.29358819127082825, 0.43713808059692383, -0.011034276336431503)","(0.3467055857181549, 0.47982895374298096, -0.020681651309132576)","(0.3921835124492645, 0.5057953000068665, -0.0328371562063694)","(0.43002891540527344, 0.5024697184562683, -0.04530315473675728)","(0.32062092423439026, 0.5950772762298584, 0.003518300596624613)","(0.35756516456604004, 0.6415702700614929, -0.012658124789595604)","(0.3858879506587982, 0.6634767055511475, -0.02988433465361595)","(0.4101144075393677, 0.6782296299934387, -0.04188733547925949)","(0.29640254378318787, 0.617133617401123, -0.005015710834413767)","(0.3139666020870209, 0.6982225179672241, -0.015611312352120876)","(0.3315030038356781, 0.750313401222229, -0.02732732892036438)","(0.3478158116340637, 0.7913411259651184, -0.0363943912088871)","(0.2711365520954132, 0.6201869249343872, -0.017743796110153198)","(0.2828277349472046, 0.6976611614227295, -0.028638508170843124)","(0.2992249131202698, 0.7471487522125244, -0.03914482519030571)","(0.31821301579475403, 0.786117672920227, -0.04698040336370468)","(0.24530041217803955, 0.6094560623168945, -0.03250351920723915)","(0.24189817905426025, 0.671139121055603, -0.0401463508605957)","(0.24966366589069366, 0.7122372984886169, -0.044437456876039505)","(0.2642590403556824, 0.7450805902481079, -0.048357751220464706)",NEGATIVE
23,"(0.2402142435312271, 0.41664740443229675, 2.541846697567962e-07)","(0.2941672205924988, 0.43703874945640564, -0.011637251824140549)","(0.3486343026161194, 0.4789348244667053, -0.02111600711941719)","(0.3951190710067749, 0.5039622783660889, -0.032783523201942444)","(0.4331848621368408, 0.5009048581123352, -0.04484982788562775)","(0.3198660612106323, 0.5969315767288208, 0.003451695665717125)","(0.3517906665802002, 0.6495607495307922, -0.008792292326688766)","(0.37660810351371765, 0.6785874366760254, -0.023218892514705658)","(0.39955833554267883, 0.7042851448059082, -0.03490153327584267)","(0.2957044839859009, 0.6163563132286072, -0.004624801222234964)","(0.31096842885017395, 0.6973602175712585, -0.01392834447324276)","(0.3271918296813965, 0.7490332126617432, -0.02487853355705738)","(0.34311091899871826, 0.7914005517959595, -0.03408417850732803)","(0.27121779322624207, 0.6186744570732117, -0.01661936193704605)","(0.2816356122493744, 0.6966273784637451, -0.026517905294895172)","(0.2978209853172302, 0.7461618185043335, -0.03672793135046959)","(0.31620410084724426, 0.7850555181503296, -0.04512670636177063)","(0.2463967204093933, 0.6082325577735901, -0.030727362260222435)","(0.24184967577457428, 0.669384241104126, -0.03853035718202591)","(0.24935327470302582, 0.7108478546142578, -0.043458402156829834)","(0.2628760039806366, 0.7444202303886414, -0.048338573426008224)",NEGATIVE
24,"(0.24261826276779175, 0.4158976972103119, 2.572492121544201e-07)","(0.29607367515563965, 0.43685513734817505, -0.012500947341322899)","(0.34885868430137634, 0.4787803292274475, -0.02254176139831543)","(0.39417994022369385, 0.506293773651123, -0.034603286534547806)","(0.4325488209724426, 0.5062727332115173, -0.047113265842199326)","(0.31957313418388367, 0.5991657972335815, 0.0025600921362638474)","(0.34726473689079285, 0.6552433967590332, -0.00975572969764471)","(0.3709341585636139, 0.6866959929466248, -0.024528810754418373)","(0.39343708753585815, 0.7144946455955505, -0.036646753549575806)","(0.29621031880378723, 0.616854727268219, -0.005202455446124077)","(0.3103800117969513, 0.699052095413208, -0.014114845544099808)","(0.32611119747161865, 0.7511423230171204, -0.024639403447508812)","(0.34153568744659424, 0.7935279607772827, -0.03381473943591118)","(0.27180296182632446, 0.6179754137992859, -0.016952157020568848)","(0.2806421220302582, 0.6967650055885315, -0.02610999532043934)","(0.2958233058452606, 0.745962381362915, -0.03520316630601883)","(0.3131309747695923, 0.7844181656837463, -0.04315891116857529)","(0.24674038589000702, 0.6071757078170776, -0.031033994629979134)","(0.24198120832443237, 0.668697714805603, -0.03847604617476463)","(0.24925857782363892, 0.7100264430046082, -0.04292948171496391)","(0.2622843384742737, 0.7438539862632751, -0.04758429899811745)",NEGATIVE
25,"(0.2440592646598816, 0.4192419946193695, 2.2049903236620594e-07)","(0.2959652245044708, 0.4425726532936096, -0.01187530905008316)","(0.34505653381347656, 0.4849666357040405, -0.021689118817448616)","(0.3863977789878845, 0.5137633681297302, -0.033458124846220016)","(0.4234941005706787, 0.5231311917304993, -0.04554238170385361)","(0.3206530809402466, 0.5967430472373962, -0.0003938075969927013)","(0.3530476689338684, 0.6501202583312988, -0.01568889245390892)","(0.3773795962333679, 0.6805039644241333, -0.03168454021215439)","(0.3993557393550873, 0.7089364528656006, -0.04391658306121826)","(0.2963718771934509, 0.6166639924049377, -0.00832527969032526)","(0.31119561195373535, 0.698572039604187, -0.020024864003062248)","(0.32665202021598816, 0.7508200407028198, -0.031786710023880005)","(0.34243860840797424, 0.7939846515655518, -0.04118988290429115)","(0.27187544107437134, 0.6190721988677979, -0.019999133422970772)","(0.28063908219337463, 0.6968457698822021, -0.031704895198345184)","(0.2960323095321655, 0.7459191679954529, -0.04159083589911461)","(0.3144550919532776, 0.7858355641365051, -0.04930722340941429)","(0.24714311957359314, 0.6077089905738831, -0.03370848298072815)","(0.24159595370292664, 0.6686424016952515, -0.042929235845804214)","(0.24873901903629303, 0.7098390460014343, -0.047744326293468475)","(0.2626364827156067, 0.7447000741958618, -0.05202925205230713)",NEGATIVE
26,"(0.24399816989898682, 0.42067787051200867, 2.6300925881628245e-08)","(0.29684385657310486, 0.4456825256347656, -0.003533894894644618)","(0.34015920758247375, 0.5007101893424988, -0.008915610611438751)","(0.3734920024871826, 0.5408241748809814, -0.01861419901251793)","(0.4096716642379761, 0.5573223829269409, -0.028315870091319084)","(0.3114759922027588, 0.6013187766075134, 0.01598351076245308)","(0.33786699175834656, 0.6446369290351868, -0.002363533014431596)","(0.360360711812973, 0.6398839354515076, -0.023306874558329582)","(0.3767293691635132, 0.6260782480239868, -0.03629482164978981)","(0.29292359948158264, 0.6195415258407593, 0.004528774414211512)","(0.31094712018966675, 0.6979348659515381, -0.005169132258743048)","(0.33232253789901733, 0.7467464208602905, -0.018886541947722435)","(0.3524191379547119, 0.7846124768257141, -0.030275430530309677)","(0.2707756757736206, 0.6193439364433289, -0.011557318270206451)","(0.2804502248764038, 0.6995127201080322, -0.022258630022406578)","(0.2977619469165802, 0.7476373910903931, -0.033922042697668076)","(0.3177435100078583, 0.784282922744751, -0.04314121603965759)","(0.24682259559631348, 0.6051097512245178, -0.029078170657157898)","(0.24187210202217102, 0.6694584488868713, -0.036656029522418976)","(0.249978169798851, 0.7108901739120483, -0.04132726788520813)","(0.2654592990875244, 0.7442557215690613, -0.04599709063768387)",NEGATIVE
27,"(0.241693913936615, 0.42281806468963623, -2.5187834040707457e-09)","(0.2959190309047699, 0.4455932378768921, -0.0032381305936723948)","(0.3406834900379181, 0.49867546558380127, -0.007327890954911709)","(0.37285491824150085, 0.5390128493309021, -0.015732748433947563)","(0.40793949365615845, 0.5576948523521423, -0.0241698045283556)","(0.3164547085762024, 0.5904495120048523, 0.015128414146602154)","(0.35848814249038696, 0.6122157573699951, -0.008145011030137539)","(0.39190348982810974, 0.6001917719841003, -0.03245910257101059)","(0.41615813970565796, 0.5824982523918152, -0.04617082700133324)","(0.29657793045043945, 0.6158517003059387, 0.0042081475257873535)","(0.32031551003456116, 0.6923714876174927, -0.009948338381946087)","(0.34571754932403564, 0.7420096397399902, -0.02416367270052433)","(0.36914724111557007, 0.7815772294998169, -0.034049078822135925)","(0.2732622027397156, 0.6206990480422974, -0.011374118737876415)","(0.2833622395992279, 0.6978664994239807, -0.02533065341413021)","(0.3026564419269562, 0.7439613342285156, -0.03489372134208679)","(0.325728178024292, 0.7787003517150879, -0.04022173583507538)","(0.24813571572303772, 0.6081227660179138, -0.0283115915954113)","(0.24336305260658264, 0.6715442538261414, -0.035395894199609756)","(0.2523540258407593, 0.7113730311393738, -0.036099012941122055)","(0.2706974446773529, 0.741690993309021, -0.03645492345094681)",NEGATIVE
28,"(0.24555042386054993, 0.42179667949676514, 1.2822349404473243e-08)","(0.2982819080352783, 0.4437907636165619, -0.005624405574053526)","(0.3418315649032593, 0.4983066916465759, -0.010595517233014107)","(0.3721312880516052, 0.5409023761749268, -0.01946842484176159)","(0.407023549079895, 0.559235692024231, -0.02836160734295845)","(0.31966716051101685, 0.5884630680084229, 0.013393267057836056)","(0.35871925950050354, 0.610918402671814, -0.011419376358389854)","(0.39124542474746704, 0.5986433625221252, -0.03714727237820625)","(0.41595014929771423, 0.5804450511932373, -0.05176493898034096)","(0.2993064224720001, 0.6149041652679443, 0.003206479363143444)","(0.32158011198043823, 0.690900981426239, -0.011243969202041626)","(0.34690508246421814, 0.7398405075073242, -0.02636505663394928)","(0.3714176118373871, 0.778917670249939, -0.037063151597976685)","(0.27477845549583435, 0.6201211810112, -0.011959578841924667)","(0.2849293351173401, 0.6958286166191101, -0.026569968089461327)","(0.30483919382095337, 0.7400367856025696, -0.036916572600603104)","(0.32912901043891907, 0.7729296088218689, -0.042836278676986694)","(0.24800121784210205, 0.6076487302780151, -0.028706112876534462)","(0.24367031455039978, 0.671271800994873, -0.036668941378593445)","(0.2531278431415558, 0.7094147801399231, -0.03793375566601753)","(0.27187711000442505, 0.7372658252716064, -0.03869883716106415)",NEGATIVE
29,"(0.24672770500183105, 0.4209253787994385, 2.9799565481880563e-08)","(0.29940080642700195, 0.441628098487854, -0.006685884669423103)","(0.34247660636901855, 0.4952927231788635, -0.012424052692949772)","(0.3730919063091278, 0.5385251641273499, -0.02194896899163723)","(0.40805909037590027, 0.5586593747138977, -0.03130897879600525)","(0.31963372230529785, 0.588583767414093, 0.013333873823285103)","(0.35936832427978516, 0.6108419895172119, -0.012049149721860886)","(0.3928220570087433, 0.5985304713249207, -0.03843525052070618)","(0.41787195205688477, 0.5803139805793762, -0.05345926433801651)","(0.2994573712348938, 0.6149048805236816, 0.003540646517649293)","(0.32032522559165955, 0.6912208795547485, -0.011314484290778637)","(0.34547188878059387, 0.7404274940490723, -0.026685109362006187)","(0.36979299783706665, 0.7789828777313232, -0.03743971139192581)","(0.2753762900829315, 0.6197090148925781, -0.01143206749111414)","(0.2842729091644287, 0.6956357359886169, -0.02613602764904499)","(0.30338990688323975, 0.7401124238967896, -0.036070700734853745)","(0.3269364833831787, 0.7729426622390747, -0.041603222489356995)","(0.2493707537651062, 0.6065545082092285, -0.028146980330348015)","(0.2437753677368164, 0.6698346734046936, -0.036277562379837036)","(0.25264182686805725, 0.7083052396774292, -0.0374605618417263)","(0.27072569727897644, 0.7366344928741455, -0.03799741715192795)",NEGATIVE
30,"(0.24544933438301086, 0.4192037582397461, 4.417914922782984e-08)","(0.2985445559024811, 0.4410701394081116, -0.006595093756914139)","(0.3414110839366913, 0.49185457825660706, -0.013742232695221901)","(0.37454572319984436, 0.5317531824111938, -0.02484779804944992)","(0.4109179973602295, 0.5510993003845215, -0.03585082292556763)","(0.31893497705459595, 0.5885295271873474, 0.01264984905719757)","(0.36011675000190735, 0.6116800308227539, -0.013324351981282234)","(0.3932476341724396, 0.5993226766586304, -0.040081609040498734)","(0.4167836606502533, 0.581395149230957, -0.05526525154709816)","(0.2984975576400757, 0.6142628192901611, 0.002478828886523843)","(0.3192352056503296, 0.6911976337432861, -0.01245065312832594)","(0.3437367379665375, 0.7404886484146118, -0.02777870185673237)","(0.367222398519516, 0.7788720726966858, -0.03854586184024811)","(0.2743387222290039, 0.6186324954032898, -0.012862608768045902)","(0.2834608554840088, 0.6953812837600708, -0.02756054326891899)","(0.3026323616504669, 0.7401308417320251, -0.03765130415558815)","(0.3258824050426483, 0.7729240655899048, -0.04333131015300751)","(0.24847544729709625, 0.6047431230545044, -0.02989158220589161)","(0.24308472871780396, 0.6682133674621582, -0.03820090368390083)","(0.25175485014915466, 0.7072253227233887, -0.039532825350761414)","(0.2695635259151459, 0.7362426519393921, -0.04009173437952995)",NEGATIVE
31,"(0.24481149017810822, 0.41775012016296387, 1.2974147978184192e-07)","(0.29732245206832886, 0.4413765072822571, -0.009176964871585369)","(0.3416970372200012, 0.4862822890281677, -0.01882474683225155)","(0.38053613901138306, 0.5183718204498291, -0.031865719705820084)","(0.42082512378692627, 0.5314494371414185, -0.04507693275809288)","(0.3182277977466583, 0.5914323925971985, 0.010958082973957062)","(0.35414791107177734, 0.6235105991363525, -0.010439468547701836)","(0.38535797595977783, 0.630153238773346, -0.033549465239048004)","(0.4089054465293884, 0.6284230351448059, -0.04801659658551216)","(0.2973065674304962, 0.6148499846458435, 0.0014540361007675529)","(0.3167662024497986, 0.6911707520484924, -0.012062491849064827)","(0.3395737111568451, 0.7403090000152588, -0.02690441720187664)","(0.3618227243423462, 0.7791572213172913, -0.038138777017593384)","(0.2735123038291931, 0.6179031729698181, -0.013127329759299755)","(0.28263986110687256, 0.6954414248466492, -0.027030974626541138)","(0.30054691433906555, 0.7411860227584839, -0.03839464858174324)","(0.3226022720336914, 0.775033175945282, -0.04609154164791107)","(0.24860773980617523, 0.6047580242156982, -0.029592106118798256)","(0.2422959804534912, 0.6681179404258728, -0.03833727538585663)","(0.2507668137550354, 0.7081847190856934, -0.04240807145833969)","(0.26858192682266235, 0.7385860085487366, -0.04589749872684479)",NEGATIVE
32,"(0.24237409234046936, 0.41568678617477417, 1.9100795611848298e-07)","(0.29524269700050354, 0.4352959394454956, -0.010541430674493313)","(0.34653976559638977, 0.4809722304344177, -0.01956663466989994)","(0.39020007848739624, 0.5106810927391052, -0.031153002753853798)","(0.42809534072875977, 0.512286365032196, -0.043249934911727905)","(0.3224101662635803, 0.5909503102302551, 0.004287041258066893)","(0.35815876722335815, 0.6347753405570984, -0.012118861079216003)","(0.38604986667633057, 0.654435932636261, -0.029895437881350517)","(0.4098360538482666, 0.6693991422653198, -0.042427293956279755)","(0.2983878254890442, 0.614041805267334, -0.004484152887016535)","(0.31523287296295166, 0.6930278539657593, -0.01528425794094801)","(0.33542734384536743, 0.7427651286125183, -0.027681702747941017)","(0.3553220331668854, 0.7831764817237854, -0.037595197558403015)","(0.27280864119529724, 0.6169294714927673, -0.017378339543938637)","(0.2821224331855774, 0.692874014377594, -0.028477145358920097)","(0.2994948923587799, 0.7383034825325012, -0.03926693648099899)","(0.32031428813934326, 0.773009717464447, -0.04745303839445114)","(0.2467593550682068, 0.6044397354125977, -0.03225535526871681)","(0.24150848388671875, 0.6664949059486389, -0.03974313661456108)","(0.2489922195672989, 0.7063896656036377, -0.043989308178424835)","(0.26469942927360535, 0.7373338341712952, -0.04811106622219086)",NEGATIVE
