,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8377202153205872, 0.4717459976673126, -9.160845593214617e-08)","(0.7741987109184265, 0.5328172445297241, -0.03399244323372841)","(0.7228030562400818, 0.6786115765571594, -0.04647498577833176)","(0.6770784854888916, 0.7753506898880005, -0.06128207594156265)","(0.6153006553649902, 0.817287027835846, -0.07547562569379807)","(0.7710775136947632, 0.7873623967170715, -0.022983405739068985)","(0.77698814868927, 0.9319247007369995, -0.05653403699398041)","(0.7890527248382568, 1.0087511539459229, -0.06979905068874359)","(0.7981951236724854, 1.071563959121704, -0.07647442072629929)","(0.8281484842300415, 0.7755644917488098, -0.027552420273423195)","(0.8138862252235413, 0.8691491484642029, -0.10169515013694763)","(0.7962859272956848, 0.7493114471435547, -0.11461777985095978)","(0.7864881157875061, 0.6540893316268921, -0.09945158660411835)","(0.8857250809669495, 0.7519676089286804, -0.03739778697490692)","(0.8693282604217529, 0.7979768514633179, -0.11344738304615021)","(0.8450795412063599, 0.6742892265319824, -0.10547172278165817)","(0.8311265110969543, 0.590569257736206, -0.07316255569458008)","(0.9464719295501709, 0.7252653241157532, -0.049246545881032944)","(0.9362223148345947, 0.7926422953605652, -0.09495386481285095)","(0.9104719758033752, 0.7270302176475525, -0.08472077548503876)","(0.8956630229949951, 0.6723297238349915, -0.06225629523396492)",NEGATIVE
21,"(0.8356279134750366, 0.47423651814460754, -1.0167408248662468e-07)","(0.7731832265853882, 0.5400846004486084, -0.03242739289999008)","(0.7224458456039429, 0.6835811734199524, -0.04518734663724899)","(0.6770625710487366, 0.7782127857208252, -0.06072418764233589)","(0.6152064800262451, 0.8189592361450195, -0.07569736242294312)","(0.7719324827194214, 0.790391743183136, -0.02216716669499874)","(0.7764835357666016, 0.9324277639389038, -0.055818866938352585)","(0.788263201713562, 1.0078002214431763, -0.0692301094532013)","(0.7974430322647095, 1.070012092590332, -0.0759565681219101)","(0.8288184404373169, 0.7787153124809265, -0.027473438531160355)","(0.813899576663971, 0.8667805194854736, -0.10128966718912125)","(0.7958586812019348, 0.744401216506958, -0.1139218658208847)","(0.7859134078025818, 0.6495225429534912, -0.09903563559055328)","(0.8862892389297485, 0.7555738091468811, -0.038000743836164474)","(0.8691093921661377, 0.8010632991790771, -0.11295226216316223)","(0.8445997834205627, 0.6775065064430237, -0.10443881899118423)","(0.8305681943893433, 0.5930137634277344, -0.07231676578521729)","(0.9472001194953918, 0.728470504283905, -0.05054834112524986)","(0.9363532066345215, 0.796470046043396, -0.09545791894197464)","(0.909749448299408, 0.7328019738197327, -0.08527486026287079)","(0.8949190974235535, 0.6785072684288025, -0.06313085556030273)",NEGATIVE
22,"(0.8370481729507446, 0.4782109558582306, -9.50845944203138e-08)","(0.7740206718444824, 0.5407040119171143, -0.033279333263635635)","(0.7230312824249268, 0.6856098771095276, -0.04584980383515358)","(0.6766811013221741, 0.7818022966384888, -0.060688089579343796)","(0.6153281927108765, 0.8232080340385437, -0.07513789087533951)","(0.7719167470932007, 0.79274582862854, -0.025006502866744995)","(0.7766028642654419, 0.937512218952179, -0.05808248743414879)","(0.7897894978523254, 1.015716791152954, -0.07106681168079376)","(0.8003626465797424, 1.0811395645141602, -0.07791011780500412)","(0.8286558389663696, 0.7807309627532959, -0.029567068442702293)","(0.8140407204627991, 0.8687006235122681, -0.10275064408779144)","(0.7963792681694031, 0.7475714087486267, -0.11479724198579788)","(0.7864389419555664, 0.6527343392372131, -0.0999104380607605)","(0.8863643407821655, 0.7574982643127441, -0.039169035851955414)","(0.8689327836036682, 0.8038703799247742, -0.11358063668012619)","(0.8440901041030884, 0.6815391778945923, -0.10483458638191223)","(0.8301852941513062, 0.5970870852470398, -0.07296117395162582)","(0.9474576711654663, 0.7303699851036072, -0.0508013553917408)","(0.9360352754592896, 0.7983383536338806, -0.09606361389160156)","(0.9089244604110718, 0.7340424060821533, -0.08601826429367065)","(0.8940234184265137, 0.6785264611244202, -0.06406035274267197)",NEGATIVE
23,"(0.8382187485694885, 0.4795534014701843, -1.0478046164053012e-07)","(0.7762926816940308, 0.5414833426475525, -0.03326435387134552)","(0.7251411080360413, 0.6855865120887756, -0.04575880616903305)","(0.6788892149925232, 0.7816479206085205, -0.060507260262966156)","(0.618113100528717, 0.8228237628936768, -0.07469578087329865)","(0.7724605202674866, 0.7936472296714783, -0.02442772313952446)","(0.7779145836830139, 0.9386005997657776, -0.05774074047803879)","(0.7888907194137573, 1.0157116651535034, -0.07066166400909424)","(0.7971682548522949, 1.0798395872116089, -0.07749494165182114)","(0.8286219835281372, 0.782615065574646, -0.02933770976960659)","(0.8147569894790649, 0.8722480535507202, -0.10281718522310257)","(0.7969969511032104, 0.7498248815536499, -0.11467818170785904)","(0.7872350215911865, 0.6559262275695801, -0.0995958149433136)","(0.8857064247131348, 0.7595961689949036, -0.03946337476372719)","(0.8694138526916504, 0.8064306974411011, -0.1145181804895401)","(0.8446519374847412, 0.6837452054023743, -0.1057991310954094)","(0.8308380842208862, 0.6011661887168884, -0.07384777069091797)","(0.9464187622070312, 0.7327147722244263, -0.0516057163476944)","(0.9366916418075562, 0.8006038665771484, -0.09740094840526581)","(0.909739077091217, 0.73544842004776, -0.08748766034841537)","(0.8945239186286926, 0.680839478969574, -0.0655951127409935)",NEGATIVE
24,"(0.8383837342262268, 0.4806206524372101, -1.2428584739154758e-07)","(0.7756444811820984, 0.5405765771865845, -0.032250285148620605)","(0.7245128750801086, 0.6878209114074707, -0.043484147638082504)","(0.6788716912269592, 0.7846149802207947, -0.056817714124917984)","(0.6189465522766113, 0.8255086541175842, -0.0694839283823967)","(0.773289144039154, 0.7961327433586121, -0.023234877735376358)","(0.7803569436073303, 0.94133061170578, -0.055584121495485306)","(0.7903515696525574, 1.01681649684906, -0.06778045743703842)","(0.7967701554298401, 1.0772666931152344, -0.07392209023237228)","(0.8292479515075684, 0.7854368686676025, -0.0280519500374794)","(0.8149797320365906, 0.8745169043540955, -0.10038724541664124)","(0.797420859336853, 0.7507537007331848, -0.11159246414899826)","(0.7880434989929199, 0.6559531688690186, -0.09612955152988434)","(0.8863966464996338, 0.7632580995559692, -0.03803432732820511)","(0.8698928356170654, 0.8084818720817566, -0.11196394264698029)","(0.8454025387763977, 0.6846274733543396, -0.10293609648942947)","(0.8318576812744141, 0.6021788120269775, -0.0711129680275917)","(0.9474006295204163, 0.7371937036514282, -0.049951810389757156)","(0.9380367994308472, 0.8042401671409607, -0.09487921744585037)","(0.9110243916511536, 0.7371264100074768, -0.08457136899232864)","(0.8955580592155457, 0.6818875670433044, -0.06265037506818771)",NEGATIVE
25,"(0.8398885726928711, 0.4838162958621979, -1.142757852790055e-07)","(0.7781898379325867, 0.5441743731498718, -0.0326574482023716)","(0.7256044149398804, 0.6888319253921509, -0.04522222653031349)","(0.6789189577102661, 0.7848092913627625, -0.06017996370792389)","(0.6187857389450073, 0.8260382413864136, -0.07442501932382584)","(0.7735889554023743, 0.7974352836608887, -0.022749729454517365)","(0.7815045118331909, 0.9421469569206238, -0.057113006711006165)","(0.7914317846298218, 1.0156620740890503, -0.07101152837276459)","(0.7981128692626953, 1.0717921257019043, -0.07772790640592575)","(0.8296603560447693, 0.7868350744247437, -0.027757667005062103)","(0.815460205078125, 0.8764336705207825, -0.10115032643079758)","(0.7968727946281433, 0.7540266513824463, -0.11334230750799179)","(0.7871423959732056, 0.6597250699996948, -0.09834302216768265)","(0.8865577578544617, 0.7642440795898438, -0.03809569403529167)","(0.8703856468200684, 0.810492753982544, -0.11317052692174911)","(0.8460695147514343, 0.6868534088134766, -0.10423746705055237)","(0.8330665826797485, 0.6049371957778931, -0.07212746888399124)","(0.9474707841873169, 0.7377901673316956, -0.05032583698630333)","(0.9372649192810059, 0.803305983543396, -0.09605075418949127)","(0.9100021123886108, 0.7345642447471619, -0.08536111563444138)","(0.8952375054359436, 0.6795412302017212, -0.06278088688850403)",NEGATIVE
26,"(0.8398789167404175, 0.48290982842445374, -9.679390444716773e-08)","(0.7782449722290039, 0.5459369421005249, -0.03152017295360565)","(0.7263211011886597, 0.6904465556144714, -0.04315079376101494)","(0.6807543039321899, 0.7871047854423523, -0.057615093886852264)","(0.6212542057037354, 0.8288042545318604, -0.07171719521284103)","(0.7751248478889465, 0.7973639369010925, -0.02027904987335205)","(0.7816272974014282, 0.9396200776100159, -0.052871473133563995)","(0.7902191281318665, 1.014542579650879, -0.0658794641494751)","(0.7954151034355164, 1.0741629600524902, -0.07253421097993851)","(0.8305798172950745, 0.7875609993934631, -0.025909431278705597)","(0.8153692483901978, 0.8779314160346985, -0.09833654016256332)","(0.7978077530860901, 0.7575089931488037, -0.1109824851155281)","(0.7892147302627563, 0.6630383729934692, -0.09646440297365189)","(0.8873506188392639, 0.7650523781776428, -0.03670058771967888)","(0.8711652159690857, 0.8129868507385254, -0.1114862859249115)","(0.8466377854347229, 0.6908438205718994, -0.10388878732919693)","(0.833258330821991, 0.6073167324066162, -0.07272514700889587)","(0.9486285448074341, 0.7378941178321838, -0.04925943911075592)","(0.9390401244163513, 0.805575966835022, -0.09579496085643768)","(0.9110205769538879, 0.7389121055603027, -0.08656182140111923)","(0.8951607942581177, 0.6823486089706421, -0.06492357701063156)",NEGATIVE
27,"(0.8410314917564392, 0.48677703738212585, -1.1315987791249427e-07)","(0.7787758708000183, 0.5468912124633789, -0.03140855208039284)","(0.7277005314826965, 0.6938662528991699, -0.04229981452226639)","(0.682745635509491, 0.7909539341926575, -0.05586212873458862)","(0.6245389580726624, 0.8299247622489929, -0.06908214837312698)","(0.7759971618652344, 0.8004794716835022, -0.022775717079639435)","(0.7811852693557739, 0.9442898035049438, -0.0549752414226532)","(0.7909933924674988, 1.0190104246139526, -0.06728357821702957)","(0.7972713708877563, 1.076317310333252, -0.07333962619304657)","(0.8331350088119507, 0.7892162799835205, -0.027723219245672226)","(0.8219379186630249, 0.8734949827194214, -0.10009914636611938)","(0.803419828414917, 0.7515354752540588, -0.1123126968741417)","(0.7924847602844238, 0.6563297510147095, -0.09789179265499115)","(0.8902528285980225, 0.7651655673980713, -0.03769994527101517)","(0.8776871562004089, 0.8102627992630005, -0.11119095981121063)","(0.8509040474891663, 0.6888840198516846, -0.10387355089187622)","(0.8349801898002625, 0.6044580936431885, -0.07359831780195236)","(0.9507866501808167, 0.7368544340133667, -0.0494692325592041)","(0.944176197052002, 0.8038886189460754, -0.09431035816669464)","(0.9174267053604126, 0.7432346940040588, -0.08603136986494064)","(0.901857316493988, 0.6914190649986267, -0.06581982225179672)",NEGATIVE
28,"(0.8414310216903687, 0.48393893241882324, -1.2617906008927093e-07)","(0.7796288132667542, 0.5443971157073975, -0.03170975297689438)","(0.7281279563903809, 0.6934236288070679, -0.04177945479750633)","(0.6826623678207397, 0.7919996976852417, -0.054294902831315994)","(0.6237348914146423, 0.8318985104560852, -0.06639623641967773)","(0.7756633758544922, 0.798646092414856, -0.021572869271039963)","(0.7814115881919861, 0.9421572089195251, -0.05308879166841507)","(0.7934837341308594, 1.0188766717910767, -0.0649256482720375)","(0.8026599884033203, 1.0813844203948975, -0.0711803287267685)","(0.8319283723831177, 0.7884835004806519, -0.02676653116941452)","(0.8185761570930481, 0.880743145942688, -0.09839652478694916)","(0.8006431460380554, 0.7595009207725525, -0.10998788475990295)","(0.7908855676651001, 0.6647832989692688, -0.09493803977966309)","(0.8891996741294861, 0.765717089176178, -0.037053026258945465)","(0.874136745929718, 0.8144278526306152, -0.11094721406698227)","(0.8484205007553101, 0.6922407746315002, -0.10312830656766891)","(0.8339067697525024, 0.6085517406463623, -0.07209233194589615)","(0.9505338668823242, 0.7388853430747986, -0.0491938479244709)","(0.9423555135726929, 0.8088074922561646, -0.09489158540964127)","(0.9149279594421387, 0.7450734972953796, -0.0860212966799736)","(0.8987646698951721, 0.6899217367172241, -0.06510571390390396)",NEGATIVE
29,"(0.8419267535209656, 0.4876447319984436, -1.053165021858149e-07)","(0.7800937294960022, 0.5466591715812683, -0.03316602110862732)","(0.7280020713806152, 0.6944140195846558, -0.044693902134895325)","(0.6837068796157837, 0.7933591604232788, -0.05846256762742996)","(0.6265134215354919, 0.8328553438186646, -0.07179123163223267)","(0.7762487530708313, 0.8021038174629211, -0.02386569418013096)","(0.7808375358581543, 0.9458975791931152, -0.056415170431137085)","(0.7913032174110413, 1.0223262310028076, -0.06922043114900589)","(0.798617959022522, 1.0848917961120605, -0.07609884440898895)","(0.8334971070289612, 0.7915003299713135, -0.028436532244086266)","(0.8196974396705627, 0.8792778849601746, -0.10184050351381302)","(0.8013770580291748, 0.7566691637039185, -0.11421375721693039)","(0.7910584211349487, 0.6612696051597595, -0.09952575713396072)","(0.8907182812690735, 0.768085241317749, -0.038103681057691574)","(0.8757251501083374, 0.8139338493347168, -0.11290046572685242)","(0.8490645885467529, 0.6910499334335327, -0.10503250360488892)","(0.833649218082428, 0.6063183546066284, -0.07383733242750168)","(0.9511792659759521, 0.7406488656997681, -0.049767348915338516)","(0.9429764151573181, 0.8083629012107849, -0.09590362012386322)","(0.9158891439437866, 0.7454444169998169, -0.08737786114215851)","(0.8997117877006531, 0.691458523273468, -0.06661628186702728)",NEGATIVE
30,"(0.84291672706604, 0.48672211170196533, -1.3874530679913732e-07)","(0.7800613045692444, 0.5451865196228027, -0.03230474516749382)","(0.7281666398048401, 0.6946291923522949, -0.04238063842058182)","(0.6827557682991028, 0.7936501502990723, -0.054611630737781525)","(0.6248557567596436, 0.8340442776679993, -0.06623581796884537)","(0.7755818963050842, 0.8002565503120422, -0.022692658007144928)","(0.7812656164169312, 0.9444727301597595, -0.0549301877617836)","(0.793724536895752, 1.0193630456924438, -0.06712547689676285)","(0.8030666708946228, 1.0784833431243896, -0.07322226464748383)","(0.8318824172019958, 0.7901385426521301, -0.027333807200193405)","(0.8177545070648193, 0.8818933963775635, -0.0987691804766655)","(0.8006191253662109, 0.7615206837654114, -0.11031961441040039)","(0.7910726070404053, 0.6671288013458252, -0.09532269090414047)","(0.8891808986663818, 0.7679535746574402, -0.03716367110610008)","(0.8734810948371887, 0.8147884607315063, -0.1106242686510086)","(0.8490003943443298, 0.6930206418037415, -0.1027008444070816)","(0.8352794647216797, 0.6105198860168457, -0.07180607318878174)","(0.9502048492431641, 0.7419461607933044, -0.048923663794994354)","(0.9419357180595398, 0.8095239400863647, -0.09417662769556046)","(0.9147570729255676, 0.7450311183929443, -0.0851159393787384)","(0.8983994722366333, 0.6902709007263184, -0.06416154652833939)",NEGATIVE
31,"(0.8415894508361816, 0.4857339859008789, -1.0825586116425256e-07)","(0.7793596982955933, 0.5445470809936523, -0.03203845024108887)","(0.7274026870727539, 0.6938009858131409, -0.042306967079639435)","(0.6824703216552734, 0.7926833033561707, -0.05483347177505493)","(0.6251074075698853, 0.8332408666610718, -0.06683577597141266)","(0.7754156589508057, 0.7995476126670837, -0.022458354011178017)","(0.7804998159408569, 0.9434911608695984, -0.05473025515675545)","(0.7901360988616943, 1.0183014869689941, -0.06704425066709518)","(0.7963684797286987, 1.0777926445007324, -0.0732824057340622)","(0.8317356705665588, 0.7899420857429504, -0.027284327894449234)","(0.8164015412330627, 0.883626401424408, -0.09856969118118286)","(0.7991282343864441, 0.7643204927444458, -0.11010783165693283)","(0.7895704507827759, 0.6704626083374023, -0.09519291669130325)","(0.8888642191886902, 0.7680965065956116, -0.037239015102386475)","(0.8711038827896118, 0.8139333128929138, -0.11125273257493973)","(0.847024142742157, 0.6908204555511475, -0.10313108563423157)","(0.8338974118232727, 0.6081379652023315, -0.07198425382375717)","(0.9499901533126831, 0.742363452911377, -0.049044784158468246)","(0.940071702003479, 0.808915913105011, -0.09486842900514603)","(0.9130703210830688, 0.7416300177574158, -0.08555883914232254)","(0.8972043991088867, 0.6860970258712769, -0.06433790922164917)",NEGATIVE
32,"(0.8421694040298462, 0.48747846484184265, -1.0668800598523376e-07)","(0.7801573276519775, 0.5488384962081909, -0.03203408792614937)","(0.727635383605957, 0.6935495734214783, -0.043623633682727814)","(0.6828179955482483, 0.790951669216156, -0.05776725709438324)","(0.6248900890350342, 0.8322479128837585, -0.07159378379583359)","(0.7750393152236938, 0.798659086227417, -0.023274946957826614)","(0.7807489037513733, 0.9425246715545654, -0.05602505803108215)","(0.7916955351829529, 1.0179333686828613, -0.06858442723751068)","(0.8000842332839966, 1.0792583227157593, -0.07503592222929001)","(0.8308495283126831, 0.7889406085014343, -0.028659524396061897)","(0.8174678087234497, 0.8813322186470032, -0.10052765160799026)","(0.7993775606155396, 0.7628467679023743, -0.11272747814655304)","(0.7894079685211182, 0.669823944568634, -0.09833616018295288)","(0.8875769376754761, 0.7666798830032349, -0.03905070200562477)","(0.8715903759002686, 0.8131155371665955, -0.11388538032770157)","(0.8469734787940979, 0.6907897591590881, -0.1062045693397522)","(0.8333302736282349, 0.6078024506568909, -0.07511916756629944)","(0.9483572840690613, 0.7405494451522827, -0.051227737218141556)","(0.9414174556732178, 0.8085388541221619, -0.09762473404407501)","(0.9143266677856445, 0.7432190775871277, -0.08850912749767303)","(0.897784411907196, 0.6876268982887268, -0.06719689071178436)",NEGATIVE
