,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3827904462814331, 0.6270967721939087, 4.2809674027921574e-08)","(0.42613011598587036, 0.6396352052688599, -0.005276584066450596)","(0.4553601145744324, 0.6808903813362122, -0.00721292058005929)","(0.4672528803348541, 0.7237368226051331, -0.011758520267903805)","(0.4830818176269531, 0.752464234828949, -0.015535158105194569)","(0.4542137086391449, 0.7467340230941772, 0.015997357666492462)","(0.4721871018409729, 0.7766432762145996, 0.0013319904683157802)","(0.482164204120636, 0.7799216508865356, -0.013925474137067795)","(0.48874789476394653, 0.7768243551254272, -0.022393658757209778)","(0.4345528483390808, 0.7702071070671082, 0.009127716533839703)","(0.45899277925491333, 0.822298526763916, 0.0024074376560747623)","(0.47663450241088867, 0.854479193687439, -0.0073457141406834126)","(0.49200332164764404, 0.8831059336662292, -0.014307142235338688)","(0.4095231890678406, 0.7791913151741028, -0.0019450495019555092)","(0.4188118278980255, 0.8375061750411987, -0.011493637226521969)","(0.4283449351787567, 0.8719489574432373, -0.01943201944231987)","(0.44006064534187317, 0.9014971852302551, -0.024515366181731224)","(0.3808077573776245, 0.7754313349723816, -0.014241684228181839)","(0.37934237718582153, 0.8214556574821472, -0.021034805104136467)","(0.3828929662704468, 0.8496888279914856, -0.022681036964058876)","(0.3915081024169922, 0.8743034601211548, -0.02378464862704277)",NEGATIVE
21,"(0.3830929398536682, 0.6277853846549988, 4.566198086308759e-08)","(0.4260760247707367, 0.6403574347496033, -0.005346169229596853)","(0.45517221093177795, 0.6823849081993103, -0.007250363938510418)","(0.46706557273864746, 0.7252407073974609, -0.011695917695760727)","(0.48342132568359375, 0.7528475522994995, -0.015439712442457676)","(0.4538256824016571, 0.7473865151405334, 0.015704330056905746)","(0.47181230783462524, 0.7772923707962036, 0.001066048862412572)","(0.4820060133934021, 0.7802853584289551, -0.014194953255355358)","(0.48873722553253174, 0.7769887447357178, -0.02264987677335739)","(0.4341975152492523, 0.7704805135726929, 0.008829502388834953)","(0.45882663130760193, 0.8234391808509827, 0.0024322415702044964)","(0.4761349856853485, 0.855720579624176, -0.0070988829247653484)","(0.4911307394504547, 0.8845658302307129, -0.01387626864016056)","(0.40897423028945923, 0.7791803479194641, -0.0022164026740938425)","(0.41901642084121704, 0.8378042578697205, -0.011585766449570656)","(0.4286814033985138, 0.872948169708252, -0.019367121160030365)","(0.44029244780540466, 0.903191864490509, -0.024346817284822464)","(0.3800192177295685, 0.7754173874855042, -0.014485938474535942)","(0.3794079124927521, 0.8215516209602356, -0.021124940365552902)","(0.3829008638858795, 0.8496053218841553, -0.022451849654316902)","(0.39123228192329407, 0.8742142915725708, -0.0233211200684309)",NEGATIVE
22,"(0.38393551111221313, 0.6276610493659973, 4.5965531825231665e-08)","(0.42652755975723267, 0.6404968500137329, -0.005138098727911711)","(0.4553419053554535, 0.6824854016304016, -0.006706049665808678)","(0.4668697714805603, 0.725746214389801, -0.01085318997502327)","(0.4829900860786438, 0.7528373003005981, -0.01427052915096283)","(0.4532936215400696, 0.7477425932884216, 0.015967583283782005)","(0.4710741639137268, 0.7783299088478088, 0.0015282853273674846)","(0.4812500774860382, 0.781714916229248, -0.013532592914998531)","(0.4884166121482849, 0.7788439393043518, -0.02190881036221981)","(0.4332418441772461, 0.771074652671814, 0.008939027786254883)","(0.45741838216781616, 0.8247686624526978, 0.0021404926665127277)","(0.47488099336624146, 0.8581305742263794, -0.007650279439985752)","(0.49022990465164185, 0.8880724310874939, -0.01454372052103281)","(0.40815821290016174, 0.7795832753181458, -0.0022201575338840485)","(0.4176877439022064, 0.8383621573448181, -0.011899066157639027)","(0.42752259969711304, 0.8733782768249512, -0.01979902945458889)","(0.4396000802516937, 0.9037263989448547, -0.024744682013988495)","(0.379108726978302, 0.7754174470901489, -0.014592956751585007)","(0.37846997380256653, 0.8216838240623474, -0.02126387134194374)","(0.38203081488609314, 0.8498989939689636, -0.02256961539387703)","(0.39057543873786926, 0.8745952248573303, -0.023409871384501457)",NEGATIVE
23,"(0.38340625166893005, 0.6277298927307129, 4.542514986383139e-08)","(0.42635300755500793, 0.6403758525848389, -0.005976385902613401)","(0.4551880657672882, 0.6821088194847107, -0.008122982457280159)","(0.4666934311389923, 0.7257322072982788, -0.012749863788485527)","(0.48320794105529785, 0.7527999877929688, -0.016597377136349678)","(0.4533660113811493, 0.7482454776763916, 0.015615376643836498)","(0.4707155227661133, 0.7794183492660522, 0.0009929391089826822)","(0.4804552495479584, 0.7830774784088135, -0.014454260468482971)","(0.4873782694339752, 0.7803325653076172, -0.023128900676965714)","(0.4329555034637451, 0.7716392874717712, 0.009008408524096012)","(0.4562993049621582, 0.8252179622650146, 0.002724076621234417)","(0.4733261168003082, 0.8584889769554138, -0.0070060016587376595)","(0.4882570505142212, 0.8880002498626709, -0.014087727293372154)","(0.40757569670677185, 0.7802515625953674, -0.0018407765310257673)","(0.41723787784576416, 0.8390268683433533, -0.010948638431727886)","(0.42693260312080383, 0.873928427696228, -0.01874743029475212)","(0.4385944604873657, 0.9038617014884949, -0.0238704401999712)","(0.3783693015575409, 0.7763518691062927, -0.014032542705535889)","(0.37761566042900085, 0.8223661184310913, -0.020458417013287544)","(0.381174772977829, 0.8503279089927673, -0.021822446957230568)","(0.38959071040153503, 0.8746078014373779, -0.022812802344560623)",NEGATIVE
24,"(0.38288408517837524, 0.6272140145301819, 7.107771438086274e-08)","(0.42550531029701233, 0.6399015188217163, -0.00770081952214241)","(0.45463988184928894, 0.6801629066467285, -0.010934708639979362)","(0.466544508934021, 0.7234570980072021, -0.01615723967552185)","(0.4831096827983856, 0.7516646981239319, -0.020404618233442307)","(0.4533924460411072, 0.7478502988815308, 0.013034345582127571)","(0.47046107053756714, 0.7795487642288208, -0.0022401749156415462)","(0.4802451431751251, 0.7840234041213989, -0.017823345959186554)","(0.4875023365020752, 0.7816591858863831, -0.026541946455836296)","(0.4325807988643646, 0.7716706395149231, 0.007023693528026342)","(0.45646387338638306, 0.8266468048095703, -0.0004369457019492984)","(0.47343283891677856, 0.8610816597938538, -0.010618370026350021)","(0.48812079429626465, 0.8916032314300537, -0.017821237444877625)","(0.40689802169799805, 0.7805221676826477, -0.0032132016494870186)","(0.4164157807826996, 0.8396268486976624, -0.013471306301653385)","(0.4252502918243408, 0.8749752044677734, -0.021554723381996155)","(0.43631523847579956, 0.905559778213501, -0.026595037430524826)","(0.3772878050804138, 0.7768139243125916, -0.014830765314400196)","(0.3762136995792389, 0.8229888081550598, -0.021858137100934982)","(0.37895098328590393, 0.8508979678153992, -0.02325398102402687)","(0.38652631640434265, 0.8748287558555603, -0.024101262912154198)",NEGATIVE
25,"(0.38282135128974915, 0.625910222530365, 8.114455596341941e-08)","(0.42455142736434937, 0.6390818357467651, -0.005784071050584316)","(0.4543073773384094, 0.6794714331626892, -0.0072660124860703945)","(0.46744251251220703, 0.7215414047241211, -0.010759963653981686)","(0.4863358736038208, 0.7455859780311584, -0.013555499725043774)","(0.45174458622932434, 0.7510496973991394, 0.013977538794279099)","(0.47025471925735474, 0.7834160923957825, 0.0017605761531740427)","(0.48075082898139954, 0.7894940376281738, -0.011379226110875607)","(0.4891199469566345, 0.7892824411392212, -0.019000209867954254)","(0.4297415018081665, 0.7746875286102295, 0.0074244230054318905)","(0.45199665427207947, 0.8320693969726562, 0.0014704476343467832)","(0.46691545844078064, 0.8674752712249756, -0.007947041653096676)","(0.4792666435241699, 0.8983320593833923, -0.014695672318339348)","(0.40350982546806335, 0.7824133634567261, -0.0028401613235473633)","(0.41277071833610535, 0.841555655002594, -0.012158877216279507)","(0.4207930564880371, 0.8768171668052673, -0.020476536825299263)","(0.43089425563812256, 0.9074376225471497, -0.025820385664701462)","(0.37430450320243835, 0.777151882648468, -0.014185394160449505)","(0.37249845266342163, 0.822571873664856, -0.021068181842565536)","(0.3738923966884613, 0.8503873348236084, -0.022687191143631935)","(0.3796740174293518, 0.8743267059326172, -0.02370813861489296)",NEGATIVE
26,"(0.3819314241409302, 0.6279535293579102, 2.0610583817415318e-07)","(0.42423108220100403, 0.6396037936210632, -0.009505278430879116)","(0.4568926692008972, 0.6815909147262573, -0.01129690557718277)","(0.4775882661342621, 0.7213242650032043, -0.013802913017570972)","(0.49954068660736084, 0.7313204407691956, -0.01608038879930973)","(0.45444920659065247, 0.759039044380188, 0.00803906749933958)","(0.4797142744064331, 0.7964544892311096, 0.0022398093715310097)","(0.4937969446182251, 0.820350706577301, -0.0056458525359630585)","(0.5046531558036804, 0.842315137386322, -0.012198550626635551)","(0.4289622902870178, 0.7817054390907288, 0.0036150156520307064)","(0.4468627870082855, 0.8420159816741943, 0.00043933349661529064)","(0.4581044018268585, 0.8796713352203369, -0.006548471283167601)","(0.4676200747489929, 0.9113755226135254, -0.012159658595919609)","(0.40105628967285156, 0.7874312400817871, -0.0038340140599757433)","(0.40794193744659424, 0.8450964689254761, -0.010415416210889816)","(0.4139516353607178, 0.8805595636367798, -0.01748845726251602)","(0.4215319752693176, 0.9107362627983093, -0.022760221734642982)","(0.3724973797798157, 0.780351996421814, -0.012706445530056953)","(0.3689987063407898, 0.8238670229911804, -0.018347376957535744)","(0.36984723806381226, 0.851978063583374, -0.020276132971048355)","(0.37418556213378906, 0.8763056397438049, -0.021979114040732384)",NEGATIVE
27,"(0.37846365571022034, 0.6257026195526123, 2.251425286203812e-07)","(0.4202099144458771, 0.6372908353805542, -0.009812983684241772)","(0.4575034976005554, 0.6768950819969177, -0.012317407876253128)","(0.48333460092544556, 0.7095556259155273, -0.015197333879768848)","(0.5088502168655396, 0.7134696245193481, -0.018343565985560417)","(0.4532562494277954, 0.7640691995620728, 0.00411177147179842)","(0.4760165512561798, 0.8085592985153198, -0.0012367804301902652)","(0.48909029364585876, 0.8373121619224548, -0.008772310800850391)","(0.49920853972435, 0.8639275431632996, -0.01563112623989582)","(0.42604127526283264, 0.7846462726593018, -0.00035352230770513415)","(0.43779200315475464, 0.8468095064163208, -0.0027899041306227446)","(0.4449376165866852, 0.8843288421630859, -0.009187418967485428)","(0.45178407430648804, 0.9147188067436218, -0.015037165954709053)","(0.3977420926094055, 0.7885666489601135, -0.007576385047286749)","(0.40247395634651184, 0.8461599349975586, -0.01305215060710907)","(0.4071793556213379, 0.8811649084091187, -0.019484251737594604)","(0.4138711094856262, 0.9102569818496704, -0.02501850016415119)","(0.3699291944503784, 0.7794269919395447, -0.016214098781347275)","(0.36636728048324585, 0.8240257501602173, -0.02135651372373104)","(0.36637961864471436, 0.8524067401885986, -0.023282889276742935)","(0.36935552954673767, 0.877068042755127, -0.025447217747569084)",NEGATIVE
28,"(0.37908172607421875, 0.6232147216796875, 2.8819192721130094e-07)","(0.4206221401691437, 0.6368421912193298, -0.011936163529753685)","(0.4589591324329376, 0.6735681295394897, -0.016094552353024483)","(0.4878235161304474, 0.7007880806922913, -0.02028389647603035)","(0.5142112374305725, 0.7006588578224182, -0.024574201554059982)","(0.4525129199028015, 0.76966792345047, 0.003270596731454134)","(0.47232586145401, 0.8194851279258728, -0.0018154412973672152)","(0.48319271206855774, 0.8501347899436951, -0.009507347829639912)","(0.491080641746521, 0.8783339858055115, -0.01653439924120903)","(0.4244302809238434, 0.7872821092605591, -0.0001633368228795007)","(0.4319971799850464, 0.8501558303833008, -0.0018091454403474927)","(0.4363784193992615, 0.8873688578605652, -0.007877207361161709)","(0.4410296380519867, 0.9174787998199463, -0.013771560974419117)","(0.39655953645706177, 0.7898138165473938, -0.006697111297398806)","(0.39880064129829407, 0.8477158546447754, -0.011155597865581512)","(0.4020489454269409, 0.8822618126869202, -0.016985353082418442)","(0.40711528062820435, 0.9111360311508179, -0.022352198138833046)","(0.3702464699745178, 0.7802008390426636, -0.015000447630882263)","(0.3655846118927002, 0.824822187423706, -0.019025228917598724)","(0.3643329441547394, 0.8533275127410889, -0.02064497582614422)","(0.36535680294036865, 0.8789764642715454, -0.022782202810049057)",NEGATIVE
29,"(0.3791552186012268, 0.6222027540206909, 3.1230516128744057e-07)","(0.4213147759437561, 0.6350524425506592, -0.012451828457415104)","(0.4612358808517456, 0.6705138683319092, -0.017178406938910484)","(0.49197494983673096, 0.6947976350784302, -0.022023554891347885)","(0.5181968212127686, 0.6923379302024841, -0.02702694945037365)","(0.4519200921058655, 0.7714272737503052, 0.002736130729317665)","(0.4694078862667084, 0.8238635659217834, -0.0022727446630597115)","(0.47843414545059204, 0.8559717535972595, -0.010026905685663223)","(0.48494842648506165, 0.8851576447486877, -0.01721099577844143)","(0.4238254725933075, 0.7879270911216736, -0.0009048862266354263)","(0.43058115243911743, 0.852500319480896, -0.0026689062360674143)","(0.43409404158592224, 0.8908336758613586, -0.008691664785146713)","(0.43766650557518005, 0.9215660095214844, -0.014592518098652363)","(0.39589065313339233, 0.7895151376724243, -0.007780744228512049)","(0.3970068097114563, 0.8484534621238708, -0.012476582080125809)","(0.3995753228664398, 0.8838518857955933, -0.018666213378310204)","(0.40367135405540466, 0.9129096269607544, -0.024241475388407707)","(0.36945515871047974, 0.7794058322906494, -0.016520364210009575)","(0.3644706606864929, 0.8253756165504456, -0.020789150148630142)","(0.3627193570137024, 0.8544135093688965, -0.022672034800052643)","(0.36325937509536743, 0.8801977634429932, -0.025039035826921463)",NEGATIVE
30,"(0.3785112500190735, 0.6221187114715576, 3.268937120992632e-07)","(0.42137032747268677, 0.6349244117736816, -0.013131608255207539)","(0.46141016483306885, 0.6679967641830444, -0.01921149343252182)","(0.4924350082874298, 0.6900331974029541, -0.025434840470552444)","(0.5192824602127075, 0.6879928112030029, -0.03169502317905426)","(0.4524727165699005, 0.7731453776359558, 0.0016142039094120264)","(0.47062110900878906, 0.826275110244751, -0.0040638563223183155)","(0.4789779782295227, 0.8590419292449951, -0.012223625555634499)","(0.48451074957847595, 0.888756275177002, -0.01951027847826481)","(0.4244823157787323, 0.7896392345428467, -0.002001973334699869)","(0.43161430954933167, 0.8540899753570557, -0.003946586977690458)","(0.43446165323257446, 0.8919379711151123, -0.009897586889564991)","(0.436960369348526, 0.9225881695747375, -0.015741676092147827)","(0.39653608202934265, 0.7914487719535828, -0.008948396891355515)","(0.3973897397518158, 0.8508883714675903, -0.013431455940008163)","(0.39968055486679077, 0.8859119415283203, -0.019228098914027214)","(0.40333494544029236, 0.9147353768348694, -0.024599172174930573)","(0.3698403239250183, 0.7815274000167847, -0.01790192537009716)","(0.36462682485580444, 0.8272510170936584, -0.02171611227095127)","(0.36293843388557434, 0.8562491536140442, -0.023172978311777115)","(0.36362460255622864, 0.8822163939476013, -0.025231657549738884)",NEGATIVE
31,"(0.37832731008529663, 0.6219227910041809, 3.377846837793186e-07)","(0.4216359257698059, 0.6347954273223877, -0.013648402877151966)","(0.46179184317588806, 0.6667183637619019, -0.02051916904747486)","(0.49320292472839355, 0.688339352607727, -0.027484869584441185)","(0.5200686454772949, 0.6858978271484375, -0.03449415788054466)","(0.45355314016342163, 0.7728813886642456, 0.0005057819653302431)","(0.4709635078907013, 0.8273800611495972, -0.005851029884070158)","(0.478433221578598, 0.861051619052887, -0.014460857957601547)","(0.48323795199394226, 0.8916952013969421, -0.022095847874879837)","(0.4251895546913147, 0.7896631956100464, -0.0032149143517017365)","(0.4324485957622528, 0.8544737696647644, -0.00575540354475379)","(0.4348493218421936, 0.892385721206665, -0.01219080202281475)","(0.43701115250587463, 0.9235347509384155, -0.0184748824685812)","(0.3968837261199951, 0.7916576266288757, -0.01028042659163475)","(0.39776676893234253, 0.850934624671936, -0.015130002051591873)","(0.40004032850265503, 0.8863664269447327, -0.021162262186408043)","(0.40371933579444885, 0.9156806468963623, -0.02682225964963436)","(0.3698052167892456, 0.7817137241363525, -0.019404442980885506)","(0.364682674407959, 0.8271859884262085, -0.023432597517967224)","(0.3628492057323456, 0.8562874794006348, -0.02502143196761608)","(0.36344200372695923, 0.8823301792144775, -0.027261484414339066)",NEGATIVE
