,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25800684094429016, 0.10168777406215668, 2.1613386635976894e-08)","(0.2970961928367615, 0.17487922310829163, -0.01934475265443325)","(0.31058287620544434, 0.26528429985046387, -0.02933882735669613)","(0.3061538338661194, 0.3330588936805725, -0.04106893390417099)","(0.302665650844574, 0.40062567591667175, -0.049954503774642944)","(0.2346976101398468, 0.3614629805088043, 0.0050866492092609406)","(0.2311953902244568, 0.42989015579223633, -0.025309819728136063)","(0.24379952251911163, 0.4489181637763977, -0.05215136706829071)","(0.26618924736976624, 0.4432714581489563, -0.06491437554359436)","(0.18905474245548248, 0.3525092899799347, 8.138274279190227e-05)","(0.16184787452220917, 0.43446576595306396, -0.018736448138952255)","(0.16202759742736816, 0.48380130529403687, -0.03445984795689583)","(0.18168069422245026, 0.5033042430877686, -0.0420716218650341)","(0.15308402478694916, 0.3156220018863678, -0.01203803438693285)","(0.1129845455288887, 0.3878815472126007, -0.03285711258649826)","(0.10575906187295914, 0.4322386384010315, -0.04323873296380043)","(0.1211899071931839, 0.45562130212783813, -0.045876577496528625)","(0.1263284981250763, 0.2596034109592438, -0.026760533452033997)","(0.0742197260260582, 0.3007649779319763, -0.04635652154684067)","(0.05816134810447693, 0.3372192680835724, -0.054358601570129395)","(0.06473496556282043, 0.3661322593688965, -0.055463239550590515)",NEGATIVE
21,"(0.2563406825065613, 0.1000276505947113, 1.5475903225592447e-08)","(0.2943078875541687, 0.17237447202205658, -0.018968993797898293)","(0.3093200922012329, 0.25944533944129944, -0.029416728764772415)","(0.3057043254375458, 0.32551637291908264, -0.04186630994081497)","(0.3016786575317383, 0.3908430337905884, -0.05186020955443382)","(0.23462752997875214, 0.3567137122154236, 0.004881205037236214)","(0.2333715707063675, 0.4218907952308655, -0.02569030411541462)","(0.24588419497013092, 0.44552406668663025, -0.05313529074192047)","(0.2674906253814697, 0.44633805751800537, -0.06671405583620071)","(0.18896791338920593, 0.349580854177475, -0.0008021961548365653)","(0.16236759722232819, 0.4313099682331085, -0.020479543134570122)","(0.16210293769836426, 0.4814721941947937, -0.03684057667851448)","(0.18054284155368805, 0.5033233761787415, -0.04479711502790451)","(0.15226483345031738, 0.3139069080352783, -0.01348191313445568)","(0.11371854692697525, 0.3861081302165985, -0.03473931923508644)","(0.10587739199399948, 0.4322845935821533, -0.04536383971571922)","(0.12018059194087982, 0.45816338062286377, -0.04815632104873657)","(0.12459608167409897, 0.2581547796726227, -0.028791964054107666)","(0.07314810156822205, 0.30029967427253723, -0.04775131866335869)","(0.0570332407951355, 0.336932510137558, -0.05511534959077835)","(0.06347295641899109, 0.36580541729927063, -0.05598584562540054)",NEGATIVE
22,"(0.2557052969932556, 0.09983979165554047, 4.060594349653002e-08)","(0.2941645383834839, 0.17276224493980408, -0.02048647403717041)","(0.30847322940826416, 0.26027995347976685, -0.031362440437078476)","(0.30434104800224304, 0.32643017172813416, -0.043792709708213806)","(0.29916512966156006, 0.3929658532142639, -0.05339711159467697)","(0.23484551906585693, 0.3586674928665161, 0.004007991403341293)","(0.23264843225479126, 0.42403072118759155, -0.026476778090000153)","(0.24424868822097778, 0.44566839933395386, -0.05347949638962746)","(0.26464956998825073, 0.44345927238464355, -0.06660716235637665)","(0.1885254681110382, 0.35040947794914246, -0.0008133993833325803)","(0.16088110208511353, 0.43102556467056274, -0.020261598750948906)","(0.16084471344947815, 0.4801679253578186, -0.03597898781299591)","(0.17981591820716858, 0.49965453147888184, -0.04332016408443451)","(0.15165026485919952, 0.3139958679676056, -0.012811711989343166)","(0.11277228593826294, 0.3857974410057068, -0.03371494263410568)","(0.10501229017972946, 0.43131327629089355, -0.043532513082027435)","(0.11918342113494873, 0.45560047030448914, -0.04561951011419296)","(0.12406980991363525, 0.25791046023368835, -0.0276121124625206)","(0.07257723808288574, 0.299935907125473, -0.04676010459661484)","(0.05696190893650055, 0.33726298809051514, -0.05409886687994003)","(0.06370161473751068, 0.36636149883270264, -0.05466260761022568)",NEGATIVE
23,"(0.25464576482772827, 0.09863729774951935, 7.75948265641091e-08)","(0.2916336953639984, 0.17169836163520813, -0.022460544481873512)","(0.30578240752220154, 0.2584912180900574, -0.03468244522809982)","(0.30244526267051697, 0.32697317004203796, -0.04853877052664757)","(0.2941254675388336, 0.3932473659515381, -0.059469979256391525)","(0.23426935076713562, 0.3563910722732544, 0.0052052889950573444)","(0.2339218556880951, 0.4210575819015503, -0.027025355026125908)","(0.2437465488910675, 0.44542956352233887, -0.05601762607693672)","(0.26198315620422363, 0.4433145821094513, -0.07039861381053925)","(0.188218355178833, 0.3485506474971771, 0.0010633552446961403)","(0.15994520485401154, 0.429644912481308, -0.020582163706421852)","(0.15882475674152374, 0.477944016456604, -0.038324788212776184)","(0.17756636440753937, 0.4937799870967865, -0.04662218689918518)","(0.1507779359817505, 0.3132016658782959, -0.010717807337641716)","(0.1117052435874939, 0.3848593235015869, -0.03300466760993004)","(0.10372564941644669, 0.4309670329093933, -0.044067900627851486)","(0.11867143958806992, 0.45298027992248535, -0.0466291680932045)","(0.12257857620716095, 0.25828516483306885, -0.025543157011270523)","(0.07124777138233185, 0.30096742510795593, -0.044982168823480606)","(0.05544821918010712, 0.3387773036956787, -0.05297954007983208)","(0.06246238946914673, 0.3662267327308655, -0.05395730957388878)",NEGATIVE
24,"(0.25549593567848206, 0.09787851572036743, 6.216738768216601e-08)","(0.289829283952713, 0.16908074915409088, -0.024333473294973373)","(0.301400750875473, 0.255021333694458, -0.03904803842306137)","(0.298172265291214, 0.32331621646881104, -0.055944666266441345)","(0.2876519560813904, 0.38797134160995483, -0.06968805938959122)","(0.23219025135040283, 0.3591374456882477, 0.005269416142255068)","(0.23329293727874756, 0.42706432938575745, -0.03317685425281525)","(0.24714337289333344, 0.442496120929718, -0.06723546236753464)","(0.26857873797416687, 0.4272093176841736, -0.08341078460216522)","(0.18688666820526123, 0.3518606424331665, 0.001533733680844307)","(0.15827304124832153, 0.43327221274375916, -0.024270983412861824)","(0.15983742475509644, 0.47966086864471436, -0.04405532404780388)","(0.18282680213451385, 0.48971712589263916, -0.051960162818431854)","(0.1497030407190323, 0.31576070189476013, -0.010597914457321167)","(0.11024078726768494, 0.38927775621414185, -0.03457793965935707)","(0.10182055085897446, 0.4336291551589966, -0.0447402223944664)","(0.11683948338031769, 0.45261508226394653, -0.04526098445057869)","(0.12294729799032211, 0.2592281401157379, -0.026229780167341232)","(0.07014782726764679, 0.300497442483902, -0.04671457037329674)","(0.05401484668254852, 0.3388027548789978, -0.054486799985170364)","(0.06056392192840576, 0.3676776885986328, -0.05405816435813904)",NEGATIVE
25,"(0.2523611783981323, 0.0997648686170578, 5.2189555788118014e-08)","(0.2873588800430298, 0.17020952701568604, -0.024678774178028107)","(0.29819005727767944, 0.2585281729698181, -0.03950776159763336)","(0.29214924573898315, 0.33054909110069275, -0.0568537712097168)","(0.27399149537086487, 0.39475011825561523, -0.07074354588985443)","(0.23231938481330872, 0.3558503985404968, 0.00627500656992197)","(0.23382654786109924, 0.4268477261066437, -0.03270360827445984)","(0.245316743850708, 0.4419024586677551, -0.06614149361848831)","(0.26339656114578247, 0.4183765649795532, -0.08125591278076172)","(0.18713605403900146, 0.3494218587875366, 0.0033486587926745415)","(0.15972265601158142, 0.4326174855232239, -0.02372766099870205)","(0.1608429253101349, 0.4790084660053253, -0.043618448078632355)","(0.18465471267700195, 0.4788742959499359, -0.05077669024467468)","(0.14919587969779968, 0.31499722599983215, -0.008129368536174297)","(0.11183231323957443, 0.39058053493499756, -0.033185869455337524)","(0.10528553277254105, 0.43924376368522644, -0.04334306716918945)","(0.12385905534029007, 0.45501142740249634, -0.04310651123523712)","(0.12128770351409912, 0.26095494627952576, -0.023030446842312813)","(0.0688345804810524, 0.303139865398407, -0.044431172311306)","(0.05271430313587189, 0.3440435826778412, -0.05280410498380661)","(0.06050843000411987, 0.3708106279373169, -0.05216740816831589)",NEGATIVE
26,"(0.2502760589122772, 0.10007297992706299, 3.2055375243089657e-08)","(0.2860572338104248, 0.17163747549057007, -0.02542782761156559)","(0.2972904443740845, 0.25913795828819275, -0.041056737303733826)","(0.2877036929130554, 0.32916080951690674, -0.05865626782178879)","(0.27012938261032104, 0.39261287450790405, -0.07250291109085083)","(0.23336343467235565, 0.36279332637786865, 0.004861815832555294)","(0.22652015089988708, 0.4354252815246582, -0.033767275512218475)","(0.23878972232341766, 0.44523000717163086, -0.06707508862018585)","(0.2587723731994629, 0.4174154996871948, -0.08230254054069519)","(0.18718823790550232, 0.35346829891204834, 0.0021927824709564447)","(0.1593770980834961, 0.43696320056915283, -0.02513810247182846)","(0.1613481342792511, 0.4759676456451416, -0.046792563050985336)","(0.1837267279624939, 0.4685729146003723, -0.05593935027718544)","(0.14972558617591858, 0.3184177279472351, -0.008883142843842506)","(0.111391082406044, 0.39443525671958923, -0.03445032611489296)","(0.10582435876131058, 0.44064944982528687, -0.04796522110700607)","(0.12380287051200867, 0.4523431062698364, -0.05100676044821739)","(0.1214897483587265, 0.2633714973926544, -0.023132331669330597)","(0.06849098205566406, 0.3077988624572754, -0.04496479034423828)","(0.05281646549701691, 0.3473173975944519, -0.05531063675880432)","(0.060787707567214966, 0.3720879554748535, -0.05706312134861946)",NEGATIVE
27,"(0.2508658468723297, 0.10055199265480042, 1.4924793845239037e-08)","(0.28616294264793396, 0.17223411798477173, -0.02285902202129364)","(0.2989084720611572, 0.2578587830066681, -0.03815537318587303)","(0.28867143392562866, 0.32377827167510986, -0.056066595017910004)","(0.2677740454673767, 0.38303524255752563, -0.0704985186457634)","(0.2350645214319229, 0.36240196228027344, 0.005697331856936216)","(0.2329530268907547, 0.43327170610427856, -0.03302057087421417)","(0.24233461916446686, 0.439403772354126, -0.0668143555521965)","(0.2572387158870697, 0.40600550174713135, -0.0823773667216301)","(0.189161479473114, 0.3550053834915161, 0.0014748659450560808)","(0.16179780662059784, 0.43845635652542114, -0.025880228728055954)","(0.1629176139831543, 0.4769095182418823, -0.04830897971987724)","(0.18448665738105774, 0.4670931398868561, -0.05817082151770592)","(0.15101900696754456, 0.321414589881897, -0.010872536338865757)","(0.11177928000688553, 0.3981243073940277, -0.03594201058149338)","(0.10586074739694595, 0.44596463441848755, -0.05063503980636597)","(0.12463279068470001, 0.45791739225387573, -0.054821472615003586)","(0.12206915020942688, 0.26705512404441833, -0.026195622980594635)","(0.06706968694925308, 0.31169891357421875, -0.04772500321269035)","(0.0517880916595459, 0.3539702296257019, -0.05878615379333496)","(0.06147075444459915, 0.38135260343551636, -0.06132190674543381)",NEGATIVE
28,"(0.2503287196159363, 0.10034628212451935, 4.332629188752435e-08)","(0.2861449122428894, 0.17336195707321167, -0.02190379984676838)","(0.2986648678779602, 0.25969839096069336, -0.036674823611974716)","(0.2870108485221863, 0.3250660300254822, -0.053339168429374695)","(0.2652200162410736, 0.3821665942668915, -0.06636200100183487)","(0.2273121476173401, 0.36692625284194946, 0.0046270969323813915)","(0.21404555439949036, 0.4397020936012268, -0.02908017672598362)","(0.2223280668258667, 0.4532356262207031, -0.05906592682003975)","(0.23977980017662048, 0.4307299256324768, -0.07333304733037949)","(0.1837296187877655, 0.35556861758232117, 0.00014974927762523293)","(0.1542442888021469, 0.4365566372871399, -0.02353239431977272)","(0.15641549229621887, 0.47721508145332336, -0.04430606961250305)","(0.17879191040992737, 0.4751697778701782, -0.05460333079099655)","(0.1483517736196518, 0.32108718156814575, -0.011781668290495872)","(0.10762970894575119, 0.3947647213935852, -0.034430768340826035)","(0.10334093868732452, 0.44385001063346863, -0.04924936592578888)","(0.12207531929016113, 0.46165865659713745, -0.0551956407725811)","(0.1214514970779419, 0.266671359539032, -0.026411807164549828)","(0.0664849802851677, 0.31046435236930847, -0.04665852338075638)","(0.05152156949043274, 0.35170722007751465, -0.057690348476171494)","(0.06010707467794418, 0.38040363788604736, -0.06138310208916664)",NEGATIVE
29,"(0.24912679195404053, 0.10326041281223297, 9.373995801809087e-09)","(0.2854698598384857, 0.17447707056999207, -0.023847268894314766)","(0.2998824715614319, 0.25682368874549866, -0.04022369906306267)","(0.29079490900039673, 0.319610595703125, -0.058907248079776764)","(0.26848477125167847, 0.3743675947189331, -0.0738479420542717)","(0.23173709213733673, 0.3651301860809326, 0.0024631002452224493)","(0.22984105348587036, 0.4322306513786316, -0.035896070301532745)","(0.24361488223075867, 0.43287867307662964, -0.06868471205234528)","(0.2624247670173645, 0.39581552147865295, -0.08363985270261765)","(0.1867385059595108, 0.3585939109325409, -0.0015365286963060498)","(0.1585235744714737, 0.44138458371162415, -0.02830454520881176)","(0.1599254310131073, 0.481540709733963, -0.04998389258980751)","(0.18174828588962555, 0.47460177540779114, -0.05960125848650932)","(0.14964154362678528, 0.32514050602912903, -0.013537825085222721)","(0.10997246950864792, 0.40004682540893555, -0.03801010176539421)","(0.10214919596910477, 0.4477693438529968, -0.05272909998893738)","(0.11898558586835861, 0.46198591589927673, -0.057279445230960846)","(0.12200279533863068, 0.27053534984588623, -0.028589166700839996)","(0.06601487845182419, 0.31102707982063293, -0.049829140305519104)","(0.04970449209213257, 0.3514847755432129, -0.060842473059892654)","(0.05802085995674133, 0.37905240058898926, -0.06355075538158417)",NEGATIVE
30,"(0.24925734102725983, 0.1048545241355896, 1.0732406963143148e-08)","(0.2860039472579956, 0.1788400560617447, -0.020956220105290413)","(0.2999956011772156, 0.2618698179721832, -0.03577166795730591)","(0.28929775953292847, 0.32365456223487854, -0.05333413928747177)","(0.2697792947292328, 0.3794483542442322, -0.06753617525100708)","(0.2301062047481537, 0.36568450927734375, 0.004447652027010918)","(0.2296028733253479, 0.43124479055404663, -0.03152574598789215)","(0.24488237500190735, 0.43174904584884644, -0.06275250762701035)","(0.2663257420063019, 0.39835160970687866, -0.07696324586868286)","(0.18534840643405914, 0.35877716541290283, -0.00109295011498034)","(0.15457293391227722, 0.43980592489242554, -0.025910422205924988)","(0.1575392484664917, 0.48323914408683777, -0.04678529128432274)","(0.18225635588169098, 0.48228996992111206, -0.056260835379362106)","(0.1487896591424942, 0.324895977973938, -0.014171219430863857)","(0.1068262979388237, 0.3987201452255249, -0.03710626810789108)","(0.10147516429424286, 0.4481859803199768, -0.05117134004831314)","(0.12214875966310501, 0.466047078371048, -0.05580605939030647)","(0.12205156683921814, 0.26998886466026306, -0.03005862981081009)","(0.06516007333993912, 0.30969151854515076, -0.05012134090065956)","(0.04890763759613037, 0.35149067640304565, -0.060190845280885696)","(0.058000728487968445, 0.38159385323524475, -0.06247856095433235)",NEGATIVE
31,"(0.2494475245475769, 0.10049498081207275, 6.887189130111437e-08)","(0.2854052186012268, 0.17576336860656738, -0.020732564851641655)","(0.29722803831100464, 0.26203882694244385, -0.03473569080233574)","(0.28876060247421265, 0.3281177878379822, -0.05109478533267975)","(0.26959770917892456, 0.38334137201309204, -0.06398379057645798)","(0.2255290150642395, 0.36537450551986694, 0.00695984298363328)","(0.21650049090385437, 0.43307167291641235, -0.02506389282643795)","(0.22657833993434906, 0.4451565742492676, -0.05340855196118355)","(0.2463512420654297, 0.42223286628723145, -0.06661927700042725)","(0.18118920922279358, 0.35526174306869507, 0.001764182816259563)","(0.14875921607017517, 0.4357852637767792, -0.02039698138833046)","(0.14977654814720154, 0.481361985206604, -0.04049544036388397)","(0.17316332459449768, 0.48452228307724, -0.05050184577703476)","(0.1460186243057251, 0.32106485962867737, -0.010805199854075909)","(0.10307207703590393, 0.3931613564491272, -0.032498084008693695)","(0.09786475449800491, 0.4446747899055481, -0.0474274568259716)","(0.11750205606222153, 0.46534544229507446, -0.05354724079370499)","(0.1202658861875534, 0.2665313184261322, -0.02598734200000763)","(0.06297513097524643, 0.30836477875709534, -0.045195501297712326)","(0.047623276710510254, 0.3517482280731201, -0.055744677782058716)","(0.056871600449085236, 0.38259512186050415, -0.059240784496068954)",NEGATIVE
