,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7464686632156372, 0.48005372285842896, 3.259429206536879e-07)","(0.7225093841552734, 0.4937990605831146, -0.017923761159181595)","(0.7040212750434875, 0.5144476294517517, -0.029446367174386978)","(0.6911942362785339, 0.5282424688339233, -0.03995458781719208)","(0.6730328798294067, 0.5273074507713318, -0.05064509063959122)","(0.7074708342552185, 0.5869190692901611, -0.020269881933927536)","(0.6922819018363953, 0.6289340257644653, -0.03226640820503235)","(0.6853813529014587, 0.6574470400810242, -0.04220324009656906)","(0.6806904077529907, 0.6822177171707153, -0.04982735589146614)","(0.7325316667556763, 0.5957172513008118, -0.02111990377306938)","(0.7284544110298157, 0.645543098449707, -0.03091392107307911)","(0.7264418601989746, 0.6768518090248108, -0.039243184030056)","(0.7241105437278748, 0.7029436826705933, -0.045560531318187714)","(0.7562807202339172, 0.5896565318107605, -0.023700278252363205)","(0.756227970123291, 0.6358463764190674, -0.03339878097176552)","(0.7548248767852783, 0.6654468178749084, -0.040906280279159546)","(0.751566469669342, 0.6903895139694214, -0.046316180378198624)","(0.7793071866035461, 0.5713537335395813, -0.028013041242957115)","(0.7900417447090149, 0.6030204892158508, -0.03739243373274803)","(0.7960336208343506, 0.6227928400039673, -0.041323259472846985)","(0.7989636063575745, 0.6415068507194519, -0.04368623346090317)",NEGATIVE
81,"(0.7479255795478821, 0.480215460062027, 3.206514520570636e-07)","(0.7231307029724121, 0.49375542998313904, -0.017708512023091316)","(0.7045292258262634, 0.5148879885673523, -0.028874991461634636)","(0.6919994950294495, 0.5298296809196472, -0.03910708799958229)","(0.6735876798629761, 0.5294766426086426, -0.04945596680045128)","(0.7077329158782959, 0.5875029563903809, -0.01928497850894928)","(0.6925280690193176, 0.6299124956130981, -0.031098397448658943)","(0.6853081583976746, 0.6586831212043762, -0.04096485301852226)","(0.6802862882614136, 0.6838045120239258, -0.04857378825545311)","(0.7326310276985168, 0.5962998270988464, -0.020100073888897896)","(0.7284451723098755, 0.6458366513252258, -0.0297133456915617)","(0.7264150977134705, 0.6771003007888794, -0.03799879178404808)","(0.7240843176841736, 0.7033863067626953, -0.04429193213582039)","(0.7562355995178223, 0.5903909802436829, -0.02269134856760502)","(0.7562164664268494, 0.6362541913986206, -0.03233572840690613)","(0.7546263933181763, 0.6659489870071411, -0.03982684388756752)","(0.7513024806976318, 0.6911431550979614, -0.04521644115447998)","(0.7792477607727051, 0.5724008679389954, -0.02703831158578396)","(0.7899707555770874, 0.604149580001831, -0.03643883764743805)","(0.7960838079452515, 0.6238522529602051, -0.04045842960476875)","(0.7993558049201965, 0.6425440907478333, -0.04287334531545639)",NEGATIVE
82,"(0.7427206039428711, 0.47670117020606995, 3.031154562904703e-07)","(0.7170681357383728, 0.4945944547653198, -0.016353921964764595)","(0.7007474899291992, 0.521575391292572, -0.024399664252996445)","(0.6961486339569092, 0.5434297323226929, -0.03167061135172844)","(0.6891350150108337, 0.5531492829322815, -0.038958851248025894)","(0.7068536877632141, 0.5829497575759888, -0.012884684838354588)","(0.6932571530342102, 0.6198811531066895, -0.023096323013305664)","(0.6856970191001892, 0.6456882953643799, -0.032661307603120804)","(0.680100679397583, 0.6678693294525146, -0.039791759103536606)","(0.7300676107406616, 0.5942111015319824, -0.013716159388422966)","(0.7256684303283691, 0.6456005573272705, -0.021615933626890182)","(0.722439169883728, 0.678775429725647, -0.02937556616961956)","(0.719433069229126, 0.7067674398422241, -0.035060469061136246)","(0.7530777454376221, 0.5899368524551392, -0.01673104614019394)","(0.7532330751419067, 0.6369405388832092, -0.02577989175915718)","(0.7517260909080505, 0.6674346327781677, -0.03389102965593338)","(0.7490199208259583, 0.6931582689285278, -0.0394345261156559)","(0.7768269777297974, 0.5730944871902466, -0.021351099014282227)","(0.7868219017982483, 0.6055828332901001, -0.03059256821870804)","(0.792617678642273, 0.6260628700256348, -0.034775510430336)","(0.7960484623908997, 0.6446979641914368, -0.03725270554423332)",NEGATIVE
83,"(0.7398498058319092, 0.4752132296562195, 2.1895995416798542e-07)","(0.7156399488449097, 0.4949610233306885, -0.01653861254453659)","(0.7027868628501892, 0.5225739479064941, -0.025789599865674973)","(0.7003026604652405, 0.5498259663581848, -0.03477990999817848)","(0.6937960386276245, 0.57270747423172, -0.043124910444021225)","(0.7102808952331543, 0.5800237059593201, -0.007586960680782795)","(0.7004145383834839, 0.5993553400039673, -0.02328655868768692)","(0.6961379051208496, 0.5989152193069458, -0.03734220936894417)","(0.6938501000404358, 0.5932143330574036, -0.045138973742723465)","(0.7294623851776123, 0.5918559432029724, -0.008826535195112228)","(0.7193546891212463, 0.6410711407661438, -0.018006527796387672)","(0.7149666547775269, 0.6746324896812439, -0.026669485494494438)","(0.7107570767402649, 0.7056562900543213, -0.032732296735048294)","(0.7508876919746399, 0.5891992449760437, -0.013730415143072605)","(0.7476190328598022, 0.6380658745765686, -0.02551635168492794)","(0.745959460735321, 0.6702632904052734, -0.03551645204424858)","(0.7428033947944641, 0.6976940631866455, -0.041580576449632645)","(0.7752378582954407, 0.5739715099334717, -0.020155467092990875)","(0.7828502058982849, 0.6090179681777954, -0.030496886000037193)","(0.787734866142273, 0.6321287751197815, -0.0350307933986187)","(0.7909760475158691, 0.6534239649772644, -0.037727221846580505)",NEGATIVE
84,"(0.7397498488426208, 0.47481703758239746, 2.230943891845527e-07)","(0.7151481509208679, 0.4945395886898041, -0.017133021727204323)","(0.702453076839447, 0.521670401096344, -0.026831937953829765)","(0.6997120976448059, 0.549010694026947, -0.03614309802651405)","(0.6935781240463257, 0.572685718536377, -0.04466313123703003)","(0.7088331580162048, 0.5787808895111084, -0.008228855207562447)","(0.6990571618080139, 0.5987930297851562, -0.023721830919384956)","(0.6963547468185425, 0.5987228751182556, -0.03753664344549179)","(0.6957459449768066, 0.5939967632293701, -0.04518860578536987)","(0.7283792495727539, 0.5900540351867676, -0.008934748359024525)","(0.7175971269607544, 0.6387763023376465, -0.01797260344028473)","(0.7133482098579407, 0.6718438863754272, -0.026457110419869423)","(0.7090303897857666, 0.7031463384628296, -0.0324099026620388)","(0.7496828436851501, 0.5875748991966248, -0.013323024846613407)","(0.7463147640228271, 0.6369377970695496, -0.025030357763171196)","(0.7454536557197571, 0.669131338596344, -0.03492292761802673)","(0.7429686784744263, 0.6967228651046753, -0.04086305573582649)","(0.7738638520240784, 0.5725467205047607, -0.019267739728093147)","(0.7810750007629395, 0.6081555485725403, -0.029514774680137634)","(0.7861289978027344, 0.6322503089904785, -0.03417421504855156)","(0.7895833253860474, 0.6550151109695435, -0.03694746270775795)",NEGATIVE
85,"(0.7416344285011292, 0.4752572178840637, 2.1203460676133545e-07)","(0.7161220908164978, 0.4935432970523834, -0.01594836451113224)","(0.7008181214332581, 0.5196149945259094, -0.025525391101837158)","(0.6959362626075745, 0.5452677011489868, -0.03500482812523842)","(0.6912878751754761, 0.5667288899421692, -0.04380001872777939)","(0.7083494067192078, 0.578259289264679, -0.008697482757270336)","(0.6987029910087585, 0.6009174585342407, -0.02513325773179531)","(0.6965900659561157, 0.5988214015960693, -0.039456985890865326)","(0.6966658234596252, 0.590831458568573, -0.047093555331230164)","(0.7284008264541626, 0.5897250771522522, -0.010243747383356094)","(0.7189624905586243, 0.6398337483406067, -0.01931830868124962)","(0.7149683237075806, 0.6733148694038391, -0.02796441689133644)","(0.7106134295463562, 0.7046339511871338, -0.034039102494716644)","(0.7500899434089661, 0.5870065093040466, -0.015285581350326538)","(0.7472599148750305, 0.6357440948486328, -0.026239149272441864)","(0.7458810806274414, 0.6676590442657471, -0.03577286750078201)","(0.7426762580871582, 0.695038378238678, -0.04168953374028206)","(0.7742115259170532, 0.5717117190361023, -0.02185218781232834)","(0.7824473977088928, 0.6063123941421509, -0.03132423385977745)","(0.7875493168830872, 0.62990403175354, -0.03539220243692398)","(0.7905696630477905, 0.6522675156593323, -0.0377982035279274)",NEGATIVE
86,"(0.7460231781005859, 0.47660914063453674, 3.1130807087720314e-07)","(0.720515787601471, 0.4933899939060211, -0.015457636676728725)","(0.7017282843589783, 0.5211745500564575, -0.023938124999403954)","(0.6893521547317505, 0.5391117334365845, -0.03173540532588959)","(0.6746655106544495, 0.5416752696037292, -0.039898984134197235)","(0.7060355544090271, 0.5819897651672363, -0.01587088406085968)","(0.6921627521514893, 0.6214186549186707, -0.026959355920553207)","(0.6843557357788086, 0.6482225060462952, -0.036784373223781586)","(0.6779043674468994, 0.6717464327812195, -0.0441906712949276)","(0.7300851941108704, 0.5932439565658569, -0.01730985939502716)","(0.7254791855812073, 0.6444091200828552, -0.025565413758158684)","(0.7228887677192688, 0.6764385104179382, -0.03333832696080208)","(0.7202908992767334, 0.7029209136962891, -0.03931253030896187)","(0.7533873319625854, 0.588722825050354, -0.020512457937002182)","(0.7531870603561401, 0.635709285736084, -0.02892708033323288)","(0.7517865300178528, 0.6655189394950867, -0.03648875653743744)","(0.7489795088768005, 0.6899538636207581, -0.04204953461885452)","(0.7768914699554443, 0.5710865259170532, -0.025313016027212143)","(0.7870463132858276, 0.6029653549194336, -0.03360545262694359)","(0.7927484512329102, 0.6230281591415405, -0.037332188338041306)","(0.7956556677818298, 0.641422688961029, -0.039784014225006104)",NEGATIVE
87,"(0.7502411603927612, 0.4787938594818115, 3.1944168199515843e-07)","(0.7246166467666626, 0.4928588569164276, -0.016609108075499535)","(0.704971969127655, 0.5160425901412964, -0.026928329840302467)","(0.6895073652267456, 0.5301820635795593, -0.036303672939538956)","(0.6708964705467224, 0.5278975367546082, -0.045883048325777054)","(0.711132287979126, 0.5845129489898682, -0.01947411149740219)","(0.6947102546691895, 0.6272979974746704, -0.03040355071425438)","(0.6877212524414062, 0.6562366485595703, -0.0393853485584259)","(0.683286726474762, 0.6812692880630493, -0.04637777805328369)","(0.736217737197876, 0.5929901599884033, -0.02048887126147747)","(0.7316019535064697, 0.6437002420425415, -0.02945871278643608)","(0.729895293712616, 0.6749428510665894, -0.03690760210156441)","(0.7284424304962158, 0.7001643180847168, -0.04261266440153122)","(0.7599437832832336, 0.5874836444854736, -0.02301078662276268)","(0.7600294351577759, 0.6341946125030518, -0.03165799751877785)","(0.7580888271331787, 0.6636567711830139, -0.03784589469432831)","(0.7550175786018372, 0.6873903870582581, -0.042373813688755035)","(0.7831019759178162, 0.5702853202819824, -0.02721530944108963)","(0.7947115302085876, 0.603805661201477, -0.03553389757871628)","(0.8007808327674866, 0.6254711151123047, -0.03849474713206291)","(0.804122269153595, 0.645381510257721, -0.04022232070565224)",NEGATIVE
88,"(0.7527050971984863, 0.47888705134391785, 3.2803242788759235e-07)","(0.7272610664367676, 0.4931653141975403, -0.017377212643623352)","(0.7069295048713684, 0.5149613618850708, -0.02839985117316246)","(0.6907967329025269, 0.5264362692832947, -0.03847743570804596)","(0.6719496846199036, 0.5221874713897705, -0.048906877636909485)","(0.7127566933631897, 0.5847359299659729, -0.020225049927830696)","(0.6980161070823669, 0.628040611743927, -0.031591497361660004)","(0.6922124028205872, 0.6571614742279053, -0.04093511030077934)","(0.6886076927185059, 0.6821174621582031, -0.048156894743442535)","(0.7381619215011597, 0.592773973941803, -0.0211641788482666)","(0.7343570590019226, 0.6427065134048462, -0.03043762408196926)","(0.7329888939857483, 0.6739240884780884, -0.03855031356215477)","(0.7314002513885498, 0.6993768811225891, -0.04473567008972168)","(0.7622284889221191, 0.5865762829780579, -0.02365134470164776)","(0.7616824507713318, 0.6329095363616943, -0.03252515196800232)","(0.7599548697471619, 0.6616283059120178, -0.039563801139593124)","(0.7567181587219238, 0.6853155493736267, -0.04472319781780243)","(0.7854362726211548, 0.5690247416496277, -0.027833707630634308)","(0.7959308624267578, 0.6009066104888916, -0.03641019016504288)","(0.801392138004303, 0.6212357878684998, -0.039809465408325195)","(0.8038536310195923, 0.6404371857643127, -0.04187098518013954)",NEGATIVE
89,"(0.753387451171875, 0.47794049978256226, 3.236799557271297e-07)","(0.7273734211921692, 0.4917185306549072, -0.016598906368017197)","(0.7069489359855652, 0.5137568116188049, -0.027085788547992706)","(0.690561830997467, 0.5245411396026611, -0.03669840842485428)","(0.6714324951171875, 0.5196613073348999, -0.046783145517110825)","(0.7132495641708374, 0.5829741358757019, -0.020125672221183777)","(0.6983827352523804, 0.6267616152763367, -0.031379006803035736)","(0.6924666166305542, 0.656194269657135, -0.040496062487363815)","(0.6887368559837341, 0.6812669038772583, -0.0475451685488224)","(0.7382460832595825, 0.590893566608429, -0.02141217514872551)","(0.7340099215507507, 0.6415822505950928, -0.030608879402279854)","(0.7323151230812073, 0.6732325553894043, -0.03867678344249725)","(0.730549693107605, 0.6987087726593018, -0.04485008493065834)","(0.7619455456733704, 0.5846357941627502, -0.024143502116203308)","(0.7610179781913757, 0.6314155459403992, -0.03312565013766289)","(0.7593733072280884, 0.6605193614959717, -0.04054062440991402)","(0.7563300728797913, 0.6843816637992859, -0.04596296325325966)","(0.7849320769309998, 0.5670374631881714, -0.02844584919512272)","(0.7957985997200012, 0.5989704728126526, -0.037422046065330505)","(0.8014991879463196, 0.6196906566619873, -0.04125559702515602)","(0.8041067719459534, 0.6391298174858093, -0.04360542446374893)",NEGATIVE
90,"(0.7531290650367737, 0.47747164964675903, 3.213686454728304e-07)","(0.7273058295249939, 0.49184003472328186, -0.016180191189050674)","(0.7068090438842773, 0.5142651200294495, -0.026462247595191002)","(0.6902437210083008, 0.5244997143745422, -0.03596334531903267)","(0.6709732413291931, 0.5191106200218201, -0.04597105085849762)","(0.7128845453262329, 0.5824964046478271, -0.019865358248353004)","(0.6978940963745117, 0.6261221170425415, -0.03107028640806675)","(0.6918028593063354, 0.6556305289268494, -0.040154680609703064)","(0.6879996657371521, 0.6808633208274841, -0.047233909368515015)","(0.7378634214401245, 0.5904508829116821, -0.021395612508058548)","(0.7337636351585388, 0.6405102610588074, -0.030646180734038353)","(0.7323117852210999, 0.6719266176223755, -0.03873239457607269)","(0.7308099865913391, 0.6972339749336243, -0.04494190588593483)","(0.7616618275642395, 0.5841997265815735, -0.024339977651834488)","(0.7604942917823792, 0.63089919090271, -0.03344525024294853)","(0.7586169838905334, 0.659797728061676, -0.04087191820144653)","(0.7554947137832642, 0.6835028529167175, -0.04630708694458008)","(0.7847302556037903, 0.5666171908378601, -0.02881091833114624)","(0.795579195022583, 0.5985608100891113, -0.03792640194296837)","(0.8012774586677551, 0.6190059185028076, -0.0417807437479496)","(0.8039616346359253, 0.6382462978363037, -0.04414168745279312)",NEGATIVE
91,"(0.7522318363189697, 0.47694140672683716, 3.2766840263320773e-07)","(0.7266004085540771, 0.49107006192207336, -0.01650691218674183)","(0.7066665291786194, 0.5135095715522766, -0.026963084936141968)","(0.6909084320068359, 0.5243515968322754, -0.036546677350997925)","(0.6723657846450806, 0.5193159580230713, -0.04661374166607857)","(0.7124134302139282, 0.5821566581726074, -0.020345306023955345)","(0.6975501775741577, 0.625973641872406, -0.031869661062955856)","(0.6913270950317383, 0.6558520197868347, -0.041214555501937866)","(0.6874949336051941, 0.6812875866889954, -0.048455677926540375)","(0.7375625371932983, 0.5904487371444702, -0.021731926128268242)","(0.7333720922470093, 0.6407361030578613, -0.0312722884118557)","(0.7316538691520691, 0.6726012825965881, -0.03952239826321602)","(0.7297980785369873, 0.6985741853713989, -0.04579165205359459)","(0.7614901661872864, 0.5842826962471008, -0.024546995759010315)","(0.7604299783706665, 0.6314179301261902, -0.033895187079906464)","(0.7585741877555847, 0.6606928110122681, -0.04148441553115845)","(0.7553439736366272, 0.6848997473716736, -0.0469902828335762)","(0.7844683527946472, 0.5664985775947571, -0.02890535444021225)","(0.795175313949585, 0.5985058546066284, -0.038236744701862335)","(0.8008885383605957, 0.6190115809440613, -0.04222559556365013)","(0.8036041259765625, 0.6382943391799927, -0.04463469237089157)",NEGATIVE
92,"(0.7514916658401489, 0.4751451313495636, 3.167926934111165e-07)","(0.7262014746665955, 0.48974528908729553, -0.01711925119161606)","(0.7085657715797424, 0.5140931606292725, -0.027347255498170853)","(0.6959336996078491, 0.5298739075660706, -0.036498457193374634)","(0.6788989901542664, 0.5297442674636841, -0.04594843462109566)","(0.7116630673408508, 0.5810009837150574, -0.020122552290558815)","(0.6974851489067078, 0.6232057809829712, -0.03210115060210228)","(0.6912050247192383, 0.6522085666656494, -0.042040880769491196)","(0.6869294047355652, 0.6774589419364929, -0.04967235401272774)","(0.7368326783180237, 0.5901319980621338, -0.021220659837126732)","(0.7326008677482605, 0.640535831451416, -0.03099423460662365)","(0.7305086851119995, 0.6728968024253845, -0.03948300704360008)","(0.7280323505401611, 0.6999683380126953, -0.04592180997133255)","(0.7608502507209778, 0.5843130350112915, -0.023897256702184677)","(0.759936511516571, 0.6307841539382935, -0.03366021439433098)","(0.7584031820297241, 0.6603708267211914, -0.041284795850515366)","(0.7553014755249023, 0.684918224811554, -0.04677581042051315)","(0.784179151058197, 0.566409707069397, -0.028198130428791046)","(0.7946867346763611, 0.5977966785430908, -0.037822455167770386)","(0.8004760146141052, 0.6185599565505981, -0.04192925617098808)","(0.8032812476158142, 0.6380457878112793, -0.044442303478717804)",NEGATIVE
93,"(0.7437617778778076, 0.47031623125076294, 2.5288338179052516e-07)","(0.7154325246810913, 0.494869589805603, -0.00970857311040163)","(0.6989609003067017, 0.5328199863433838, -0.011771191842854023)","(0.6920055747032166, 0.5614882707595825, -0.013894537463784218)","(0.6843018531799316, 0.5759751796722412, -0.016257619485259056)","(0.7108908891677856, 0.5780956745147705, -0.004668212495744228)","(0.6968467235565186, 0.6157543659210205, -0.011845892295241356)","(0.6889317631721497, 0.64113450050354, -0.01879121921956539)","(0.6832085847854614, 0.6615422964096069, -0.023884132504463196)","(0.7335146069526672, 0.5879817605018616, -0.0070373984053730965)","(0.7288676500320435, 0.6404504179954529, -0.012611043639481068)","(0.7254359722137451, 0.6738650798797607, -0.01859920285642147)","(0.722952663898468, 0.7002948522567749, -0.022762851789593697)","(0.755712628364563, 0.5835164785385132, -0.011213759891688824)","(0.7568895816802979, 0.6315523386001587, -0.018653355538845062)","(0.7558226585388184, 0.661953330039978, -0.026011595502495766)","(0.7536019682884216, 0.6869975328445435, -0.030950674787163734)","(0.7786356806755066, 0.5667283535003662, -0.0163559690117836)","(0.7906437516212463, 0.5991446375846863, -0.024808300659060478)","(0.797289252281189, 0.6202520728111267, -0.02885960415005684)","(0.8010702133178711, 0.6395619511604309, -0.031204981729388237)",NEGATIVE
94,"(0.7418553829193115, 0.4684319496154785, 2.0025744618124008e-07)","(0.7157098054885864, 0.4905453324317932, -0.015248415060341358)","(0.7024697065353394, 0.5205128788948059, -0.023805629462003708)","(0.6999030113220215, 0.5497865676879883, -0.03248748555779457)","(0.6926668882369995, 0.5738546252250671, -0.04053300991654396)","(0.711108386516571, 0.5761488676071167, -0.005276287905871868)","(0.7028815150260925, 0.6000445485115051, -0.020152248442173004)","(0.69908207654953, 0.5995512008666992, -0.033993322402238846)","(0.6971248984336853, 0.5954110026359558, -0.04185008630156517)","(0.729992687702179, 0.5858222246170044, -0.006811283528804779)","(0.7193579077720642, 0.6337226033210754, -0.015338417142629623)","(0.7141520977020264, 0.6651522517204285, -0.024385692551732063)","(0.7089294195175171, 0.6953373551368713, -0.03100654110312462)","(0.7509300708770752, 0.5823781490325928, -0.011955703608691692)","(0.7476825714111328, 0.6305373311042786, -0.023151209577918053)","(0.7465720772743225, 0.6614792943000793, -0.03286764770746231)","(0.7434852123260498, 0.6876965761184692, -0.03884802758693695)","(0.7748674750328064, 0.5670912861824036, -0.01855391263961792)","(0.7838141918182373, 0.603404700756073, -0.028300190344452858)","(0.7888398766517639, 0.6268669962882996, -0.032526612281799316)","(0.7917775511741638, 0.6481027007102966, -0.03506937995553017)",NEGATIVE
95,"(0.7395852208137512, 0.4707253873348236, 2.0596878869127977e-07)","(0.7138774394989014, 0.4919978082180023, -0.01344630029052496)","(0.7005594372749329, 0.521867573261261, -0.021171823143959045)","(0.6970990300178528, 0.5498490929603577, -0.0291944220662117)","(0.6906150579452515, 0.5729413032531738, -0.036617767065763474)","(0.7073357701301575, 0.574349045753479, -0.00538264075294137)","(0.6970903277397156, 0.5975778102874756, -0.020593512803316116)","(0.6946354508399963, 0.5964072942733765, -0.034407082945108414)","(0.6947119235992432, 0.5909372568130493, -0.04191224277019501)","(0.7269856333732605, 0.5846640467643738, -0.0075128087773919106)","(0.7147640585899353, 0.6324940919876099, -0.01598784327507019)","(0.7092114090919495, 0.6646023392677307, -0.024506574496626854)","(0.704146146774292, 0.6943984627723694, -0.030611073598265648)","(0.7489372491836548, 0.5819711089134216, -0.013017455115914345)","(0.745239794254303, 0.6301352977752686, -0.02374214679002762)","(0.7436400055885315, 0.6612544059753418, -0.03305704891681671)","(0.7402570843696594, 0.6882824897766113, -0.038798537105321884)","(0.7736928462982178, 0.5676291584968567, -0.019795941188931465)","(0.7811648845672607, 0.6027716994285583, -0.029057355597615242)","(0.7856781482696533, 0.6262041926383972, -0.0329769030213356)","(0.7882038354873657, 0.6486102938652039, -0.03533774986863136)",NEGATIVE
96,"(0.7371296286582947, 0.47329527139663696, 2.2066863891723187e-07)","(0.7107861638069153, 0.49481773376464844, -0.01112404279410839)","(0.6949988603591919, 0.5264958143234253, -0.01680416613817215)","(0.6907386779785156, 0.5512158870697021, -0.02305353619158268)","(0.6921494007110596, 0.5665276646614075, -0.028998399153351784)","(0.7051565051078796, 0.5771030783653259, -0.004578270483762026)","(0.694945752620697, 0.6023330688476562, -0.017134374007582664)","(0.6910412311553955, 0.6029679179191589, -0.02809835411608219)","(0.6897357106208801, 0.5969080924987793, -0.03368676081299782)","(0.7266298532485962, 0.5871554017066956, -0.007516920100897551)","(0.7178367376327515, 0.6370689272880554, -0.013725300319492817)","(0.7134076356887817, 0.6692114472389221, -0.019733985885977745)","(0.7093441486358643, 0.6961750984191895, -0.02373949997127056)","(0.7497135996818542, 0.5832842588424683, -0.013407649472355843)","(0.7485464215278625, 0.6312242746353149, -0.021396664902567863)","(0.7466354370117188, 0.6618455648422241, -0.029194718226790428)","(0.7425685524940491, 0.6867532730102539, -0.034106235951185226)","(0.7742966413497925, 0.5672138333320618, -0.020485825836658478)","(0.7844367027282715, 0.5996070504188538, -0.027461526915431023)","(0.7893608212471008, 0.6201837062835693, -0.029967060312628746)","(0.7911310195922852, 0.6383485198020935, -0.03140619024634361)",NEGATIVE
97,"(0.7467054128646851, 0.4757319688796997, 3.03598085338308e-07)","(0.7206767797470093, 0.4919894337654114, -0.015089585445821285)","(0.7024509906768799, 0.5193703770637512, -0.023937713354825974)","(0.6882120370864868, 0.5375590324401855, -0.031943660229444504)","(0.6705775856971741, 0.5386208295822144, -0.040392156690359116)","(0.7079295516014099, 0.5804199576377869, -0.018329238519072533)","(0.6956848502159119, 0.6225171685218811, -0.029746530577540398)","(0.689780592918396, 0.6509218215942383, -0.03942256420850754)","(0.6854760646820068, 0.6760834455490112, -0.046768296509981155)","(0.7323329448699951, 0.5902665853500366, -0.019792579114437103)","(0.7282243371009827, 0.6411746144294739, -0.02838672511279583)","(0.7265886068344116, 0.6731881499290466, -0.035982903093099594)","(0.7247188687324524, 0.6999097466468811, -0.041971370577812195)","(0.7559784650802612, 0.5853445529937744, -0.022738300263881683)","(0.7559410929679871, 0.6319692134857178, -0.031227314844727516)","(0.7547047138214111, 0.662071168422699, -0.03837475925683975)","(0.7521783113479614, 0.6863292455673218, -0.04377714917063713)","(0.7796369194984436, 0.5681668519973755, -0.02720394730567932)","(0.7911102175712585, 0.6000919342041016, -0.03535006195306778)","(0.7976996898651123, 0.6207941770553589, -0.03888541832566261)","(0.8018506169319153, 0.6396266222000122, -0.04129308462142944)",NEGATIVE
98,"(0.7530304193496704, 0.47627800703048706, 3.187983281804918e-07)","(0.725965678691864, 0.4907638728618622, -0.01571241207420826)","(0.7057830095291138, 0.516353964805603, -0.025129830464720726)","(0.689708411693573, 0.5297622680664062, -0.033737629652023315)","(0.6709686517715454, 0.526787281036377, -0.04277254641056061)","(0.7135443091392517, 0.5827140212059021, -0.018508512526750565)","(0.6987513303756714, 0.6264033913612366, -0.029047388583421707)","(0.6922966837882996, 0.6560962200164795, -0.037950851023197174)","(0.6881436109542847, 0.681617021560669, -0.04485338553786278)","(0.7390942573547363, 0.5903494358062744, -0.01972230337560177)","(0.7349321842193604, 0.6405000686645508, -0.02828795090317726)","(0.7331025004386902, 0.6724729537963867, -0.03606697916984558)","(0.7313976287841797, 0.6985716819763184, -0.04225105047225952)","(0.7632344961166382, 0.5847435593605042, -0.022375401109457016)","(0.763114333152771, 0.6310931444168091, -0.03057286888360977)","(0.7614375352859497, 0.6603082418441772, -0.03738626465201378)","(0.7590115070343018, 0.6839706301689148, -0.04247741773724556)","(0.7869020700454712, 0.5681576728820801, -0.026620889082551003)","(0.7984046936035156, 0.6032558083534241, -0.03462599962949753)","(0.8043692111968994, 0.6263817548751831, -0.03809670731425285)","(0.8078107833862305, 0.6479113698005676, -0.04037094488739967)",NEGATIVE
99,"(0.7539107799530029, 0.47649338841438293, 3.3005693467202946e-07)","(0.7276440858840942, 0.49134159088134766, -0.0162168201059103)","(0.7064589858055115, 0.5154342651367188, -0.026221180334687233)","(0.6884528398513794, 0.5255939960479736, -0.03543826937675476)","(0.6690677404403687, 0.5198022127151489, -0.045131783932447433)","(0.7155821323394775, 0.5837678909301758, -0.018652155995368958)","(0.7014315128326416, 0.6278030276298523, -0.02937643602490425)","(0.6957938075065613, 0.6575435400009155, -0.038392432034015656)","(0.6920961141586304, 0.6825754642486572, -0.0453796423971653)","(0.7410218715667725, 0.591092586517334, -0.019674263894557953)","(0.7379537224769592, 0.6406189799308777, -0.028091629967093468)","(0.7367609739303589, 0.6719409823417664, -0.035953644663095474)","(0.7352158427238464, 0.6967851519584656, -0.042143840342760086)","(0.7649147510528564, 0.5851486921310425, -0.022160392254590988)","(0.7653624415397644, 0.6315144896507263, -0.02985762245953083)","(0.7641308307647705, 0.6595607995986938, -0.03652925416827202)","(0.7613407969474792, 0.6823570728302002, -0.04165962338447571)","(0.7878348231315613, 0.5679905414581299, -0.02631753496825695)","(0.7989311218261719, 0.6003842949867249, -0.033770088106393814)","(0.8040454983711243, 0.6209839582443237, -0.036835044622421265)","(0.8059136271476746, 0.6404021382331848, -0.038849838078022)",NEGATIVE
