,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7452379465103149, 0.12457039952278137, 3.8036475302760664e-07)","(0.7049264311790466, 0.20076453685760498, -0.01061298418790102)","(0.6780835390090942, 0.2923305332660675, -0.0203180480748415)","(0.6541739702224731, 0.3593304753303528, -0.03294605761766434)","(0.6312669515609741, 0.4108238220214844, -0.04551805183291435)","(0.7527543902397156, 0.3777801990509033, 0.0005348367849364877)","(0.7385426163673401, 0.4405597150325775, -0.021306706592440605)","(0.7201096415519714, 0.4719042479991913, -0.04164549335837364)","(0.7006350159645081, 0.49820205569267273, -0.05537841096520424)","(0.7860003113746643, 0.3741648197174072, -0.01186003815382719)","(0.7985644936561584, 0.4666789174079895, -0.028865311294794083)","(0.7862432599067688, 0.5166980028152466, -0.04297995567321777)","(0.7687976956367493, 0.55472332239151, -0.052509989589452744)","(0.8120852112770081, 0.34807682037353516, -0.028550608083605766)","(0.8430465459823608, 0.4235391318798065, -0.04797696694731712)","(0.8345264196395874, 0.4727182686328888, -0.05867583677172661)","(0.8157765865325928, 0.5153239369392395, -0.06510189920663834)","(0.8317098617553711, 0.3034050762653351, -0.04701686277985573)","(0.8700540065765381, 0.35474297404289246, -0.06427079439163208)","(0.8715895414352417, 0.3955807685852051, -0.0694739893078804)","(0.8592641353607178, 0.4346965253353119, -0.07220020890235901)",NEGATIVE
21,"(0.7454102039337158, 0.12564262747764587, 3.6275159231990983e-07)","(0.7037330269813538, 0.2023487538099289, -0.009388810023665428)","(0.6773000359535217, 0.29485681653022766, -0.018041810020804405)","(0.6530117988586426, 0.3609558641910553, -0.029871325939893723)","(0.6290880441665649, 0.410209983587265, -0.04174839332699776)","(0.7521730065345764, 0.3799165189266205, 0.0022515857126563787)","(0.7393242716789246, 0.44276049733161926, -0.018595626577734947)","(0.721638560295105, 0.4736798405647278, -0.03838760778307915)","(0.7024472951889038, 0.4996218681335449, -0.05194994807243347)","(0.7853404879570007, 0.3758821487426758, -0.010521787218749523)","(0.7988578081130981, 0.4679378569126129, -0.026685522869229317)","(0.7868561744689941, 0.5171830654144287, -0.040431249886751175)","(0.7695451378822327, 0.5550089478492737, -0.049862511456012726)","(0.8111801147460938, 0.3495054841041565, -0.027503225952386856)","(0.8418839573860168, 0.42421653866767883, -0.04619274288415909)","(0.8340309858322144, 0.47269153594970703, -0.056697119027376175)","(0.8163034319877625, 0.5153863430023193, -0.06317928433418274)","(0.830464243888855, 0.30448704957962036, -0.0461912602186203)","(0.8690592646598816, 0.35529646277427673, -0.06293594837188721)","(0.8705171346664429, 0.39590758085250854, -0.06795565038919449)","(0.8582214117050171, 0.4352635145187378, -0.07071057707071304)",NEGATIVE
22,"(0.7433991432189941, 0.12732712924480438, 3.532837240527442e-07)","(0.7036099433898926, 0.20392568409442902, -0.00971719715744257)","(0.6788109540939331, 0.29688170552253723, -0.018270688131451607)","(0.6576372981071472, 0.3647920489311218, -0.029933389276266098)","(0.6354718804359436, 0.4155113399028778, -0.04158471152186394)","(0.7521699666976929, 0.3803172707557678, 0.002037992235273123)","(0.7373024225234985, 0.4397795796394348, -0.018916627392172813)","(0.7179147601127625, 0.46854323148727417, -0.03886459767818451)","(0.6988518238067627, 0.49215781688690186, -0.052418626844882965)","(0.7850993275642395, 0.37729939818382263, -0.010569503530859947)","(0.7978582978248596, 0.4680587649345398, -0.026488399133086205)","(0.7852081656455994, 0.5187948346138, -0.040476199239492416)","(0.7681630253791809, 0.5571574568748474, -0.05032671242952347)","(0.8110145926475525, 0.35167500376701355, -0.02741709165275097)","(0.841883659362793, 0.4271535277366638, -0.04626131057739258)","(0.8329331278800964, 0.47643667459487915, -0.057452376931905746)","(0.8144607543945312, 0.5184507369995117, -0.06450799852609634)","(0.8306066989898682, 0.30699771642684937, -0.04593152552843094)","(0.8696458339691162, 0.35864555835723877, -0.0630619153380394)","(0.8707645535469055, 0.39988866448402405, -0.06848938763141632)","(0.8577705025672913, 0.4382542371749878, -0.0715835839509964)",NEGATIVE
23,"(0.7427080869674683, 0.12645699083805084, 3.0704779874213273e-07)","(0.7051378488540649, 0.2098272144794464, -0.006079789251089096)","(0.6855583190917969, 0.3028835952281952, -0.013779894448816776)","(0.6686031818389893, 0.3698309063911438, -0.02582901529967785)","(0.6481038928031921, 0.4223209023475647, -0.037126120179891586)","(0.7600913643836975, 0.38184037804603577, 0.006780452560633421)","(0.7394165396690369, 0.44258883595466614, -0.01909961737692356)","(0.7070105075836182, 0.4513324797153473, -0.041960250586271286)","(0.6781978607177734, 0.44856977462768555, -0.054979678243398666)","(0.78987717628479, 0.37900155782699585, -0.007030047941952944)","(0.7974706888198853, 0.47027459740638733, -0.022894473746418953)","(0.7808709740638733, 0.5221397876739502, -0.03707281872630119)","(0.7603006958961487, 0.5563382506370544, -0.047079991549253464)","(0.8138507604598999, 0.353450208902359, -0.025693751871585846)","(0.8425347805023193, 0.4306600093841553, -0.042956508696079254)","(0.8322778940200806, 0.48120519518852234, -0.05400831252336502)","(0.8128287196159363, 0.519554853439331, -0.061178721487522125)","(0.8314953446388245, 0.30876052379608154, -0.04597187414765358)","(0.8687295317649841, 0.36017686128616333, -0.06019409000873566)","(0.8695335388183594, 0.4027619957923889, -0.06413206458091736)","(0.8571447730064392, 0.4413515031337738, -0.0663963109254837)",NEGATIVE
24,"(0.7430769205093384, 0.12700040638446808, 2.694392264857015e-07)","(0.7061938047409058, 0.21249093115329742, -0.005521384999155998)","(0.6897017359733582, 0.30217766761779785, -0.013767199590802193)","(0.6775054335594177, 0.3649616539478302, -0.026883892714977264)","(0.6613128185272217, 0.4194737672805786, -0.039133306592702866)","(0.7611610889434814, 0.38225117325782776, 0.007437239401042461)","(0.74204421043396, 0.44126468896865845, -0.02124764770269394)","(0.7088460326194763, 0.44653865694999695, -0.04555322602391243)","(0.6804294586181641, 0.43686002492904663, -0.058315180242061615)","(0.7895253300666809, 0.37878474593162537, -0.006702272221446037)","(0.798606812953949, 0.46710872650146484, -0.025751354172825813)","(0.7810182571411133, 0.5200881361961365, -0.04160533472895622)","(0.7590634226799011, 0.5522710680961609, -0.051988955587148666)","(0.813593864440918, 0.3532789945602417, -0.02587803080677986)","(0.8449869155883789, 0.4305492639541626, -0.045742861926555634)","(0.832415759563446, 0.4804931879043579, -0.057864945381879807)","(0.8099861741065979, 0.5165199637413025, -0.06496498733758926)","(0.831443190574646, 0.30922114849090576, -0.04651706665754318)","(0.8703160285949707, 0.35990944504737854, -0.06220274418592453)","(0.8702602982521057, 0.40314769744873047, -0.06677869707345963)","(0.8565042614936829, 0.4425952136516571, -0.06912489235401154)",NEGATIVE
25,"(0.7455582618713379, 0.1230812817811966, 2.5869260866784316e-07)","(0.707443118095398, 0.2059909552335739, -0.005283100064843893)","(0.6942850351333618, 0.2977334260940552, -0.012712979689240456)","(0.6839967370033264, 0.3616049885749817, -0.024719424545764923)","(0.6653810739517212, 0.41434067487716675, -0.03593040630221367)","(0.7619121074676514, 0.37987324595451355, 0.005597936920821667)","(0.7400861382484436, 0.4368640184402466, -0.022354573011398315)","(0.7067477107048035, 0.44044214487075806, -0.04556846618652344)","(0.6787586808204651, 0.4302713871002197, -0.05802822858095169)","(0.790273904800415, 0.3776860535144806, -0.008304139599204063)","(0.7953020334243774, 0.46638351678848267, -0.027230175212025642)","(0.7767380475997925, 0.5191712975502014, -0.04202567785978317)","(0.7541484236717224, 0.5533390045166016, -0.05182318761944771)","(0.8144989013671875, 0.35232800245285034, -0.027069086208939552)","(0.8449284434318542, 0.42945533990859985, -0.04767691344022751)","(0.8330724239349365, 0.47930002212524414, -0.060156628489494324)","(0.8111796975135803, 0.5171009302139282, -0.06754940003156662)","(0.8325613737106323, 0.3080782890319824, -0.04711006209254265)","(0.8716458082199097, 0.35844171047210693, -0.06403759866952896)","(0.8710185885429382, 0.4006764590740204, -0.06957071274518967)","(0.8567460775375366, 0.43979424238204956, -0.07265660911798477)",NEGATIVE
26,"(0.7461265921592712, 0.11790698766708374, 2.801969003485283e-07)","(0.7094724774360657, 0.1983746588230133, -0.007789467461407185)","(0.6947841048240662, 0.2915930449962616, -0.016416840255260468)","(0.6824764013290405, 0.35751909017562866, -0.029154399409890175)","(0.663715660572052, 0.412462055683136, -0.0408395417034626)","(0.7632463574409485, 0.3745463490486145, 0.005227896384894848)","(0.7398496270179749, 0.4303593039512634, -0.02382799983024597)","(0.7060612440109253, 0.43373775482177734, -0.04793743044137955)","(0.6772022247314453, 0.4252870976924896, -0.060785479843616486)","(0.7913895845413208, 0.3727915287017822, -0.007696007378399372)","(0.796195924282074, 0.463398814201355, -0.027799222618341446)","(0.7769076824188232, 0.5167791843414307, -0.04244888946413994)","(0.7534284591674805, 0.5530421137809753, -0.051354944705963135)","(0.8152689933776855, 0.3477206826210022, -0.025857750326395035)","(0.8445829153060913, 0.4264099597930908, -0.04788754880428314)","(0.8312416076660156, 0.476367712020874, -0.059347596019506454)","(0.808188796043396, 0.5152796506881714, -0.065035380423069)","(0.8329645991325378, 0.30296918749809265, -0.04559263959527016)","(0.8718324303627014, 0.3536839187145233, -0.06355156749486923)","(0.8698793649673462, 0.39589107036590576, -0.06842643767595291)","(0.854279637336731, 0.4358952045440674, -0.07027208805084229)",NEGATIVE
27,"(0.7478923797607422, 0.11606650054454803, 2.696934870982659e-07)","(0.7103111743927002, 0.19706815481185913, -0.008029204793274403)","(0.6961811184883118, 0.29056236147880554, -0.01650749333202839)","(0.6845184564590454, 0.3567672073841095, -0.029222911223769188)","(0.6653022766113281, 0.4114770293235779, -0.04096003994345665)","(0.7629014253616333, 0.37382128834724426, 0.0058249072171747684)","(0.7397521138191223, 0.4318138659000397, -0.023919332772493362)","(0.7068886160850525, 0.4357268214225769, -0.048809491097927094)","(0.6781299710273743, 0.42576825618743896, -0.06214434653520584)","(0.7908968329429626, 0.37188032269477844, -0.006940186955034733)","(0.7953342795372009, 0.46197038888931274, -0.02748659998178482)","(0.7764331698417664, 0.5146465301513672, -0.043020099401474)","(0.7528756856918335, 0.5497139096260071, -0.05280015245079994)","(0.8147225975990295, 0.34604671597480774, -0.025097431614995003)","(0.8433942794799805, 0.42524343729019165, -0.047400545328855515)","(0.830558717250824, 0.4743545651435852, -0.05957498028874397)","(0.8078226447105408, 0.5128257274627686, -0.06605752557516098)","(0.8328365087509155, 0.3006035089492798, -0.044868312776088715)","(0.8713255524635315, 0.35143139958381653, -0.06324885040521622)","(0.8701928853988647, 0.39385125041007996, -0.06893699616193771)","(0.8556251525878906, 0.4344913959503174, -0.0716148316860199)",NEGATIVE
28,"(0.7491645216941833, 0.11667343974113464, 2.968571095607331e-07)","(0.7119777798652649, 0.19794075191020966, -0.008944563567638397)","(0.6949480175971985, 0.2900959253311157, -0.018339551985263824)","(0.6804887652397156, 0.35609060525894165, -0.03172960504889488)","(0.6617945432662964, 0.41245192289352417, -0.0440794937312603)","(0.7628135681152344, 0.372337281703949, 0.004592998884618282)","(0.7366658449172974, 0.4293201267719269, -0.024653438478708267)","(0.7034518718719482, 0.4345307946205139, -0.04868364334106445)","(0.6754353046417236, 0.4270186424255371, -0.061544302850961685)","(0.7906743884086609, 0.37089231610298157, -0.00786023773252964)","(0.7939437627792358, 0.4609490931034088, -0.0283821988850832)","(0.7751801013946533, 0.514113187789917, -0.04339338466525078)","(0.7523458003997803, 0.5509122610092163, -0.05262034758925438)","(0.8151236176490784, 0.3460312485694885, -0.02566341683268547)","(0.8430591225624084, 0.4257681369781494, -0.04827315732836723)","(0.830852746963501, 0.47524476051330566, -0.05971495062112808)","(0.8089041709899902, 0.5149149298667908, -0.06541069597005844)","(0.8342550992965698, 0.3013632893562317, -0.04511326551437378)","(0.8725898265838623, 0.3523184359073639, -0.06401865929365158)","(0.871418297290802, 0.39483341574668884, -0.06929230690002441)","(0.8566142320632935, 0.43588313460350037, -0.07129014283418655)",NEGATIVE
29,"(0.7500535845756531, 0.11832256615161896, 2.8474804025790945e-07)","(0.7108407020568848, 0.19780507683753967, -0.009545568376779556)","(0.6906368136405945, 0.29063650965690613, -0.019091900438070297)","(0.6730846762657166, 0.35749155282974243, -0.03245071321725845)","(0.6541594862937927, 0.41391098499298096, -0.044749170541763306)","(0.7601873874664307, 0.3751489818096161, 0.003754391334950924)","(0.7358704209327698, 0.433478444814682, -0.026287157088518143)","(0.7036519050598145, 0.43700355291366577, -0.05175972729921341)","(0.675564169883728, 0.4275496006011963, -0.06550028175115585)","(0.7898561954498291, 0.3732765018939972, -0.0084622697904706)","(0.795128345489502, 0.4625316560268402, -0.028532855212688446)","(0.7783082127571106, 0.5146860480308533, -0.04431553930044174)","(0.7568199634552002, 0.5510295629501343, -0.05443063750863075)","(0.815186619758606, 0.34796231985092163, -0.02604614943265915)","(0.8432323336601257, 0.42421954870224, -0.04683724418282509)","(0.8329680562019348, 0.4741460084915161, -0.05844081565737724)","(0.8128073215484619, 0.515465259552002, -0.06502728909254074)","(0.8345314860343933, 0.30274128913879395, -0.045462075620889664)","(0.8726959228515625, 0.3521413803100586, -0.06185951456427574)","(0.8726373314857483, 0.3938506841659546, -0.06614532321691513)","(0.8594731092453003, 0.4346100091934204, -0.0681207925081253)",NEGATIVE
30,"(0.7500687837600708, 0.11764489114284515, 3.450897168022493e-07)","(0.7095726132392883, 0.20039696991443634, -0.00916936993598938)","(0.6859508156776428, 0.2923200726509094, -0.017965147271752357)","(0.6647732853889465, 0.35939455032348633, -0.03051435388624668)","(0.6411024332046509, 0.41191670298576355, -0.04269180819392204)","(0.758331835269928, 0.37123608589172363, 0.004823259077966213)","(0.7390888929367065, 0.43426212668418884, -0.0200127474963665)","(0.7093452215194702, 0.44994664192199707, -0.043024420738220215)","(0.6809402704238892, 0.45818376541137695, -0.05730351805686951)","(0.7888226509094238, 0.3689035177230835, -0.0073123350739479065)","(0.7946035265922546, 0.45977962017059326, -0.02398049272596836)","(0.7806854844093323, 0.5134750008583069, -0.03939373046159744)","(0.7627983093261719, 0.5546708703041077, -0.05062562972307205)","(0.8143543601036072, 0.3442583680152893, -0.02434665895998478)","(0.8397814035415649, 0.4221269190311432, -0.0422593355178833)","(0.833342969417572, 0.4736449420452118, -0.054333850741386414)","(0.8175537586212158, 0.5174314975738525, -0.062447331845760345)","(0.8342174887657166, 0.30046337842941284, -0.04324870929121971)","(0.8704550266265869, 0.3516540229320526, -0.05844907835125923)","(0.8726018667221069, 0.3938416838645935, -0.06347284466028214)","(0.8616739511489868, 0.4344911575317383, -0.0666426420211792)",NEGATIVE
31,"(0.7519649267196655, 0.11955760419368744, 3.767803207210818e-07)","(0.7092717289924622, 0.19865453243255615, -0.00781409814953804)","(0.6832330822944641, 0.29109689593315125, -0.015912611037492752)","(0.6585528254508972, 0.3566610515117645, -0.027755243703722954)","(0.63162761926651, 0.4054678678512573, -0.03988698497414589)","(0.7538262605667114, 0.37261104583740234, 0.004895223770290613)","(0.7370772361755371, 0.4359995126724243, -0.016696173697710037)","(0.7172164916992188, 0.46607136726379395, -0.03765293210744858)","(0.6963924169540405, 0.4901812672615051, -0.05191872641444206)","(0.7868143320083618, 0.37027865648269653, -0.008389384485781193)","(0.7959843873977661, 0.46120911836624146, -0.024763964116573334)","(0.7854527831077576, 0.5129917860031128, -0.039970748126506805)","(0.7701888680458069, 0.5545138120651245, -0.05078448727726936)","(0.8138141632080078, 0.3452669382095337, -0.025933414697647095)","(0.8404858112335205, 0.42390114068984985, -0.044601134955883026)","(0.8343632221221924, 0.4742312431335449, -0.05661647394299507)","(0.8181419372558594, 0.5192182064056396, -0.06443826109170914)","(0.8345153331756592, 0.3009362518787384, -0.04498235136270523)","(0.8722586631774902, 0.3509189784526825, -0.061790503561496735)","(0.8756923079490662, 0.3920586407184601, -0.06752713769674301)","(0.8648743033409119, 0.4315035343170166, -0.07100158929824829)",NEGATIVE
32,"(0.7504244446754456, 0.12200868129730225, 4.047945196816727e-07)","(0.7082221508026123, 0.19991475343704224, -0.009670881554484367)","(0.6811167001724243, 0.2915453016757965, -0.019164862111210823)","(0.6556488871574402, 0.35661593079566956, -0.03200007230043411)","(0.6274194717407227, 0.40527433156967163, -0.045198291540145874)","(0.755366325378418, 0.37340012192726135, 0.0012074112892150879)","(0.7409475445747375, 0.43585145473480225, -0.020854154601693153)","(0.7220095992088318, 0.46774959564208984, -0.04196535423398018)","(0.7012276649475098, 0.49451157450675964, -0.05663224309682846)","(0.7891051769256592, 0.37081506848335266, -0.012045294977724552)","(0.8014577627182007, 0.4624340534210205, -0.029389966279268265)","(0.7897215485572815, 0.5156784653663635, -0.04471767693758011)","(0.7724143862724304, 0.5587986707687378, -0.055622898042201996)","(0.8158245086669922, 0.3453240692615509, -0.02952592447400093)","(0.846280038356781, 0.4219118654727936, -0.04867168888449669)","(0.8395846486091614, 0.47278445959091187, -0.060746971517801285)","(0.8219326138496399, 0.5189592838287354, -0.06871137768030167)","(0.8358132243156433, 0.3002375066280365, -0.048709169030189514)","(0.8755567669868469, 0.34969472885131836, -0.0660560354590416)","(0.8780593276023865, 0.3905485272407532, -0.0720875933766365)","(0.8658517003059387, 0.4298017919063568, -0.07578705251216888)",NEGATIVE
