,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6429492235183716, 0.6155054569244385, 8.333868350973717e-08)","(0.6105042695999146, 0.6051375865936279, -0.004174456000328064)","(0.5879771113395691, 0.5743528604507446, -0.004499622154980898)","(0.5746167898178101, 0.5429622530937195, -0.006787921767681837)","(0.5646646618843079, 0.5183496475219727, -0.008204502984881401)","(0.588577926158905, 0.5338852405548096, 0.01636776700615883)","(0.5729365944862366, 0.514244556427002, 0.0076270573772490025)","(0.5656652450561523, 0.50715571641922, -0.0017060883110389113)","(0.5628073215484619, 0.5096811056137085, -0.006661937106400728)","(0.6047071218490601, 0.5174782872200012, 0.013245424255728722)","(0.5920653939247131, 0.48522645235061646, 0.009480366483330727)","(0.5827518105506897, 0.46925824880599976, 0.0035203960724174976)","(0.5733700394630432, 0.46053242683410645, -5.269612665870227e-05)","(0.6250733137130737, 0.5109459161758423, 0.006658485159277916)","(0.6181082129478455, 0.47541484236717224, -0.00019729284394998103)","(0.6083512902259827, 0.4559979736804962, -0.005506484303623438)","(0.597382128238678, 0.4429827332496643, -0.008348613977432251)","(0.648034393787384, 0.5139324069023132, -0.0007565630949102342)","(0.6556234359741211, 0.48431840538978577, -0.007071468513458967)","(0.6546988487243652, 0.46461164951324463, -0.010342043824493885)","(0.6496282815933228, 0.4491397738456726, -0.01193363405764103)",NEGATIVE
21,"(0.6433115601539612, 0.6145482659339905, 8.643500137850424e-08)","(0.6109939217567444, 0.6038193702697754, -0.004021716769784689)","(0.5885104537010193, 0.5726571083068848, -0.0033764264080673456)","(0.5761263370513916, 0.5414537191390991, -0.004441371187567711)","(0.5639874935150146, 0.5194774866104126, -0.004698018077760935)","(0.5907139778137207, 0.529799222946167, 0.014830181375145912)","(0.5757874846458435, 0.5084663033485413, 0.006774301640689373)","(0.5676541924476624, 0.5023190975189209, -0.0016113584861159325)","(0.5625755190849304, 0.5048715472221375, -0.005984256509691477)","(0.6070061326026917, 0.5136375427246094, 0.011489037424325943)","(0.5941086411476135, 0.4796316623687744, 0.008432853035628796)","(0.584031343460083, 0.4617847204208374, 0.0029685383196920156)","(0.5740743279457092, 0.449849009513855, -0.00046189845306798816)","(0.6271107792854309, 0.5084092617034912, 0.004918405786156654)","(0.6206191778182983, 0.47244831919670105, -0.0019882291089743376)","(0.6112998723983765, 0.45176786184310913, -0.007273710332810879)","(0.6013031601905823, 0.4359562397003174, -0.010189920663833618)","(0.6499077081680298, 0.512451708316803, -0.0024115676060318947)","(0.6581553220748901, 0.4834834337234497, -0.009261307306587696)","(0.6594422459602356, 0.4635312557220459, -0.012287489138543606)","(0.6572698950767517, 0.4467208981513977, -0.013613714836537838)",NEGATIVE
22,"(0.644063413143158, 0.6137586832046509, 1.4722509433795494e-07)","(0.612496018409729, 0.6016479134559631, -0.006524703465402126)","(0.5901844501495361, 0.5705669522285461, -0.006440531928092241)","(0.576814591884613, 0.5393645167350769, -0.0070604546926915646)","(0.56162029504776, 0.5227453112602234, -0.007406005170196295)","(0.590698778629303, 0.5264129638671875, 0.008644145913422108)","(0.5742061138153076, 0.5018255710601807, 0.004291197285056114)","(0.5634047985076904, 0.48693346977233887, -0.0014430418377742171)","(0.5533308386802673, 0.4744340479373932, -0.006023573223501444)","(0.608338475227356, 0.5105810761451721, 0.005919703282415867)","(0.595356285572052, 0.4725460112094879, 0.003717434359714389)","(0.5851528644561768, 0.4506160616874695, -0.0017896878998726606)","(0.5749697089195251, 0.4323962926864624, -0.006019246764481068)","(0.6291530728340149, 0.5062202215194702, 0.0007587166619487107)","(0.6224948167800903, 0.46717187762260437, -0.005608200095593929)","(0.6140003204345703, 0.4436757266521454, -0.012364356778562069)","(0.605312168598175, 0.423491895198822, -0.0170388612896204)","(0.6519315242767334, 0.5106923580169678, -0.005199423059821129)","(0.6603217124938965, 0.48092737793922424, -0.012084400281310081)","(0.6641981601715088, 0.4606449604034424, -0.015854990109801292)","(0.6657355427742004, 0.4433281123638153, -0.01829719915986061)",NEGATIVE
23,"(0.6451922655105591, 0.6139557957649231, 1.929922888166402e-07)","(0.6136168241500854, 0.602432131767273, -0.007573556620627642)","(0.5914872288703918, 0.5714024901390076, -0.00804933812469244)","(0.5762179493904114, 0.5421309471130371, -0.00880978349596262)","(0.558481752872467, 0.5309358239173889, -0.009538009762763977)","(0.5903049111366272, 0.5236645340919495, 0.004732361529022455)","(0.5732247829437256, 0.494182288646698, 0.000440761330537498)","(0.5624574422836304, 0.4735032916069031, -0.004940733779221773)","(0.5533000230789185, 0.45398184657096863, -0.009694854728877544)","(0.6089985370635986, 0.5074002146720886, 0.0021171625703573227)","(0.596170961856842, 0.4651775062084198, -0.0005560931167565286)","(0.5869303345680237, 0.4393170475959778, -0.006344730034470558)","(0.5783175826072693, 0.4171684980392456, -0.010873970575630665)","(0.6305877566337585, 0.5036014914512634, -0.0025651489850133657)","(0.6250091791152954, 0.4630630910396576, -0.008750423789024353)","(0.6187642216682434, 0.436917781829834, -0.015787839889526367)","(0.6124590039253235, 0.41405484080314636, -0.0209189560264349)","(0.6534781455993652, 0.5093937516212463, -0.008104324340820312)","(0.6622592210769653, 0.47964122891426086, -0.014483683742582798)","(0.6675664186477661, 0.46001577377319336, -0.017981145530939102)","(0.6707700490951538, 0.44299495220184326, -0.020458413287997246)",NEGATIVE
24,"(0.6464197635650635, 0.6130317449569702, 2.1266644978368276e-07)","(0.6148104667663574, 0.6005085110664368, -0.008764841593801975)","(0.5930622220039368, 0.5704625844955444, -0.010238506831228733)","(0.577097475528717, 0.5435090661048889, -0.011767317540943623)","(0.5582610368728638, 0.5357786417007446, -0.013220610097050667)","(0.5898416638374329, 0.5206681489944458, 0.0027831876650452614)","(0.572319507598877, 0.4878500998020172, -0.0022551785223186016)","(0.5617112517356873, 0.4649660587310791, -0.008071436546742916)","(0.5530842542648315, 0.4434117376804352, -0.012970403768122196)","(0.6094957590103149, 0.5049223899841309, 0.0006164336809888482)","(0.5963677763938904, 0.46185410022735596, -0.002403317019343376)","(0.5877524614334106, 0.43453630805015564, -0.008428355678915977)","(0.5799925327301025, 0.41096585988998413, -0.013140418566763401)","(0.631601870059967, 0.5015342831611633, -0.003635255852714181)","(0.6262027621269226, 0.4610998034477234, -0.009836939163506031)","(0.6210265755653381, 0.43476739525794983, -0.016876675188541412)","(0.615376889705658, 0.41167503595352173, -0.022004960104823112)","(0.6546777486801147, 0.5076252818107605, -0.008861057460308075)","(0.663347065448761, 0.47862645983695984, -0.015080069191753864)","(0.6686061024665833, 0.45935556292533875, -0.018403461202979088)","(0.6716690063476562, 0.4420727491378784, -0.020751282572746277)",NEGATIVE
25,"(0.6468950510025024, 0.612275242805481, 2.2631181195720274e-07)","(0.6152389049530029, 0.6003525257110596, -0.009828818961977959)","(0.5934106111526489, 0.5699154138565063, -0.011697359383106232)","(0.5769223570823669, 0.5431477427482605, -0.013425419107079506)","(0.5577219128608704, 0.5375102162361145, -0.01492994837462902)","(0.5891280174255371, 0.5176445245742798, 0.0026376142632216215)","(0.5717723369598389, 0.4837552309036255, -0.002233462641015649)","(0.5615237951278687, 0.46054571866989136, -0.008039085194468498)","(0.5532606244087219, 0.43892258405685425, -0.01293103862553835)","(0.6093215346336365, 0.5021921396255493, 0.0010711158392950892)","(0.5966914892196655, 0.4588010013103485, -0.0014427967835217714)","(0.5883683562278748, 0.43145525455474854, -0.007139528635889292)","(0.5807180404663086, 0.4080943763256073, -0.011691812425851822)","(0.6317669153213501, 0.4993380606174469, -0.0027352003380656242)","(0.6267051100730896, 0.4587570130825043, -0.008308039978146553)","(0.6220661401748657, 0.43254250288009644, -0.014931478537619114)","(0.6168281435966492, 0.40967535972595215, -0.019854003563523293)","(0.6549649834632874, 0.5060994625091553, -0.00769027741625905)","(0.6636658906936646, 0.4775484800338745, -0.013403822667896748)","(0.6686456799507141, 0.45864179730415344, -0.0164377111941576)","(0.6715339422225952, 0.44152510166168213, -0.018608245998620987)",NEGATIVE
26,"(0.6468037366867065, 0.6112892627716064, 2.218394143937985e-07)","(0.6154657006263733, 0.5993127226829529, -0.009504754096269608)","(0.5930852890014648, 0.5688669681549072, -0.01128627359867096)","(0.5764644742012024, 0.5425012707710266, -0.01296393945813179)","(0.5571537613868713, 0.5377276539802551, -0.014468124136328697)","(0.588527500629425, 0.5160952806472778, 0.002163812518119812)","(0.5708674788475037, 0.48157256841659546, -0.0026997667737305164)","(0.5606261491775513, 0.4580881893634796, -0.008311777375638485)","(0.5523321628570557, 0.43638938665390015, -0.013076133094727993)","(0.6089913845062256, 0.5006664395332336, 0.00029694606200791895)","(0.5958614945411682, 0.45695236325263977, -0.00241127610206604)","(0.587542712688446, 0.42948007583618164, -0.008243775926530361)","(0.5799480676651001, 0.4059903025627136, -0.012912580743432045)","(0.6315256953239441, 0.4978383183479309, -0.003714141435921192)","(0.6265189051628113, 0.4578808844089508, -0.009620881639420986)","(0.6221697926521301, 0.43186718225479126, -0.016509277746081352)","(0.6170802712440491, 0.4090083837509155, -0.021603036671876907)","(0.6547378301620483, 0.5046698451042175, -0.008792147971689701)","(0.6631885766983032, 0.4763798713684082, -0.014834202826023102)","(0.6683423519134521, 0.4578157067298889, -0.018015505746006966)","(0.6712449193000793, 0.44093263149261475, -0.020290832966566086)",NEGATIVE
27,"(0.646584153175354, 0.610472559928894, 2.2383387943136768e-07)","(0.6154948472976685, 0.5983635783195496, -0.00967446994036436)","(0.5926315188407898, 0.5686013698577881, -0.011692111380398273)","(0.5757744312286377, 0.5436866283416748, -0.013488219119608402)","(0.5565513372421265, 0.5399278998374939, -0.015067215077579021)","(0.5871356725692749, 0.5147104859352112, 0.001317751593887806)","(0.5696693062782288, 0.47885698080062866, -0.0034746353048831224)","(0.5598623752593994, 0.4549264907836914, -0.008870397694408894)","(0.5519437789916992, 0.4331684410572052, -0.01338136289268732)","(0.6079612374305725, 0.4997238218784332, -0.0002670384128578007)","(0.5952228903770447, 0.4559270441532135, -0.00271310331299901)","(0.5874385833740234, 0.42892032861709595, -0.008171887136995792)","(0.5801717638969421, 0.4061194956302643, -0.012566137127578259)","(0.6307264566421509, 0.4967386722564697, -0.003949389792978764)","(0.6259920597076416, 0.45698484778404236, -0.009319094941020012)","(0.6216356754302979, 0.4312329590320587, -0.01588841713964939)","(0.6163235902786255, 0.40889599919319153, -0.02083374187350273)","(0.6540756225585938, 0.5031831860542297, -0.008722516708076)","(0.6626150608062744, 0.4751121699810028, -0.014240646734833717)","(0.667705774307251, 0.4569374918937683, -0.0172036811709404)","(0.6705485582351685, 0.4407040476799011, -0.019342103973031044)",NEGATIVE
28,"(0.6467850208282471, 0.6099768280982971, 2.3879570676399453e-07)","(0.6157172322273254, 0.5970370173454285, -0.01035413146018982)","(0.5930390357971191, 0.5681638121604919, -0.013088015839457512)","(0.5759032368659973, 0.5450620651245117, -0.01543304044753313)","(0.5566578507423401, 0.5422388315200806, -0.01744719408452511)","(0.5870753526687622, 0.5126482844352722, 0.0007470028358511627)","(0.5692408680915833, 0.4755246043205261, -0.0041448078118264675)","(0.559458315372467, 0.4511029124259949, -0.009733553975820541)","(0.5517438650131226, 0.4288797080516815, -0.014365182258188725)","(0.6082133054733276, 0.4985615611076355, -0.00041358679300174117)","(0.59499591588974, 0.45493385195732117, -0.0026864216197282076)","(0.5874054431915283, 0.42808353900909424, -0.008117697201669216)","(0.5804814100265503, 0.4055428206920624, -0.012579862959682941)","(0.6311514377593994, 0.49628135561943054, -0.00371955637820065)","(0.6261413097381592, 0.45671337842941284, -0.008631447330117226)","(0.6220570802688599, 0.4312029182910919, -0.014834785833954811)","(0.6171029806137085, 0.4093259572982788, -0.019620323553681374)","(0.6547038555145264, 0.5029902458190918, -0.008211915381252766)","(0.6626066565513611, 0.47503161430358887, -0.013152719475328922)","(0.6674116849899292, 0.45688167214393616, -0.015775516629219055)","(0.670258104801178, 0.44046828150749207, -0.017722269520163536)",NEGATIVE
29,"(0.6465699672698975, 0.6071892976760864, 2.478755902757257e-07)","(0.6155372262001038, 0.5943657159805298, -0.01098354160785675)","(0.592923641204834, 0.5670126080513, -0.014254291541874409)","(0.5758050084114075, 0.5456573367118835, -0.016986191272735596)","(0.557183027267456, 0.5436493754386902, -0.019247930496931076)","(0.5866844058036804, 0.5102079510688782, -0.00019168603466823697)","(0.568816602230072, 0.47162148356437683, -0.004455388057976961)","(0.559290885925293, 0.44678768515586853, -0.009514306671917439)","(0.5516360402107239, 0.424758642911911, -0.013828958384692669)","(0.6082693338394165, 0.49717068672180176, -0.0009664172539487481)","(0.5957882404327393, 0.4538367986679077, -0.002617622260004282)","(0.5888108015060425, 0.4276171624660492, -0.007561379112303257)","(0.5823571085929871, 0.40619781613349915, -0.011810088530182838)","(0.6313905119895935, 0.49557071924209595, -0.0038876361213624477)","(0.6274240612983704, 0.45656561851501465, -0.008077064529061317)","(0.6238918304443359, 0.43134546279907227, -0.013883455656468868)","(0.6193230748176575, 0.40967032313346863, -0.018538296222686768)","(0.6550301313400269, 0.5024487376213074, -0.008056038990616798)","(0.6629016995429993, 0.47442278265953064, -0.012348266318440437)","(0.6675734519958496, 0.45602819323539734, -0.014607750810682774)","(0.6705154776573181, 0.43922263383865356, -0.016385795548558235)",NEGATIVE
30,"(0.6473004221916199, 0.6072657108306885, 2.629260791309207e-07)","(0.6162628531455994, 0.5942388772964478, -0.012392164207994938)","(0.5949991941452026, 0.566726565361023, -0.01600654609501362)","(0.5792298316955566, 0.5449708700180054, -0.018785929307341576)","(0.5608854293823242, 0.5418056845664978, -0.020863506942987442)","(0.5868635177612305, 0.5082464814186096, 0.0004931368748657405)","(0.5696749687194824, 0.4695560932159424, -0.0030010559130460024)","(0.5607815980911255, 0.4447456896305084, -0.007851938717067242)","(0.5536016821861267, 0.42280828952789307, -0.012061662040650845)","(0.6092236638069153, 0.49494367837905884, 0.0006238924688659608)","(0.5975813269615173, 0.4517146944999695, 0.00023577625688631088)","(0.5910901427268982, 0.4259316623210907, -0.004050262738019228)","(0.5849117636680603, 0.40539950132369995, -0.007912891916930676)","(0.6326332092285156, 0.49363449215888977, -0.001653516897931695)","(0.6297968626022339, 0.45464423298835754, -0.004723706282675266)","(0.6269124150276184, 0.43006792664527893, -0.009818821214139462)","(0.6229047179222107, 0.4090777039527893, -0.014041532762348652)","(0.6561878323554993, 0.5010614395141602, -0.005407427437603474)","(0.664294958114624, 0.4735451936721802, -0.009022717364132404)","(0.6689168810844421, 0.4558124244213104, -0.010909575037658215)","(0.6718646287918091, 0.43921053409576416, -0.012367555871605873)",NEGATIVE
31,"(0.648302435874939, 0.607764720916748, 2.4713929747122165e-07)","(0.617262065410614, 0.5940289497375488, -0.011825460940599442)","(0.5965592265129089, 0.5650188326835632, -0.01471688598394394)","(0.5818971395492554, 0.5417981147766113, -0.016857625916600227)","(0.5639406442642212, 0.5366771221160889, -0.018295161426067352)","(0.5887492895126343, 0.5077993273735046, 0.0012444157619029284)","(0.5709944367408752, 0.46884074807167053, -0.0023756802547723055)","(0.5616784691810608, 0.443410187959671, -0.007225178647786379)","(0.5545493364334106, 0.42103806138038635, -0.01129515003412962)","(0.6109063029289246, 0.4943563640117645, 0.0013542023953050375)","(0.5989145636558533, 0.451008141040802, 0.0010474271839484572)","(0.5924270749092102, 0.4250117540359497, -0.003104325383901596)","(0.5865319967269897, 0.40453699231147766, -0.006791984662413597)","(0.6342441439628601, 0.4927580952644348, -0.0009515054989606142)","(0.6315835118293762, 0.45332658290863037, -0.003755610901862383)","(0.628796398639679, 0.42856889963150024, -0.008758089505136013)","(0.6248749494552612, 0.40740787982940674, -0.012919699773192406)","(0.6576065421104431, 0.4999169409275055, -0.004721461795270443)","(0.6656362414360046, 0.4724062383174896, -0.007930447347462177)","(0.6701444387435913, 0.4550115168094635, -0.009615607559680939)","(0.6729021668434143, 0.4388769865036011, -0.01096041314303875)",NEGATIVE
32,"(0.6492616534233093, 0.6084387302398682, 2.3762750345213135e-07)","(0.6175670623779297, 0.5950314402580261, -0.011803986504673958)","(0.5977036356925964, 0.5651933550834656, -0.01504455879330635)","(0.5844907760620117, 0.5372005701065063, -0.017683343961834908)","(0.5659273266792297, 0.5282769799232483, -0.019698498770594597)","(0.5909663438796997, 0.5083909630775452, 0.0009052412933669984)","(0.5740715265274048, 0.47002843022346497, -0.004288759548217058)","(0.5647801756858826, 0.44469326734542847, -0.010417837649583817)","(0.5576707720756531, 0.421532541513443, -0.015298421494662762)","(0.6124064326286316, 0.4949646592140198, 0.0005817152559757233)","(0.5999422073364258, 0.4511188268661499, -0.0011068930616602302)","(0.5930562615394592, 0.4237958490848541, -0.006214867811650038)","(0.5871034860610962, 0.400968462228775, -0.010538429021835327)","(0.6350680589675903, 0.4936425983905792, -0.0021871672943234444)","(0.6314104199409485, 0.4543003439903259, -0.0063359541818499565)","(0.6283233165740967, 0.4290776252746582, -0.011898091062903404)","(0.6246851086616516, 0.4071974754333496, -0.016334744170308113)","(0.6583417057991028, 0.5011661648750305, -0.006447413470596075)","(0.6668038964271545, 0.47395697236061096, -0.010997544974088669)","(0.6716991066932678, 0.45649293065071106, -0.013377701863646507)","(0.6750595569610596, 0.4403119385242462, -0.015088030137121677)",NEGATIVE
