,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7663822770118713, 0.18693239986896515, 2.8263335138944967e-07)","(0.7214347720146179, 0.22183524072170258, -0.0030755652114748955)","(0.6956542730331421, 0.28683799505233765, -0.0027198598254472017)","(0.6710388660430908, 0.3361080586910248, -0.00558326905593276)","(0.6437840461730957, 0.36085623502731323, -0.008410422131419182)","(0.7214210629463196, 0.3529016375541687, 0.011654417961835861)","(0.6978611350059509, 0.3921782076358795, 0.002032315591350198)","(0.6713367700576782, 0.4048776626586914, -0.008464453741908073)","(0.6491734981536865, 0.40869778394699097, -0.015910182148218155)","(0.7431021332740784, 0.36749356985092163, 0.004333785735070705)","(0.7345996499061584, 0.43555694818496704, -0.006198409013450146)","(0.7076940536499023, 0.4573272466659546, -0.015269018709659576)","(0.6828683614730835, 0.46049946546554565, -0.020927179604768753)","(0.7655807733535767, 0.36634618043899536, -0.00584936048835516)","(0.7687240839004517, 0.4443683326244354, -0.023541219532489777)","(0.7413983941078186, 0.4571777284145355, -0.03431530296802521)","(0.7154366374015808, 0.4473104774951935, -0.03887486085295677)","(0.7872373461723328, 0.354688435792923, -0.016317041590809822)","(0.7780457735061646, 0.41238266229629517, -0.034709591418504715)","(0.7537491917610168, 0.41956090927124023, -0.041982099413871765)","(0.7303768396377563, 0.40546751022338867, -0.044818948954343796)",NEGATIVE
21,"(0.76875901222229, 0.18766328692436218, 2.824944544954633e-07)","(0.7222008109092712, 0.2212480902671814, -0.004956698045134544)","(0.694207489490509, 0.2864548861980438, -0.00468939496204257)","(0.669166088104248, 0.3349264860153198, -0.00720340246334672)","(0.6407392024993896, 0.35925784707069397, -0.009769084863364697)","(0.719132661819458, 0.3510929346084595, 0.013201330788433552)","(0.6963887214660645, 0.3898075520992279, 0.004876541439443827)","(0.6734505891799927, 0.4087519347667694, -0.005913319997489452)","(0.6538370847702026, 0.4213719964027405, -0.014342667534947395)","(0.7420876026153564, 0.36673039197921753, 0.006856085732579231)","(0.7316567897796631, 0.4318161904811859, -0.0037132827565073967)","(0.7051891088485718, 0.45190760493278503, -0.013609961606562138)","(0.6806310415267944, 0.45733797550201416, -0.019845686852931976)","(0.7659276127815247, 0.3672890067100525, -0.0025987119879573584)","(0.7644558548927307, 0.445453941822052, -0.021355679258704185)","(0.7359912395477295, 0.4559006690979004, -0.03278744965791702)","(0.7101224064826965, 0.4461890459060669, -0.03749901056289673)","(0.7892277240753174, 0.356594443321228, -0.0124202324077487)","(0.7760298252105713, 0.4140878915786743, -0.031951654702425)","(0.7515356540679932, 0.4178203344345093, -0.039603091776371)","(0.7299909591674805, 0.4011702835559845, -0.0425686314702034)",NEGATIVE
22,"(0.769141674041748, 0.18888846039772034, 2.934248186647892e-07)","(0.7235484719276428, 0.22374427318572998, -0.006888747215270996)","(0.6954699158668518, 0.2869107127189636, -0.0082913339138031)","(0.6701660752296448, 0.3356151580810547, -0.012140348553657532)","(0.641504168510437, 0.3621254861354828, -0.015853185206651688)","(0.7191269397735596, 0.34977132081985474, 0.008151151239871979)","(0.6961697340011597, 0.39359599351882935, -0.0024034245871007442)","(0.6716384887695312, 0.41436654329299927, -0.014071498066186905)","(0.6512839198112488, 0.4298798441886902, -0.02289615385234356)","(0.7420851588249207, 0.3647732734680176, 0.0024641137570142746)","(0.7348117828369141, 0.4350157380104065, -0.010365759022533894)","(0.7078642845153809, 0.4515332579612732, -0.020465899258852005)","(0.6835227608680725, 0.4544687867164612, -0.02664969116449356)","(0.7656147480010986, 0.36455246806144714, -0.0061532543040812016)","(0.7644858360290527, 0.44434577226638794, -0.025950206443667412)","(0.7341590523719788, 0.44677984714508057, -0.035825394093990326)","(0.7081127762794495, 0.4299303889274597, -0.03922972083091736)","(0.7884125113487244, 0.35371601581573486, -0.015421915799379349)","(0.7745014429092407, 0.4097329378128052, -0.03528272360563278)","(0.7506382465362549, 0.4111289978027344, -0.04260538890957832)","(0.730876624584198, 0.39267805218696594, -0.04522017017006874)",NEGATIVE
23,"(0.7699300646781921, 0.1903395652770996, 3.041294860395283e-07)","(0.7242664098739624, 0.2218814194202423, -0.006533519364893436)","(0.6953424215316772, 0.2851400673389435, -0.007600708398967981)","(0.6691769361495972, 0.33301955461502075, -0.011124218814074993)","(0.6406938433647156, 0.3589514195919037, -0.014579535461962223)","(0.7189816236495972, 0.34906479716300964, 0.006904415786266327)","(0.6945033073425293, 0.39551395177841187, -0.0032353403512388468)","(0.6692894697189331, 0.41856110095977783, -0.014398903585970402)","(0.6492052674293518, 0.43593600392341614, -0.022967390716075897)","(0.7420127391815186, 0.3642106354236603, 0.0010717676486819983)","(0.7349870204925537, 0.436404824256897, -0.011933430097997189)","(0.7072057723999023, 0.45158112049102783, -0.02186962030827999)","(0.6836325526237488, 0.4513021409511566, -0.0277713630348444)","(0.7660558223724365, 0.3640432357788086, -0.0074087162502110004)","(0.76400226354599, 0.44522398710250854, -0.02729903906583786)","(0.7330263257026672, 0.4438302218914032, -0.03673933818936348)","(0.7087963819503784, 0.4226248264312744, -0.03971759229898453)","(0.7893292307853699, 0.3530949056148529, -0.016456669196486473)","(0.7733869552612305, 0.4100511074066162, -0.036857932806015015)","(0.7490645051002502, 0.40832486748695374, -0.04412169009447098)","(0.7308531403541565, 0.38681384921073914, -0.04649544879794121)",NEGATIVE
24,"(0.771560788154602, 0.1905125081539154, 3.0698583941557445e-07)","(0.725428581237793, 0.2205016016960144, -0.006700409576296806)","(0.6946901082992554, 0.2834574580192566, -0.007555198390036821)","(0.6673943400382996, 0.33065077662467957, -0.010845823213458061)","(0.6386981010437012, 0.3554929792881012, -0.014111699536442757)","(0.719118058681488, 0.3477907180786133, 0.007348163984715939)","(0.6936553716659546, 0.3945186734199524, -0.002065583597868681)","(0.6685101389884949, 0.41890913248062134, -0.012913331389427185)","(0.6483495235443115, 0.4374854564666748, -0.021597957238554955)","(0.7420874834060669, 0.36326950788497925, 0.0014924529241397977)","(0.7347765564918518, 0.4346105456352234, -0.011152573861181736)","(0.7069422006607056, 0.44944360852241516, -0.021392349153757095)","(0.6835211515426636, 0.4486517310142517, -0.02784634754061699)","(0.766154408454895, 0.363918274641037, -0.007022470701485872)","(0.7618249654769897, 0.44405239820480347, -0.027131302282214165)","(0.7306209206581116, 0.4418468773365021, -0.03730674833059311)","(0.7074247002601624, 0.42062705755233765, -0.04112650454044342)","(0.7894675135612488, 0.3537302613258362, -0.016064459457993507)","(0.7710219621658325, 0.40910986065864563, -0.03674313798546791)","(0.7461954951286316, 0.4031524062156677, -0.04416726902127266)","(0.7290010452270508, 0.37895283102989197, -0.046944063156843185)",NEGATIVE
25,"(0.772239089012146, 0.19114813208580017, 3.2271910299641604e-07)","(0.7260765433311462, 0.2189967930316925, -0.007338786497712135)","(0.6941108107566833, 0.28078970313072205, -0.008517387323081493)","(0.6664024591445923, 0.327458918094635, -0.011925831437110901)","(0.6381514072418213, 0.35303422808647156, -0.015219696797430515)","(0.7191956639289856, 0.3474566340446472, 0.006547137163579464)","(0.6927556395530701, 0.3945358991622925, -0.002830206649377942)","(0.6676320433616638, 0.4197922945022583, -0.013482998125255108)","(0.6474836468696594, 0.43915554881095886, -0.022054865956306458)","(0.7424488067626953, 0.3635174632072449, 0.0009332080953754485)","(0.7350673079490662, 0.4337293803691864, -0.011662215925753117)","(0.7073966264724731, 0.4483882188796997, -0.02158328890800476)","(0.6843389272689819, 0.44739481806755066, -0.027788959443569183)","(0.7669286131858826, 0.3645310401916504, -0.007393713109195232)","(0.7619359493255615, 0.44421952962875366, -0.027688169851899147)","(0.7309525609016418, 0.4415413439273834, -0.03741352632641792)","(0.7083890438079834, 0.42079678177833557, -0.04094522446393967)","(0.7901744842529297, 0.35434699058532715, -0.01628377102315426)","(0.7703153491020203, 0.40795445442199707, -0.03717467188835144)","(0.7455320358276367, 0.3991214632987976, -0.044134028255939484)","(0.7292333245277405, 0.37325018644332886, -0.0464962013065815)",NEGATIVE
26,"(0.7719643712043762, 0.19137971103191376, 3.342501031511347e-07)","(0.7259878516197205, 0.21853986382484436, -0.007580434437841177)","(0.6930019855499268, 0.2804081439971924, -0.009132452309131622)","(0.6641196012496948, 0.32574936747550964, -0.012830941006541252)","(0.634874165058136, 0.3497101664543152, -0.016376972198486328)","(0.7190118432044983, 0.34765201807022095, 0.005556160118430853)","(0.6925212740898132, 0.39488428831100464, -0.004081405699253082)","(0.6671628952026367, 0.4205434024333954, -0.014840764924883842)","(0.6467961668968201, 0.44022026658058167, -0.023452062159776688)","(0.7424877285957336, 0.36332938075065613, -0.00011048915621358901)","(0.7353174090385437, 0.43458032608032227, -0.012876930646598339)","(0.7074704170227051, 0.44862350821495056, -0.02263801358640194)","(0.6844709515571594, 0.4466303288936615, -0.028614388778805733)","(0.7671399712562561, 0.3638940453529358, -0.008443915285170078)","(0.7618962526321411, 0.4444231390953064, -0.0289803147315979)","(0.7312790155410767, 0.440970778465271, -0.03828148916363716)","(0.7093890309333801, 0.41986560821533203, -0.04142376780509949)","(0.7903590202331543, 0.35323837399482727, -0.01734742522239685)","(0.7696724534034729, 0.406435489654541, -0.03846630081534386)","(0.7451021671295166, 0.39697974920272827, -0.04515509679913521)","(0.7295012474060059, 0.37108391523361206, -0.04723845049738884)",NEGATIVE
27,"(0.7725598812103271, 0.19232940673828125, 3.228823572953843e-07)","(0.7265098094940186, 0.21772590279579163, -0.007490549236536026)","(0.693058967590332, 0.2802751064300537, -0.00888072606176138)","(0.6641261577606201, 0.32616955041885376, -0.012369061820209026)","(0.6351251602172852, 0.3494745194911957, -0.01572035253047943)","(0.7176647186279297, 0.34810006618499756, 0.0048958430998027325)","(0.6909282803535461, 0.3957844078540802, -0.004430914297699928)","(0.6657969355583191, 0.42136508226394653, -0.014838316477835178)","(0.6458616852760315, 0.440798282623291, -0.02323664352297783)","(0.7412057518959045, 0.363579124212265, -0.0005753416917286813)","(0.7337632775306702, 0.43608227372169495, -0.013314096257090569)","(0.7067274451255798, 0.44852983951568604, -0.022921081632375717)","(0.684947669506073, 0.4444270133972168, -0.028619680553674698)","(0.765856921672821, 0.3639763295650482, -0.0085305729880929)","(0.7607675790786743, 0.4457213282585144, -0.028779486194252968)","(0.7308831214904785, 0.43980902433395386, -0.03756994381546974)","(0.7102193832397461, 0.41597041487693787, -0.04026468098163605)","(0.7894018292427063, 0.3531268835067749, -0.01704290695488453)","(0.7692240476608276, 0.4060078263282776, -0.03789158910512924)","(0.7449552416801453, 0.39634576439857483, -0.04445260018110275)","(0.7298309206962585, 0.3700748085975647, -0.04640780761837959)",NEGATIVE
28,"(0.7726048231124878, 0.1919579803943634, 3.207630641099968e-07)","(0.7270764708518982, 0.21681532263755798, -0.0071431840769946575)","(0.6933028101921082, 0.27983638644218445, -0.008593149483203888)","(0.6643872857093811, 0.32529667019844055, -0.012160218320786953)","(0.6355374455451965, 0.34834566712379456, -0.015589825809001923)","(0.717875599861145, 0.3481355905532837, 0.004309536423534155)","(0.6904640197753906, 0.3953022360801697, -0.005317013710737228)","(0.6646575927734375, 0.4206482172012329, -0.015832969918847084)","(0.6447402834892273, 0.4397396445274353, -0.02419169619679451)","(0.7411167025566101, 0.3635061979293823, -0.001597031601704657)","(0.7330114245414734, 0.43652212619781494, -0.014258503913879395)","(0.7050199508666992, 0.4483950138092041, -0.023458991199731827)","(0.6833868026733398, 0.44368940591812134, -0.028881805017590523)","(0.7656780481338501, 0.3638482689857483, -0.009952268563210964)","(0.7593400478363037, 0.4461517930030823, -0.030065247789025307)","(0.728390097618103, 0.43961742520332336, -0.03832516819238663)","(0.7079130411148071, 0.4158611595630646, -0.040757305920124054)","(0.7890987992286682, 0.35288840532302856, -0.018821589648723602)","(0.768406867980957, 0.40629833936691284, -0.03936950862407684)","(0.7440353035926819, 0.39519202709198, -0.04520456865429878)","(0.7296908497810364, 0.36819204688072205, -0.04671217501163483)",NEGATIVE
29,"(0.7729800939559937, 0.19140908122062683, 3.1465788197238e-07)","(0.7265726923942566, 0.2171008586883545, -0.007495819590985775)","(0.6930851340293884, 0.279285192489624, -0.009088599123060703)","(0.6640473008155823, 0.3250957727432251, -0.012806636281311512)","(0.6350170969963074, 0.348128080368042, -0.016435157507658005)","(0.7172562479972839, 0.3464275300502777, 0.004047209396958351)","(0.6899939179420471, 0.39375582337379456, -0.005603367928415537)","(0.66461580991745, 0.41914239525794983, -0.016240915283560753)","(0.6449325680732727, 0.43901950120925903, -0.024887122213840485)","(0.7402876019477844, 0.36222684383392334, -0.0016715521924197674)","(0.7317384481430054, 0.4356290102005005, -0.014662404544651508)","(0.704631507396698, 0.4467839002609253, -0.024402741342782974)","(0.6836180686950684, 0.4420587718486786, -0.030329465866088867)","(0.7647194862365723, 0.36318153142929077, -0.009807920083403587)","(0.7583708167076111, 0.4450756907463074, -0.03025968372821808)","(0.7287688851356506, 0.4369537830352783, -0.03888305649161339)","(0.7094083428382874, 0.4118123948574066, -0.04155617207288742)","(0.7884449362754822, 0.3530178964138031, -0.01847362332046032)","(0.7677935361862183, 0.40622907876968384, -0.03909748047590256)","(0.7442052960395813, 0.3947662115097046, -0.04518856480717659)","(0.7304521203041077, 0.367284893989563, -0.046992868185043335)",NEGATIVE
30,"(0.7740364670753479, 0.19156894087791443, 3.29766550066779e-07)","(0.7275234460830688, 0.2175123244524002, -0.00782609824091196)","(0.6928847432136536, 0.27978405356407166, -0.009758471511304379)","(0.6627503633499146, 0.3249073028564453, -0.013704362325370312)","(0.6328645944595337, 0.3478687107563019, -0.017585571855306625)","(0.7169342041015625, 0.34696686267852783, 0.0034923262428492308)","(0.6894325017929077, 0.39428284764289856, -0.0062985895201563835)","(0.6641520261764526, 0.4195931553840637, -0.017059501260519028)","(0.6444542407989502, 0.439683735370636, -0.025763966143131256)","(0.7400553226470947, 0.36286237835884094, -0.0021740722004324198)","(0.730698823928833, 0.43522900342941284, -0.015155409462749958)","(0.7032312154769897, 0.44649288058280945, -0.02485060505568981)","(0.681904137134552, 0.44271913170814514, -0.03073948249220848)","(0.7649149298667908, 0.36381134390830994, -0.010281044989824295)","(0.7575005292892456, 0.44583386182785034, -0.030793625861406326)","(0.7276518940925598, 0.4374239444732666, -0.03922208398580551)","(0.7080755829811096, 0.4130750596523285, -0.041760243475437164)","(0.7888903617858887, 0.3533404767513275, -0.0189471784979105)","(0.7670902609825134, 0.40634143352508545, -0.039642009884119034)","(0.7436254620552063, 0.393568754196167, -0.04542563483119011)","(0.7303560972213745, 0.3655218183994293, -0.04693157225847244)",NEGATIVE
31,"(0.7740566730499268, 0.19145333766937256, 3.392451617401093e-07)","(0.7276028394699097, 0.21678248047828674, -0.008067267015576363)","(0.6927520632743835, 0.2785338759422302, -0.010274933651089668)","(0.6621562838554382, 0.3233066499233246, -0.014502007514238358)","(0.6318357586860657, 0.3455922603607178, -0.01856057345867157)","(0.7170565128326416, 0.3476460576057434, 0.003332640277221799)","(0.6899850368499756, 0.39503735303878784, -0.006744029000401497)","(0.6644384860992432, 0.4200504720211029, -0.017805742099881172)","(0.6441354751586914, 0.44017860293388367, -0.02674751542508602)","(0.7404417991638184, 0.36370134353637695, -0.002423471538349986)","(0.7315564751625061, 0.43649202585220337, -0.01568572036921978)","(0.7034703493118286, 0.448262095451355, -0.025601936504244804)","(0.6813411712646484, 0.4450002610683441, -0.031688448041677475)","(0.7653712630271912, 0.3644658923149109, -0.010685659945011139)","(0.758112907409668, 0.44658511877059937, -0.03159063681960106)","(0.7280016541481018, 0.4379638433456421, -0.040321651846170425)","(0.7081677317619324, 0.41314274072647095, -0.043014079332351685)","(0.7889811396598816, 0.3537846803665161, -0.01954457350075245)","(0.7670472860336304, 0.4063226580619812, -0.04063648357987404)","(0.743160605430603, 0.393503874540329, -0.04678625240921974)","(0.7294601798057556, 0.36535120010375977, -0.04853253439068794)",NEGATIVE
32,"(0.7739558815956116, 0.19060064852237701, 3.413105105209979e-07)","(0.7272511720657349, 0.21591076254844666, -0.008307362906634808)","(0.6919609904289246, 0.27762967348098755, -0.010625627823174)","(0.6610988974571228, 0.32240012288093567, -0.01497620064765215)","(0.6298655867576599, 0.3434419631958008, -0.01919405348598957)","(0.7165637612342834, 0.3456468880176544, 0.003288925625383854)","(0.6886467337608337, 0.3928660452365875, -0.006848782766610384)","(0.6626011729240417, 0.4182679057121277, -0.017963634803891182)","(0.6420188546180725, 0.438673734664917, -0.02701866440474987)","(0.7399288415908813, 0.36215972900390625, -0.0024845546577125788)","(0.7310737371444702, 0.4351861774921417, -0.015444951131939888)","(0.703116774559021, 0.4481276869773865, -0.025234468281269073)","(0.680873453617096, 0.44670936465263367, -0.03148353099822998)","(0.7647591829299927, 0.3632943332195282, -0.010822427459061146)","(0.7575110793113708, 0.4455759823322296, -0.03161528706550598)","(0.7271822094917297, 0.4377248287200928, -0.04032202437520027)","(0.7067312598228455, 0.4146576225757599, -0.04323399439454079)","(0.788268506526947, 0.3528222143650055, -0.019785771146416664)","(0.7665343284606934, 0.4054047167301178, -0.04070194810628891)","(0.7427307367324829, 0.3921574652194977, -0.04659967124462128)","(0.7288843989372253, 0.36418336629867554, -0.04835192486643791)",NEGATIVE
