,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7538119554519653, 0.5754741430282593, 7.885570596499747e-08)","(0.6992679238319397, 0.5555082559585571, -0.006339654326438904)","(0.6556717157363892, 0.5082770586013794, -0.014621377922594547)","(0.6198624968528748, 0.4750405550003052, -0.027180781587958336)","(0.5809692144393921, 0.4631258547306061, -0.0398266576230526)","(0.6790966391563416, 0.40850919485092163, 0.01375769916921854)","(0.6408390402793884, 0.3907659351825714, -0.011272788047790527)","(0.6142452955245972, 0.4077141284942627, -0.037079792469739914)","(0.5992532968521118, 0.42846718430519104, -0.05160913243889809)","(0.6987870335578918, 0.38352665305137634, 0.0027471701614558697)","(0.6767277121543884, 0.3076043725013733, -0.011061880737543106)","(0.6547628045082092, 0.2569485306739807, -0.02595614828169346)","(0.6354266405105591, 0.2165384441614151, -0.036876678466796875)","(0.7234853506088257, 0.37893450260162354, -0.013682794757187366)","(0.7127796411514282, 0.2993488609790802, -0.028342755511403084)","(0.6955018043518066, 0.25130462646484375, -0.04019781947135925)","(0.6752524971961975, 0.21529504656791687, -0.04769366234540939)","(0.7500810027122498, 0.39185476303100586, -0.031596194952726364)","(0.7543557286262512, 0.32824182510375977, -0.03995457664132118)","(0.7458809614181519, 0.28737735748291016, -0.042749665677547455)","(0.7290715575218201, 0.25635597109794617, -0.04494309425354004)",NEGATIVE
21,"(0.7558947205543518, 0.5765853524208069, 1.7889040293539438e-07)","(0.704042375087738, 0.5596715211868286, -0.009451303631067276)","(0.6537884473800659, 0.5147126317024231, -0.018080780282616615)","(0.6102948784828186, 0.4851473867893219, -0.029697086662054062)","(0.5713250637054443, 0.48206862807273865, -0.041638318449258804)","(0.6785007119178772, 0.40514013171195984, 0.008062360808253288)","(0.6415611505508423, 0.3669081926345825, -0.011223343200981617)","(0.6099458336830139, 0.35620129108428955, -0.03174806013703346)","(0.585598886013031, 0.3537410795688629, -0.04474412649869919)","(0.7002540230751038, 0.38143613934516907, -0.0005543367587961257)","(0.6824389100074768, 0.30223557353019714, -0.011376448906958103)","(0.662841260433197, 0.2514720559120178, -0.023365052416920662)","(0.6447321176528931, 0.21002647280693054, -0.03261862322688103)","(0.7250759601593018, 0.37780794501304626, -0.01394270732998848)","(0.7136477828025818, 0.2993775010108948, -0.02525901421904564)","(0.697004497051239, 0.25098174810409546, -0.035684969276189804)","(0.677833080291748, 0.21330244839191437, -0.04315129294991493)","(0.7511122226715088, 0.3895958662033081, -0.02928738296031952)","(0.7549794316291809, 0.3267521858215332, -0.03655121475458145)","(0.7474944591522217, 0.28567275404930115, -0.04030565172433853)","(0.7325835824012756, 0.25299203395843506, -0.04380910098552704)",NEGATIVE
22,"(0.7575330138206482, 0.5790661573410034, 2.259804006143895e-07)","(0.7048125267028809, 0.5607411861419678, -0.011071850545704365)","(0.6516962647438049, 0.5180953741073608, -0.02074354514479637)","(0.606210470199585, 0.4921681880950928, -0.03292091190814972)","(0.5683563947677612, 0.49541711807250977, -0.0454016849398613)","(0.6778829097747803, 0.4028613865375519, 0.003527170978486538)","(0.6409186720848083, 0.3564145565032959, -0.012647359631955624)","(0.6125999689102173, 0.3344925343990326, -0.02987806685268879)","(0.588368833065033, 0.3196786046028137, -0.041891828179359436)","(0.702098548412323, 0.3808009922504425, -0.0050010536797344685)","(0.6845099925994873, 0.2997410297393799, -0.01562565378844738)","(0.6669482588768005, 0.24765333533287048, -0.02737111784517765)","(0.6506185531616211, 0.20660240948200226, -0.03645452857017517)","(0.7273651957511902, 0.3777376711368561, -0.01772746630012989)","(0.7156193256378174, 0.30028030276298523, -0.02865549363195896)","(0.6992051601409912, 0.2507665753364563, -0.03918786719441414)","(0.6802191734313965, 0.21178312599658966, -0.04703119397163391)","(0.7532119154930115, 0.38845929503440857, -0.03248859569430351)","(0.7565688490867615, 0.32675233483314514, -0.04015698656439781)","(0.7487648725509644, 0.28563737869262695, -0.04446306452155113)","(0.734150230884552, 0.25281810760498047, -0.048386089503765106)",NEGATIVE
23,"(0.7582419514656067, 0.5812585353851318, 2.538492367420986e-07)","(0.7042790651321411, 0.560965895652771, -0.011662266217172146)","(0.6497960686683655, 0.5190185308456421, -0.02111687883734703)","(0.6033126711845398, 0.49390682578086853, -0.03275250643491745)","(0.5652536749839783, 0.49699097871780396, -0.044788382947444916)","(0.6785877346992493, 0.40098583698272705, 0.0034606230910867453)","(0.6466312408447266, 0.34838366508483887, -0.008734903298318386)","(0.6218312978744507, 0.31932854652404785, -0.02313786931335926)","(0.5989032983779907, 0.29356637597084045, -0.034823209047317505)","(0.7027413845062256, 0.3815701901912689, -0.004602118395268917)","(0.6874290108680725, 0.3006266951560974, -0.01388688012957573)","(0.6712234020233154, 0.24895060062408447, -0.024849222972989082)","(0.6553206443786621, 0.20653872191905975, -0.0340736098587513)","(0.7272300124168396, 0.3792613446712494, -0.016581468284130096)","(0.7168000340461731, 0.30132240056991577, -0.026483172550797462)","(0.7006552815437317, 0.25176164507865906, -0.03671318665146828)","(0.6823018789291382, 0.2128227800130844, -0.04512881115078926)","(0.7520597577095032, 0.389693021774292, -0.03067583218216896)","(0.7565435767173767, 0.32853180170059204, -0.038498662412166595)","(0.7490382194519043, 0.287041574716568, -0.04344994202256203)","(0.7355320453643799, 0.2534242868423462, -0.048349007964134216)",NEGATIVE
24,"(0.7558233141899109, 0.582032322883606, 2.578701128186367e-07)","(0.7023353576660156, 0.5610647201538086, -0.012532411143183708)","(0.6495780348777771, 0.5191996097564697, -0.022600414231419563)","(0.6042655110359192, 0.4916689991950989, -0.034686096012592316)","(0.565914511680603, 0.49164313077926636, -0.04722364991903305)","(0.6788646578788757, 0.39876073598861694, 0.0025345173198729753)","(0.6511479616165161, 0.3427216410636902, -0.009794594720005989)","(0.6274757981300354, 0.3112233877182007, -0.02458847500383854)","(0.6049898862838745, 0.28333422541618347, -0.03672876954078674)","(0.7022386789321899, 0.38106676936149597, -0.005226591136306524)","(0.6880903244018555, 0.2988939881324768, -0.014153463765978813)","(0.6723268628120422, 0.24680323898792267, -0.0246946569532156)","(0.6568854451179504, 0.20439986884593964, -0.03388764709234238)","(0.7266414165496826, 0.3799695074558258, -0.01697736792266369)","(0.7178535461425781, 0.3011590242385864, -0.026141457259655)","(0.7026532888412476, 0.25194793939590454, -0.03524010628461838)","(0.6853483319282532, 0.21349281072616577, -0.04320560395717621)","(0.7516822814941406, 0.3908243477344513, -0.031064828857779503)","(0.7564756274223328, 0.3293216824531555, -0.03851756080985069)","(0.7491883635520935, 0.2879912853240967, -0.04298001900315285)","(0.7361615300178528, 0.25416767597198486, -0.04764394834637642)",NEGATIVE
25,"(0.7543654441833496, 0.5786834359169006, 2.2111308339844982e-07)","(0.7024582624435425, 0.5553480982780457, -0.011894291266798973)","(0.6533966660499573, 0.5129786729812622, -0.021720614284276962)","(0.6120875477790833, 0.48418334126472473, -0.03349672630429268)","(0.5750274658203125, 0.47478187084198, -0.04559030756354332)","(0.6777440905570984, 0.40123775601387024, -0.00046419695718213916)","(0.6453399062156677, 0.3478493392467499, -0.01578548736870289)","(0.6210289001464844, 0.31743526458740234, -0.03178681060671806)","(0.5990766286849976, 0.28897249698638916, -0.044014934450387955)","(0.7020391821861267, 0.3812932074069977, -0.008386553265154362)","(0.6872692108154297, 0.299362450838089, -0.02011127769947052)","(0.6718398332595825, 0.24711692333221436, -0.03188297525048256)","(0.6560689210891724, 0.20396248996257782, -0.04128212109208107)","(0.7265422940254211, 0.3788616359233856, -0.020046861842274666)","(0.7178176641464233, 0.30109408497810364, -0.03176908940076828)","(0.7024427652359009, 0.2520257830619812, -0.04165729507803917)","(0.684043288230896, 0.21212661266326904, -0.049363743513822556)","(0.7512620687484741, 0.39021459221839905, -0.03374173864722252)","(0.7568138241767883, 0.329272985458374, -0.04295932874083519)","(0.7497081756591797, 0.2880733013153076, -0.047760795801877975)","(0.735873281955719, 0.2532072067260742, -0.0520283468067646)",NEGATIVE
26,"(0.7545177936553955, 0.577232837677002, 2.7130623081461636e-08)","(0.7016453742980957, 0.5522053241729736, -0.003514381591230631)","(0.6583299040794373, 0.497197687625885, -0.008890194818377495)","(0.624958872795105, 0.45712029933929443, -0.018583452329039574)","(0.5887961983680725, 0.4405996799468994, -0.02828262373805046)","(0.6869685649871826, 0.3965505361557007, 0.015972396358847618)","(0.6607072949409485, 0.35296836495399475, -0.002288883551955223)","(0.6383495926856995, 0.35742267966270447, -0.02314801514148712)","(0.6220666170120239, 0.3709629774093628, -0.03610533848404884)","(0.7055292725563049, 0.37836888432502747, 0.0045040021650493145)","(0.6874977946281433, 0.29995566606521606, -0.005191656295210123)","(0.6661214232444763, 0.25117582082748413, -0.018900888040661812)","(0.6460075378417969, 0.2133716195821762, -0.03028012067079544)","(0.7276924848556519, 0.37856942415237427, -0.011583679355680943)","(0.7180401086807251, 0.2983901798725128, -0.022271905094385147)","(0.7007299661636353, 0.2502857446670532, -0.03393115475773811)","(0.6807451248168945, 0.21365398168563843, -0.04315643757581711)","(0.7516541481018066, 0.39279061555862427, -0.029103178530931473)","(0.7566087245941162, 0.32845818996429443, -0.036674320697784424)","(0.7484897971153259, 0.2870555520057678, -0.04135424271225929)","(0.7330129146575928, 0.2537071704864502, -0.04603628069162369)",NEGATIVE
27,"(0.7566068172454834, 0.5750648975372314, -2.4773503248809448e-09)","(0.7024256587028503, 0.5521847605705261, -0.003206652821972966)","(0.6577399373054504, 0.49915003776550293, -0.007306405808776617)","(0.6255682706832886, 0.458867609500885, -0.015732035040855408)","(0.5904958844184875, 0.4401930272579193, -0.02420041523873806)","(0.6820228695869446, 0.40736809372901917, 0.01514432579278946)","(0.6399943232536316, 0.38568583130836487, -0.008138161152601242)","(0.6065576672554016, 0.397752970457077, -0.03247162327170372)","(0.5823020935058594, 0.4154849946498871, -0.046198293566703796)","(0.7018624544143677, 0.38202112913131714, 0.004206077195703983)","(0.6781517863273621, 0.30548179149627686, -0.009954304434359074)","(0.6527332067489624, 0.25585123896598816, -0.02418798953294754)","(0.629295289516449, 0.2162717580795288, -0.034089554101228714)","(0.7251666784286499, 0.3771921694278717, -0.011389673687517643)","(0.7150871753692627, 0.29999029636383057, -0.02533770725131035)","(0.695775032043457, 0.25387048721313477, -0.03491083160042763)","(0.6727040410041809, 0.21910706162452698, -0.040249958634376526)","(0.7502819299697876, 0.3897784650325775, -0.028338275849819183)","(0.7550363540649414, 0.3263683319091797, -0.03540705889463425)","(0.7460416555404663, 0.2865321636199951, -0.036102280020713806)","(0.7277089953422546, 0.2562035918235779, -0.03645684942603111)",NEGATIVE
28,"(0.7529215216636658, 0.5761723518371582, 1.103536817481654e-08)","(0.7002448439598083, 0.554252028465271, -0.005521829705685377)","(0.6566055417060852, 0.4996102452278137, -0.010404088534414768)","(0.6262948513031006, 0.45709216594696045, -0.019197944551706314)","(0.5914520621299744, 0.43876510858535767, -0.028019284829497337)","(0.6788576245307922, 0.4093318581581116, 0.013465302996337414)","(0.639790952205658, 0.386847585439682, -0.011248685419559479)","(0.6072694063186646, 0.3991248905658722, -0.036909524351358414)","(0.5825722217559814, 0.41738077998161316, -0.05149570479989052)","(0.6992165446281433, 0.3829536437988281, 0.0032456875778734684)","(0.6768877506256104, 0.3069627583026886, -0.011187993921339512)","(0.6515103578567505, 0.25806641578674316, -0.02631138637661934)","(0.6269569993019104, 0.21904036402702332, -0.03700624778866768)","(0.723747193813324, 0.3777589499950409, -0.0119331618770957)","(0.7135353684425354, 0.3020719885826111, -0.026515483856201172)","(0.6935920119285583, 0.2578854262828827, -0.03687957674264908)","(0.66929030418396, 0.22499559819698334, -0.04281676188111305)","(0.7505092024803162, 0.39023199677467346, -0.028679780662059784)","(0.7547574043273926, 0.3266344666481018, -0.036609847098588943)","(0.7452644109725952, 0.28849631547927856, -0.037865810096263885)","(0.7265231013298035, 0.2606239318847656, -0.038634251803159714)",NEGATIVE
29,"(0.7517227530479431, 0.5770163536071777, 2.8951316011216477e-08)","(0.699023425579071, 0.5562989115715027, -0.006626382004469633)","(0.6559419631958008, 0.5025858879089355, -0.012307289987802505)","(0.6253085136413574, 0.4593505561351776, -0.02178570069372654)","(0.5903303027153015, 0.43921971321105957, -0.03110634721815586)","(0.6788461208343506, 0.40933486819267273, 0.013440156355500221)","(0.6390661001205444, 0.38709428906440735, -0.01187192089855671)","(0.605581521987915, 0.3994067907333374, -0.03822088614106178)","(0.5805368423461914, 0.41762077808380127, -0.05323376506567001)","(0.6990211009979248, 0.3830394744873047, 0.003637996967881918)","(0.6781466603279114, 0.3067309558391571, -0.011174536310136318)","(0.6530134677886963, 0.2575240731239319, -0.026535797864198685)","(0.628706693649292, 0.21896041929721832, -0.03729682043194771)","(0.7230981588363647, 0.3782535791397095, -0.01133799459785223)","(0.7142094373703003, 0.3023070991039276, -0.026017475873231888)","(0.6950975060462952, 0.2578295171260834, -0.035970937460660934)","(0.671533465385437, 0.22502170503139496, -0.0415249727666378)","(0.7490817904472351, 0.391407310962677, -0.028048943728208542)","(0.7546438574790955, 0.3281548023223877, -0.03616965934634209)","(0.7457807660102844, 0.2896959185600281, -0.0373673178255558)","(0.7276885509490967, 0.26139944791793823, -0.037923943251371384)",NEGATIVE
30,"(0.753064751625061, 0.5787197351455688, 4.4591981662733815e-08)","(0.6999334096908569, 0.5568608641624451, -0.006628311704844236)","(0.657029390335083, 0.5061102509498596, -0.013781219720840454)","(0.6238991022109985, 0.46621018648147583, -0.02487902157008648)","(0.5875556468963623, 0.44687023758888245, -0.0358780212700367)","(0.6794393062591553, 0.40948233008384705, 0.012592361308634281)","(0.6382455229759216, 0.3863522410392761, -0.01340100634843111)","(0.6051070094108582, 0.3986264169216156, -0.04017775133252144)","(0.5815428495407104, 0.4164842963218689, -0.05537274852395058)","(0.6999108791351318, 0.38370493054389954, 0.00243882997892797)","(0.6791989803314209, 0.3067900538444519, -0.012490075081586838)","(0.6547273397445679, 0.2574635148048401, -0.02782326750457287)","(0.6312779188156128, 0.21908053755760193, -0.03859103471040726)","(0.7240922451019287, 0.37931713461875916, -0.012885627336800098)","(0.7149650454521179, 0.30256351828575134, -0.0275880116969347)","(0.6958174109458923, 0.25776195526123047, -0.03770102560520172)","(0.6726179122924805, 0.22491894662380219, -0.043395817279815674)","(0.7499765753746033, 0.3932258188724518, -0.029899293556809425)","(0.7553631067276001, 0.32980284094810486, -0.03823722153902054)","(0.7466968297958374, 0.2907628118991852, -0.03959779068827629)","(0.7289078831672668, 0.2616932988166809, -0.04017139971256256)",NEGATIVE
31,"(0.753581702709198, 0.5801345705986023, 1.3136323673279549e-07)","(0.701117992401123, 0.5565546154975891, -0.009246574714779854)","(0.6567296385765076, 0.5116536617279053, -0.01888233609497547)","(0.617916464805603, 0.47954216599464417, -0.03187165409326553)","(0.5776936411857605, 0.46665382385253906, -0.045035574585199356)","(0.6800706386566162, 0.4064970016479492, 0.010756269097328186)","(0.6442190408706665, 0.3742387890815735, -0.010573416016995907)","(0.6130937933921814, 0.36725592613220215, -0.03357566148042679)","(0.5895602703094482, 0.3685850203037262, -0.048000406473875046)","(0.7010570764541626, 0.3830888569355011, 0.0012968849623575807)","(0.6816522479057312, 0.3066953420639038, -0.012240058742463589)","(0.6589123010635376, 0.2575439214706421, -0.02702435664832592)","(0.6367326378822327, 0.21866615116596222, -0.03819002956151962)","(0.7249069213867188, 0.38004279136657715, -0.013220750726759434)","(0.7157828211784363, 0.3024847209453583, -0.027152836322784424)","(0.6979584097862244, 0.25667208433151245, -0.03848343342542648)","(0.6759980320930481, 0.22271032631397247, -0.04613737389445305)","(0.7498674988746643, 0.39321058988571167, -0.029622387140989304)","(0.7561847567558289, 0.32990896701812744, -0.038393840193748474)","(0.7477405667304993, 0.2899409830570221, -0.04244585707783699)","(0.7299767136573792, 0.2596287727355957, -0.045905761420726776)",NEGATIVE
32,"(0.7560440301895142, 0.582207202911377, 1.911197671233822e-07)","(0.7031661868095398, 0.5626965761184692, -0.010625163093209267)","(0.6518710851669312, 0.5170407891273499, -0.019698427990078926)","(0.6082149147987366, 0.48730194568634033, -0.031313564628362656)","(0.5702980756759644, 0.4856254458427429, -0.043435078114271164)","(0.6759766340255737, 0.4069696366786957, 0.004176658112555742)","(0.6402027010917664, 0.36310532689094543, -0.012276851572096348)","(0.6122961640357971, 0.3434661030769348, -0.030088327825069427)","(0.5885118842124939, 0.3285498023033142, -0.0426378957927227)","(0.7000168561935425, 0.3838733434677124, -0.004561450332403183)","(0.6831803917884827, 0.3048974573612213, -0.015389570966362953)","(0.6629983186721802, 0.25518685579299927, -0.027814678847789764)","(0.6431180834770203, 0.2148105353116989, -0.037749387323856354)","(0.7255931496620178, 0.38098788261413574, -0.01742727681994438)","(0.7162840962409973, 0.3050428628921509, -0.028565315529704094)","(0.6989338397979736, 0.259624183177948, -0.03938154876232147)","(0.6781275868415833, 0.2249198704957962, -0.04758699983358383)","(0.7516366839408875, 0.39348500967025757, -0.032278433442115784)","(0.7568916082382202, 0.3314398527145386, -0.039821844547986984)","(0.7494130730628967, 0.29153740406036377, -0.044099148362874985)","(0.7337082028388977, 0.2605721950531006, -0.04823898896574974)",NEGATIVE
