,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1342484951019287, 0.5561591982841492, 2.984556317642273e-07)","(0.20116859674453735, 0.5504149794578552, -0.01719401776790619)","(0.25594040751457214, 0.49692147970199585, -0.01912982389330864)","(0.29497548937797546, 0.4469204545021057, -0.021884899586439133)","(0.33379384875297546, 0.428737610578537, -0.023628171533346176)","(0.2797452211380005, 0.3874145746231079, 0.013182412832975388)","(0.31189796328544617, 0.315848171710968, 0.0045403968542814255)","(0.3268727660179138, 0.2688187062740326, -0.008298275992274284)","(0.33929577469825745, 0.22592897713184357, -0.019004935398697853)","(0.24984438717365265, 0.3554159998893738, 0.010756811127066612)","(0.28421756625175476, 0.27652859687805176, 0.0037205207627266645)","(0.3047281801700592, 0.22362619638442993, -0.009095307439565659)","(0.32250338792800903, 0.17752256989479065, -0.01894882135093212)","(0.2143823206424713, 0.34096139669418335, 0.0035615006927400827)","(0.24448570609092712, 0.26255500316619873, -0.006147447042167187)","(0.26598653197288513, 0.2151283174753189, -0.016196688637137413)","(0.28542032837867737, 0.17421342432498932, -0.023149339482188225)","(0.17322154343128204, 0.33872509002685547, -0.006298677995800972)","(0.1970432996749878, 0.27402856945991516, -0.016211101785302162)","(0.2152329534292221, 0.2345350682735443, -0.020652685314416885)","(0.23462477326393127, 0.1983914077281952, -0.02328348532319069)",NEGATIVE
21,"(0.1350020468235016, 0.5546633005142212, 3.0212814294827695e-07)","(0.2016598880290985, 0.5480799078941345, -0.016824234277009964)","(0.2562209665775299, 0.4956721365451813, -0.018788017332553864)","(0.2946259379386902, 0.44665512442588806, -0.021742448210716248)","(0.33291369676589966, 0.4276561737060547, -0.023573169484734535)","(0.2812834680080414, 0.3856694996356964, 0.014865892007946968)","(0.31278079748153687, 0.3141493797302246, 0.006647339556366205)","(0.3273221254348755, 0.26755884289741516, -0.006244549062103033)","(0.33937370777130127, 0.2250751107931137, -0.016927173361182213)","(0.2512323558330536, 0.35360831022262573, 0.01229742169380188)","(0.2851473093032837, 0.2750413715839386, 0.006008115131407976)","(0.3055049777030945, 0.22215095162391663, -0.006799678783863783)","(0.3232887089252472, 0.17583756148815155, -0.016721438616514206)","(0.21554012596607208, 0.33904096484184265, 0.004907162860035896)","(0.24536775052547455, 0.2611386179924011, -0.004019415471702814)","(0.26614177227020264, 0.21434122323989868, -0.013825403526425362)","(0.2849857211112976, 0.17402739822864532, -0.0206622164696455)","(0.17410989105701447, 0.33676910400390625, -0.005167960189282894)","(0.1978781372308731, 0.2721332907676697, -0.01420408021658659)","(0.21573978662490845, 0.233387753367424, -0.01802176982164383)","(0.23489974439144135, 0.19823063910007477, -0.020218510180711746)",NEGATIVE
22,"(0.13481348752975464, 0.5533996820449829, 2.977478175125725e-07)","(0.20155590772628784, 0.5468236207962036, -0.016735613346099854)","(0.25619620084762573, 0.4943757951259613, -0.018658751621842384)","(0.294600248336792, 0.445038378238678, -0.021597307175397873)","(0.3331891596317291, 0.42637720704078674, -0.02341454103589058)","(0.28069913387298584, 0.38476940989494324, 0.015153496526181698)","(0.31275105476379395, 0.31399214267730713, 0.007081678602844477)","(0.32768383622169495, 0.2679859399795532, -0.005693815182894468)","(0.3402341306209564, 0.22608913481235504, -0.0163778867572546)","(0.2509066164493561, 0.3525257706642151, 0.012557156383991241)","(0.28519320487976074, 0.2744714319705963, 0.006312542129307985)","(0.3056453764438629, 0.2220044732093811, -0.00653634499758482)","(0.3235972821712494, 0.17610955238342285, -0.016560161486268044)","(0.2154754400253296, 0.33769381046295166, 0.005124540999531746)","(0.24588045477867126, 0.2604312300682068, -0.003804147243499756)","(0.26709115505218506, 0.21346847712993622, -0.013855693861842155)","(0.2863600552082062, 0.17287355661392212, -0.02097591571509838)","(0.17422263324260712, 0.33517464995384216, -0.004977244883775711)","(0.19795933365821838, 0.2710629403591156, -0.01409184094518423)","(0.21573086082935333, 0.23199422657489777, -0.018185118213295937)","(0.23476263880729675, 0.19623813033103943, -0.020685166120529175)",NEGATIVE
23,"(0.13507136702537537, 0.5511659383773804, 2.9453354954966926e-07)","(0.20208008587360382, 0.5444207191467285, -0.01580950617790222)","(0.2566301226615906, 0.49183720350265503, -0.0172470360994339)","(0.29453885555267334, 0.44233444333076477, -0.01988162286579609)","(0.33260276913642883, 0.42408281564712524, -0.02143198437988758)","(0.281201034784317, 0.3830574154853821, 0.01587914302945137)","(0.3130694031715393, 0.3119496703147888, 0.008284724317491055)","(0.32782667875289917, 0.26584285497665405, -0.004141457378864288)","(0.3400052785873413, 0.2238427847623825, -0.014618998393416405)","(0.2515650987625122, 0.35115188360214233, 0.01303843967616558)","(0.28569334745407104, 0.2729598879814148, 0.007242599036544561)","(0.3057631254196167, 0.2203804850578308, -0.00538325821980834)","(0.3229963183403015, 0.17429472506046295, -0.015317073091864586)","(0.21641096472740173, 0.3363302946090698, 0.00550389289855957)","(0.24648916721343994, 0.2593650221824646, -0.0029554839711636305)","(0.26687246561050415, 0.21269170939922333, -0.012798028998076916)","(0.2850961685180664, 0.17238548398017883, -0.01989390328526497)","(0.17521922290325165, 0.33351895213127136, -0.0046044886112213135)","(0.19832175970077515, 0.2700830101966858, -0.013374696485698223)","(0.21562376618385315, 0.23168602585792542, -0.017262496054172516)","(0.23412849009037018, 0.19672156870365143, -0.019668860360980034)",NEGATIVE
24,"(0.1361202597618103, 0.5491189956665039, 2.864613861675025e-07)","(0.20421656966209412, 0.5416117906570435, -0.014115355908870697)","(0.2581305205821991, 0.48927071690559387, -0.014668195508420467)","(0.2959194779396057, 0.440855473279953, -0.01675211638212204)","(0.333320289850235, 0.42141711711883545, -0.01777549833059311)","(0.28187257051467896, 0.38162168860435486, 0.018237847834825516)","(0.31381019949913025, 0.31069183349609375, 0.011066772975027561)","(0.3286447823047638, 0.2646050453186035, -0.0011888279113918543)","(0.34096670150756836, 0.2230648696422577, -0.011444935575127602)","(0.2523702383041382, 0.34920385479927063, 0.01481732726097107)","(0.28609684109687805, 0.2708074450492859, 0.009657418355345726)","(0.3061426877975464, 0.21820561587810516, -0.0026032403111457825)","(0.3232426941394806, 0.17283566296100616, -0.012214121408760548)","(0.21732749044895172, 0.33402472734451294, 0.006770707666873932)","(0.24705471098423004, 0.2567174434661865, -0.0009790199110284448)","(0.2671586573123932, 0.21046358346939087, -0.010203232057392597)","(0.285236656665802, 0.17076925933361053, -0.016876481473445892)","(0.1761334389448166, 0.33152198791503906, -0.0037390273064374924)","(0.19870010018348694, 0.26806530356407166, -0.011819049715995789)","(0.21577627956867218, 0.23003128170967102, -0.015031935647130013)","(0.23422208428382874, 0.1956312656402588, -0.016899636015295982)",NEGATIVE
25,"(0.13609740138053894, 0.5473309755325317, 2.86936739257726e-07)","(0.2041144073009491, 0.5407540798187256, -0.014530537649989128)","(0.2584070563316345, 0.4875415563583374, -0.014986151829361916)","(0.2966022789478302, 0.4392874836921692, -0.016794433817267418)","(0.33367615938186646, 0.4201616644859314, -0.01759766787290573)","(0.28137990832328796, 0.3792478144168854, 0.017259832471609116)","(0.3135661482810974, 0.3078891336917877, 0.009992201812565327)","(0.3284227252006531, 0.26224735379219055, -0.0022880772594362497)","(0.34064969420433044, 0.22134773433208466, -0.012517763301730156)","(0.25148025155067444, 0.3473813533782959, 0.014179546386003494)","(0.28546029329299927, 0.2690001130104065, 0.008934221230447292)","(0.3057604432106018, 0.2167043834924698, -0.003379187546670437)","(0.3229050636291504, 0.17177274823188782, -0.013032947666943073)","(0.21628499031066895, 0.3327062129974365, 0.0064698923379182816)","(0.24672801792621613, 0.2550784945487976, -0.0014833139721304178)","(0.26745784282684326, 0.20861685276031494, -0.01098048035055399)","(0.2857159376144409, 0.1687183827161789, -0.017795253545045853)","(0.17532356083393097, 0.33055979013442993, -0.0036940681748092175)","(0.19898366928100586, 0.26680612564086914, -0.012167721055448055)","(0.21626883745193481, 0.22773563861846924, -0.01580018363893032)","(0.2344784438610077, 0.19207297265529633, -0.017935030162334442)",NEGATIVE
26,"(0.13540826737880707, 0.5456612706184387, 2.931327003352635e-07)","(0.2032008171081543, 0.5400534868240356, -0.014809893444180489)","(0.2574114203453064, 0.4858587682247162, -0.015527448616921902)","(0.29594066739082336, 0.4371667206287384, -0.017367295920848846)","(0.33366525173187256, 0.419046014547348, -0.018160276114940643)","(0.28059497475624084, 0.37836816906929016, 0.015479176305234432)","(0.31354427337646484, 0.30625098943710327, 0.008035067468881607)","(0.3287108540534973, 0.2604392468929291, -0.0039682528004050255)","(0.3409203886985779, 0.2196468710899353, -0.013875351287424564)","(0.2506619095802307, 0.34675925970077515, 0.012695719487965107)","(0.2857072949409485, 0.26768407225608826, 0.007578940596431494)","(0.30591636896133423, 0.21520012617111206, -0.00418570451438427)","(0.32240039110183716, 0.17032700777053833, -0.013406856916844845)","(0.21566453576087952, 0.33218127489089966, 0.00539983669295907)","(0.24699464440345764, 0.25383636355400085, -0.002132846275344491)","(0.2677597999572754, 0.20681440830230713, -0.01117921806871891)","(0.2857123017311096, 0.1666019856929779, -0.017771055921912193)","(0.1748114824295044, 0.32972392439842224, -0.004346576053649187)","(0.19878536462783813, 0.26612725853919983, -0.012408358976244926)","(0.21632687747478485, 0.2270880788564682, -0.01575254462659359)","(0.23468202352523804, 0.19152958691120148, -0.01772826723754406)",NEGATIVE
27,"(0.13537004590034485, 0.5439956784248352, 2.7580480832511967e-07)","(0.20487239956855774, 0.5391409397125244, -0.012829587794840336)","(0.25872236490249634, 0.48462992906570435, -0.012212169356644154)","(0.2968981862068176, 0.43569380044937134, -0.013039348646998405)","(0.33400067687034607, 0.4172007441520691, -0.013028872199356556)","(0.27980148792266846, 0.3796020448207855, 0.01670641079545021)","(0.31373903155326843, 0.3074052929878235, 0.009706016629934311)","(0.3295624852180481, 0.26130783557891846, -0.0017052682815119624)","(0.34237176179885864, 0.22032983601093292, -0.01121649332344532)","(0.2507058084011078, 0.34683164954185486, 0.01321819145232439)","(0.2863788604736328, 0.26693934202194214, 0.008220545016229153)","(0.30694475769996643, 0.2139204889535904, -0.003281515557318926)","(0.3237295150756836, 0.16862612962722778, -0.012237953022122383)","(0.216353178024292, 0.3312617540359497, 0.0054463488049805164)","(0.2473217248916626, 0.25238117575645447, -0.0019449149258434772)","(0.2681152820587158, 0.2051827311515808, -0.010956251993775368)","(0.2861413359642029, 0.16442365944385529, -0.017515799030661583)","(0.17597104609012604, 0.32846903800964355, -0.004568722564727068)","(0.19981475174427032, 0.26465269923210144, -0.012390648946166039)","(0.2174387127161026, 0.22615395486354828, -0.015573738142848015)","(0.2356427013874054, 0.19124042987823486, -0.017460424453020096)",NEGATIVE
28,"(0.13509419560432434, 0.5431618690490723, 2.887433367959602e-07)","(0.20469579100608826, 0.5369676351547241, -0.014225783757865429)","(0.2588095963001251, 0.48398923873901367, -0.014476015232503414)","(0.2977259159088135, 0.43580204248428345, -0.01597587577998638)","(0.3349008560180664, 0.4158853590488434, -0.016433537006378174)","(0.28049910068511963, 0.3788626790046692, 0.0164357740432024)","(0.3144657611846924, 0.3060349225997925, 0.009037766605615616)","(0.3302043378353119, 0.25951603055000305, -0.0029361711349338293)","(0.34307366609573364, 0.21821297705173492, -0.012779717333614826)","(0.25095734000205994, 0.34650760889053345, 0.0135484728962183)","(0.28622007369995117, 0.26707297563552856, 0.008413148112595081)","(0.3070405423641205, 0.2140229493379593, -0.0035725620109587908)","(0.3241906762123108, 0.16915278136730194, -0.012950859032571316)","(0.21620115637779236, 0.33133095502853394, 0.0061554377898573875)","(0.24724090099334717, 0.25304368138313293, -0.0014220542507246137)","(0.26837992668151855, 0.2059532254934311, -0.010777265764772892)","(0.2866658568382263, 0.16586391627788544, -0.017565594986081123)","(0.17567066848278046, 0.32848018407821655, -0.0036250525154173374)","(0.19962140917778015, 0.2649466097354889, -0.011821706779301167)","(0.21730436384677887, 0.2259621024131775, -0.01539046410471201)","(0.2358565628528595, 0.19074437022209167, -0.017483515664935112)",NEGATIVE
29,"(0.1358565092086792, 0.5436421036720276, 2.9316319682948233e-07)","(0.2047005593776703, 0.537404477596283, -0.01472163200378418)","(0.2586667239665985, 0.483303427696228, -0.015077749267220497)","(0.29773589968681335, 0.4342660903930664, -0.016621997579932213)","(0.33568307757377625, 0.4150520861148834, -0.017133155837655067)","(0.28128498792648315, 0.3776584267616272, 0.01685989461839199)","(0.31460362672805786, 0.3051629662513733, 0.009728416800498962)","(0.32998669147491455, 0.25883617997169495, -0.002187282545492053)","(0.34265145659446716, 0.21752557158470154, -0.012158419005572796)","(0.2512962222099304, 0.34565678238868713, 0.014067428186535835)","(0.2860998213291168, 0.2667067050933838, 0.008855058811604977)","(0.3070504367351532, 0.21413587033748627, -0.00331954681314528)","(0.3247467577457428, 0.1694369614124298, -0.012822088785469532)","(0.21601137518882751, 0.33101797103881836, 0.0066514997743070126)","(0.24717625975608826, 0.2523406744003296, -0.001480829669162631)","(0.2684701979160309, 0.20525537431240082, -0.011198156513273716)","(0.2873287796974182, 0.1648576557636261, -0.01810171827673912)","(0.17538130283355713, 0.32878726720809937, -0.0031722839921712875)","(0.19973087310791016, 0.2647845149040222, -0.012057184241712093)","(0.21754148602485657, 0.22562190890312195, -0.016147442162036896)","(0.23655159771442413, 0.19005529582500458, -0.01854904741048813)",NEGATIVE
30,"(0.1355995237827301, 0.5436840057373047, 2.909554552843474e-07)","(0.20505724847316742, 0.5377561450004578, -0.013618042692542076)","(0.2578667104244232, 0.48216742277145386, -0.013002610765397549)","(0.29603540897369385, 0.431861013174057, -0.013848972506821156)","(0.33377790451049805, 0.4147026240825653, -0.013892246410250664)","(0.2804153263568878, 0.37894997000694275, 0.018008381128311157)","(0.31440097093582153, 0.30686086416244507, 0.01106859277933836)","(0.3301728665828705, 0.26049602031707764, -0.0005961707793176174)","(0.34313637018203735, 0.2188805341720581, -0.010497468523681164)","(0.2509835958480835, 0.3467622399330139, 0.014685583300888538)","(0.28641706705093384, 0.2677691578865051, 0.009275075048208237)","(0.3074454963207245, 0.21461103856563568, -0.0030132250394672155)","(0.3253072500228882, 0.16876082122325897, -0.012577563524246216)","(0.21616552770137787, 0.33172014355659485, 0.006797658279538155)","(0.2473006397485733, 0.2532421946525574, -0.0015954304253682494)","(0.2685362696647644, 0.2059398591518402, -0.011590858921408653)","(0.2875065207481384, 0.16494037210941315, -0.018661655485630035)","(0.17549119889736176, 0.3289048373699188, -0.003384575480595231)","(0.2000221312046051, 0.2651229798793793, -0.012356205843389034)","(0.2181084007024765, 0.2263992726802826, -0.016553763300180435)","(0.23745548725128174, 0.19099929928779602, -0.01912473700940609)",NEGATIVE
31,"(0.135684072971344, 0.5419862270355225, 2.8661801820817345e-07)","(0.20550774037837982, 0.5349776744842529, -0.013087792322039604)","(0.25979962944984436, 0.4809376895427704, -0.012628094293177128)","(0.2975001335144043, 0.43212953209877014, -0.01384069211781025)","(0.3338667154312134, 0.4133201539516449, -0.014403561130166054)","(0.2802448272705078, 0.3782089054584503, 0.01713247038424015)","(0.31366127729415894, 0.3065286874771118, 0.0096456129103899)","(0.3296957015991211, 0.2602980434894562, -0.0022217901423573494)","(0.34304457902908325, 0.21895256638526917, -0.012180615216493607)","(0.2511676847934723, 0.34676462411880493, 0.013265443034470081)","(0.28622227907180786, 0.2669883370399475, 0.007155097089707851)","(0.3072938919067383, 0.2133493423461914, -0.005541352555155754)","(0.325010746717453, 0.16728411614894867, -0.015339306555688381)","(0.21655017137527466, 0.3322046399116516, 0.005014955997467041)","(0.2476271688938141, 0.2534031271934509, -0.00392643129453063)","(0.2686828374862671, 0.20545773208141327, -0.01415632851421833)","(0.2871719300746918, 0.16442027688026428, -0.021369697526097298)","(0.17563274502754211, 0.3296525478363037, -0.005422966554760933)","(0.1993553638458252, 0.2665466368198395, -0.01482776366174221)","(0.21750733256340027, 0.22795508801937103, -0.019146187230944633)","(0.23664869368076324, 0.19297535717487335, -0.02175842970609665)",NEGATIVE
