,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8263013958930969, 0.12366200983524323, 3.3256864639952255e-07)","(0.7763022780418396, 0.1847914755344391, -0.022176971659064293)","(0.744647741317749, 0.2676447927951813, -0.037814024835824966)","(0.7218067646026611, 0.33502691984176636, -0.05555593967437744)","(0.703032374382019, 0.39409559965133667, -0.07214248925447464)","(0.7935422658920288, 0.39058688282966614, -0.005530196242034435)","(0.7554457783699036, 0.44105321168899536, -0.04448841139674187)","(0.7291816473007202, 0.424988329410553, -0.07893349975347519)","(0.7094998955726624, 0.3961317837238312, -0.09760947525501251)","(0.8380259275436401, 0.4064558148384094, -0.013709548860788345)","(0.8306580781936646, 0.5086519122123718, -0.039288103580474854)","(0.81135094165802, 0.5543953776359558, -0.05864467844367027)","(0.7887830138206482, 0.5819910168647766, -0.06932766735553741)","(0.8812704682350159, 0.38898688554763794, -0.028985491022467613)","(0.8954764008522034, 0.49254730343818665, -0.054871246218681335)","(0.892429769039154, 0.55815190076828, -0.07039549201726913)","(0.8800438642501831, 0.6157151460647583, -0.07821270823478699)","(0.918661892414093, 0.34251877665519714, -0.04673708602786064)","(0.9423418045043945, 0.4090992510318756, -0.06561238318681717)","(0.946499228477478, 0.45604121685028076, -0.06960633397102356)","(0.9416989684104919, 0.5014144778251648, -0.07035231590270996)",NEGATIVE
21,"(0.8264173865318298, 0.12514910101890564, 3.532923074089922e-07)","(0.776013970375061, 0.18686746060848236, -0.021100765094161034)","(0.7449235320091248, 0.270672082901001, -0.036131419241428375)","(0.7234562039375305, 0.3365265429019928, -0.05339127406477928)","(0.7045964598655701, 0.3917752802371979, -0.06931712478399277)","(0.7976917624473572, 0.3924432396888733, -0.005516082979738712)","(0.7574234008789062, 0.44307902455329895, -0.04507427290081978)","(0.7277861833572388, 0.42651063203811646, -0.0793594941496849)","(0.7058570981025696, 0.3971061110496521, -0.09743987768888474)","(0.8410207629203796, 0.40684619545936584, -0.01435638964176178)","(0.8346813917160034, 0.5117785930633545, -0.04055315628647804)","(0.8145319223403931, 0.5570719838142395, -0.05962258577346802)","(0.7911919355392456, 0.5829743146896362, -0.06947328895330429)","(0.8832414150238037, 0.3886428773403168, -0.03014688938856125)","(0.8979758620262146, 0.4923103153705597, -0.05612655729055405)","(0.8935105204582214, 0.5583478808403015, -0.07134463638067245)","(0.879833459854126, 0.6154164671897888, -0.07847253978252411)","(0.9200115203857422, 0.3420209288597107, -0.048327285796403885)","(0.9442310929298401, 0.40848058462142944, -0.06686577200889587)","(0.9483007788658142, 0.45614856481552124, -0.07050126045942307)","(0.9426769018173218, 0.5021054744720459, -0.07070455700159073)",NEGATIVE
22,"(0.8249719142913818, 0.12442900240421295, 3.779409496473818e-07)","(0.7755781412124634, 0.18884296715259552, -0.02153298258781433)","(0.7447847723960876, 0.2722642421722412, -0.03735995292663574)","(0.7220267653465271, 0.3377149999141693, -0.05551493540406227)","(0.704216718673706, 0.3942052125930786, -0.07257884740829468)","(0.8001972436904907, 0.39239826798439026, -0.006584471557289362)","(0.7619583010673523, 0.44471240043640137, -0.04692290723323822)","(0.7314475774765015, 0.43065959215164185, -0.08236377686262131)","(0.7078952789306641, 0.40413203835487366, -0.10158778727054596)","(0.8433615565299988, 0.40572452545166016, -0.01563360169529915)","(0.8371003270149231, 0.5101912617683411, -0.042172495275735855)","(0.8173725605010986, 0.5592636466026306, -0.06237392500042915)","(0.7942078113555908, 0.5918154120445251, -0.0739007517695427)","(0.8851308226585388, 0.38653263449668884, -0.03170955926179886)","(0.9000213146209717, 0.49058008193969727, -0.05853596329689026)","(0.8963669538497925, 0.5571921467781067, -0.07476789504289627)","(0.8830346465110779, 0.6159248352050781, -0.08300954848527908)","(0.9212667942047119, 0.3391053080558777, -0.05024461820721626)","(0.9454504251480103, 0.4070143401622772, -0.06963126361370087)","(0.9498851895332336, 0.4547007083892822, -0.07398265600204468)","(0.9444661736488342, 0.500982940196991, -0.07506594806909561)",NEGATIVE
23,"(0.8256469368934631, 0.12729109823703766, 4.260670607436623e-07)","(0.7771919369697571, 0.1881655901670456, -0.02032916247844696)","(0.7460835576057434, 0.26425227522850037, -0.037348441779613495)","(0.7209154367446899, 0.32446080446243286, -0.05664816126227379)","(0.6930739283561707, 0.37324610352516174, -0.0746203288435936)","(0.7966170310974121, 0.39736926555633545, -0.009611021727323532)","(0.7643239498138428, 0.4579339623451233, -0.0466257706284523)","(0.7357466220855713, 0.4534069299697876, -0.07824341207742691)","(0.7096914649009705, 0.43498000502586365, -0.09598874300718307)","(0.8424193859100342, 0.4094105660915375, -0.01910158433020115)","(0.8382757902145386, 0.5137667655944824, -0.04434383288025856)","(0.8224033713340759, 0.5666629672050476, -0.06240082159638405)","(0.8008743524551392, 0.6066621541976929, -0.07316409796476364)","(0.884934663772583, 0.3889501094818115, -0.03479502350091934)","(0.900874674320221, 0.4900071620941162, -0.05932948365807533)","(0.8991581201553345, 0.5549442768096924, -0.07316003739833832)","(0.8862730264663696, 0.6143465042114258, -0.08055233955383301)","(0.9218741655349731, 0.33937984704971313, -0.05297233164310455)","(0.9461586475372314, 0.40440690517425537, -0.06882958114147186)","(0.9516072273254395, 0.4519007205963135, -0.07124091684818268)","(0.9465439915657043, 0.49945056438446045, -0.07165713608264923)",NEGATIVE
24,"(0.828476071357727, 0.13223576545715332, 5.110955498821568e-07)","(0.7769384384155273, 0.1928434669971466, -0.019396774470806122)","(0.7427394390106201, 0.26830554008483887, -0.03511232137680054)","(0.715395450592041, 0.32716429233551025, -0.053205035626888275)","(0.6837403774261475, 0.37203195691108704, -0.07067450135946274)","(0.7921032905578613, 0.4010205566883087, -0.007669406943023205)","(0.7675364017486572, 0.46172207593917847, -0.037580203264951706)","(0.7414622902870178, 0.47426408529281616, -0.06445617973804474)","(0.7145282626152039, 0.4755533039569855, -0.08110682666301727)","(0.8403127789497375, 0.412137508392334, -0.017329862341284752)","(0.8387101292610168, 0.516169548034668, -0.03977389633655548)","(0.8277400732040405, 0.5758848786354065, -0.0569671094417572)","(0.812700092792511, 0.6248992085456848, -0.06742177903652191)","(0.8842154145240784, 0.3916134834289551, -0.03227264806628227)","(0.9023564457893372, 0.4915001392364502, -0.055221930146217346)","(0.9034733176231384, 0.557571530342102, -0.06839889287948608)","(0.8946750164031982, 0.6178162097930908, -0.07536143809556961)","(0.9227192401885986, 0.341957688331604, -0.04952052980661392)","(0.9462285041809082, 0.4088418781757355, -0.06532946974039078)","(0.9534114599227905, 0.45544877648353577, -0.06689050048589706)","(0.9508495926856995, 0.4987933039665222, -0.06633099913597107)",NEGATIVE
25,"(0.8295266032218933, 0.1303534209728241, 5.560333988796629e-07)","(0.7792783379554749, 0.18832723796367645, -0.020766062662005424)","(0.7456911206245422, 0.26496991515159607, -0.03654133901000023)","(0.7160453796386719, 0.3238714337348938, -0.054689761251211166)","(0.6815875768661499, 0.36603325605392456, -0.07228141278028488)","(0.7953194975852966, 0.4010941684246063, -0.00812943559139967)","(0.7689975500106812, 0.4667634665966034, -0.03798941895365715)","(0.7394322752952576, 0.48395493626594543, -0.06535654515028)","(0.7105745077133179, 0.4898253381252289, -0.08271747827529907)","(0.8425412178039551, 0.412871778011322, -0.017916591838002205)","(0.8405399322509766, 0.5176428556442261, -0.03912984952330589)","(0.8294389247894287, 0.5814886093139648, -0.057277727872133255)","(0.816644012928009, 0.6340092420578003, -0.06920386105775833)","(0.8850075602531433, 0.3920838236808777, -0.033149465918540955)","(0.9024728536605835, 0.49148160219192505, -0.05504854768514633)","(0.9023963809013367, 0.5587638020515442, -0.06910087168216705)","(0.8941741585731506, 0.6189563274383545, -0.07743106037378311)","(0.9223592281341553, 0.34222620725631714, -0.050995830446481705)","(0.9460756778717041, 0.40915027260780334, -0.06760292500257492)","(0.9528307318687439, 0.45793813467025757, -0.07053779810667038)","(0.9505611062049866, 0.5040332078933716, -0.07123039662837982)",NEGATIVE
26,"(0.8312761187553406, 0.12964871525764465, 5.805586624774151e-07)","(0.7809880375862122, 0.18758238852024078, -0.02184837870299816)","(0.7476924657821655, 0.26268282532691956, -0.03859177604317665)","(0.7186394929885864, 0.32094240188598633, -0.057342395186424255)","(0.6836875677108765, 0.36423662304878235, -0.07574117928743362)","(0.793788731098175, 0.4027138352394104, -0.010879267938435078)","(0.7665876746177673, 0.4688531756401062, -0.04064372554421425)","(0.7390387654304504, 0.49211087822914124, -0.06801415234804153)","(0.7116374373435974, 0.5060583353042603, -0.08598104864358902)","(0.8421009182929993, 0.4151313304901123, -0.020781632512807846)","(0.8392899036407471, 0.5210447311401367, -0.04281748831272125)","(0.8298264145851135, 0.5856816172599792, -0.06174717843532562)","(0.8183674216270447, 0.639851450920105, -0.07443273812532425)","(0.8863416910171509, 0.392642080783844, -0.036002203822135925)","(0.9025329351425171, 0.4929119944572449, -0.059411365538835526)","(0.903574526309967, 0.5597498416900635, -0.07468027621507645)","(0.8969783186912537, 0.6212180256843567, -0.084037646651268)","(0.9258393049240112, 0.3400537967681885, -0.053689368069171906)","(0.947192370891571, 0.40677082538604736, -0.0728025957942009)","(0.9534686207771301, 0.4543915390968323, -0.07730228453874588)","(0.9522837996482849, 0.5004137754440308, -0.07905182987451553)",NEGATIVE
27,"(0.8348817229270935, 0.1281786561012268, 5.47543095308356e-07)","(0.7819938659667969, 0.18763571977615356, -0.01757427118718624)","(0.746950626373291, 0.2652356028556824, -0.03130299597978592)","(0.7167402505874634, 0.32432329654693604, -0.04755092412233353)","(0.6838247179985046, 0.366828054189682, -0.06372304260730743)","(0.7927131652832031, 0.4038211703300476, -0.006860518828034401)","(0.7665984034538269, 0.47156673669815063, -0.033907122910022736)","(0.7404505014419556, 0.4970422387123108, -0.05882507935166359)","(0.7149639129638672, 0.512706995010376, -0.07533764094114304)","(0.840945839881897, 0.41578245162963867, -0.018119368702173233)","(0.8384830951690674, 0.5227179527282715, -0.03832648694515228)","(0.8299468159675598, 0.5862281918525696, -0.056249868124723434)","(0.8205146789550781, 0.6392584443092346, -0.06847531348466873)","(0.8856249451637268, 0.3927471935749054, -0.03418751433491707)","(0.9016807675361633, 0.4924050569534302, -0.055969852954149246)","(0.9034810066223145, 0.5586273670196533, -0.07082029432058334)","(0.8984415531158447, 0.6195935010910034, -0.080349862575531)","(0.9269049763679504, 0.34006786346435547, -0.052324872463941574)","(0.9483682513237, 0.40675222873687744, -0.0699416771531105)","(0.9532866477966309, 0.45499712228775024, -0.0741419643163681)","(0.9502682089805603, 0.5022910237312317, -0.07617777585983276)",NEGATIVE
28,"(0.8362492322921753, 0.12973928451538086, 5.320924856277998e-07)","(0.7828060388565063, 0.189069464802742, -0.01746247336268425)","(0.7474254369735718, 0.26896658539772034, -0.030570417642593384)","(0.7150757312774658, 0.32621654868125916, -0.04630246385931969)","(0.6806005239486694, 0.36510169506073, -0.06197463348507881)","(0.79513019323349, 0.4062289893627167, -0.005097733344882727)","(0.7701321244239807, 0.4736552834510803, -0.03202017769217491)","(0.7446097135543823, 0.5006394386291504, -0.0574938990175724)","(0.7197999954223633, 0.5173938870429993, -0.07444533705711365)","(0.8418112397193909, 0.4180198907852173, -0.016300018876791)","(0.840397834777832, 0.5248270630836487, -0.036200977861881256)","(0.8318806290626526, 0.5888625979423523, -0.05490653216838837)","(0.8220273852348328, 0.6419070959091187, -0.06793681532144547)","(0.8850712776184082, 0.39667537808418274, -0.032426681369543076)","(0.9015308618545532, 0.49336856603622437, -0.0534830242395401)","(0.9027756452560425, 0.5592193007469177, -0.06853287667036057)","(0.8969063758850098, 0.6194756031036377, -0.07854869961738586)","(0.925114631652832, 0.34664228558540344, -0.050801001489162445)","(0.9458246827125549, 0.4122917652130127, -0.06741970032453537)","(0.9523716568946838, 0.45997354388237, -0.07141753286123276)","(0.9517773389816284, 0.5057309865951538, -0.07366615533828735)",NEGATIVE
29,"(0.8383175730705261, 0.12813648581504822, 5.921865522395819e-07)","(0.7856851816177368, 0.1830039918422699, -0.024706050753593445)","(0.7489845752716064, 0.2595931887626648, -0.04155253618955612)","(0.7129484415054321, 0.3148190975189209, -0.059626176953315735)","(0.6746804714202881, 0.35409364104270935, -0.0775347575545311)","(0.7933645844459534, 0.40568119287490845, -0.0115281380712986)","(0.76785808801651, 0.4793233871459961, -0.03830587863922119)","(0.7439509630203247, 0.5162989497184753, -0.06365595012903214)","(0.7218368053436279, 0.544884204864502, -0.08098645508289337)","(0.8411662578582764, 0.4166271388530731, -0.020231805741786957)","(0.8406791090965271, 0.5267279148101807, -0.03904111683368683)","(0.834171712398529, 0.5930601358413696, -0.057227350771427155)","(0.827069103717804, 0.6461197137832642, -0.0704377293586731)","(0.8853411078453064, 0.39287593960762024, -0.03460833430290222)","(0.901096522808075, 0.49212944507598877, -0.05585728585720062)","(0.9051915407180786, 0.5617926716804504, -0.07252706587314606)","(0.9038512110710144, 0.6244106292724609, -0.08400169759988785)","(0.9257760643959045, 0.3408241271972656, -0.05186449736356735)","(0.9495372772216797, 0.41200703382492065, -0.07137028872966766)","(0.9624244570732117, 0.4625801146030426, -0.07851400226354599)","(0.9699630737304688, 0.511991024017334, -0.08295614272356033)",NEGATIVE
30,"(0.8409432768821716, 0.13197000324726105, 6.281551918618788e-07)","(0.7863399386405945, 0.183944970369339, -0.026192335411906242)","(0.7462213635444641, 0.2566988468170166, -0.04374854639172554)","(0.7081634998321533, 0.30845823884010315, -0.06210942938923836)","(0.6685128808021545, 0.3449687659740448, -0.08042719215154648)","(0.792754054069519, 0.405300110578537, -0.016338186338543892)","(0.7668202519416809, 0.48641055822372437, -0.0424354262650013)","(0.7465759515762329, 0.5345458388328552, -0.06636598706245422)","(0.7285952568054199, 0.5761796832084656, -0.0832723006606102)","(0.8424156308174133, 0.41493475437164307, -0.02385513111948967)","(0.8428550362586975, 0.5250160694122314, -0.04392394423484802)","(0.8379510045051575, 0.5926402807235718, -0.06228842958807945)","(0.832491397857666, 0.6475996971130371, -0.07559164613485336)","(0.8871760964393616, 0.3913271427154541, -0.036578595638275146)","(0.9063140153884888, 0.4894735813140869, -0.05835467204451561)","(0.9129460453987122, 0.5588923692703247, -0.07503668963909149)","(0.9137347936630249, 0.6225508451461792, -0.08647410571575165)","(0.9273302555084229, 0.3412969708442688, -0.052227798849344254)","(0.9543063640594482, 0.41117310523986816, -0.07241100817918777)","(0.9700441956520081, 0.4607003331184387, -0.08046579360961914)","(0.9801753759384155, 0.5098298788070679, -0.08536409586668015)",NEGATIVE
31,"(0.8416942954063416, 0.13210991024971008, 6.56923134556564e-07)","(0.7864032983779907, 0.1822696179151535, -0.02560058794915676)","(0.746616005897522, 0.25510963797569275, -0.042785149067640305)","(0.7071792483329773, 0.30564939975738525, -0.06099976599216461)","(0.6667927503585815, 0.3406292200088501, -0.07940761744976044)","(0.7912975549697876, 0.4059121012687683, -0.018885837867856026)","(0.7666276097297668, 0.49252137541770935, -0.04469440132379532)","(0.7481803297996521, 0.5448312163352966, -0.06782698631286621)","(0.7317602634429932, 0.5910069346427917, -0.08481433987617493)","(0.8423258066177368, 0.41529786586761475, -0.027215050533413887)","(0.8446919322013855, 0.5255551934242249, -0.048200253397226334)","(0.8411363363265991, 0.5956388711929321, -0.06710226833820343)","(0.8371303677558899, 0.6536612510681152, -0.08101479709148407)","(0.8876774907112122, 0.39145272970199585, -0.040351953357458115)","(0.9099957942962646, 0.48870712518692017, -0.0630086287856102)","(0.9162682294845581, 0.5570751428604126, -0.07965900748968124)","(0.916290283203125, 0.6198462247848511, -0.09111674129962921)","(0.9276930093765259, 0.3418816328048706, -0.05633305385708809)","(0.9553046226501465, 0.4131816327571869, -0.0774272009730339)","(0.9684496521949768, 0.46288925409317017, -0.0858539268374443)","(0.9749868512153625, 0.5127211809158325, -0.09103187918663025)",NEGATIVE
32,"(0.8427562713623047, 0.12961241602897644, 6.629223889831337e-07)","(0.7882377505302429, 0.17940425872802734, -0.02558264136314392)","(0.748684287071228, 0.25333088636398315, -0.04169723019003868)","(0.7092972993850708, 0.30520007014274597, -0.05866069719195366)","(0.6696829795837402, 0.34036412835121155, -0.07552720606327057)","(0.792620062828064, 0.40468958020210266, -0.016483068466186523)","(0.7662792801856995, 0.4925301671028137, -0.041285570710897446)","(0.7468016743659973, 0.5450159311294556, -0.06360054016113281)","(0.7290393114089966, 0.5902965068817139, -0.0796763077378273)","(0.8433893918991089, 0.41439229249954224, -0.023798011243343353)","(0.8463926315307617, 0.5258844494819641, -0.04352905973792076)","(0.843974232673645, 0.5963450074195862, -0.06151863932609558)","(0.8404897451400757, 0.6531121730804443, -0.07438424974679947)","(0.8875773549079895, 0.39102452993392944, -0.035989969968795776)","(0.9108930826187134, 0.48697710037231445, -0.05696193501353264)","(0.9165076017379761, 0.5558291673660278, -0.07285863906145096)","(0.9148950576782227, 0.6181949377059937, -0.08375698328018188)","(0.925327479839325, 0.34154099225997925, -0.0511622317135334)","(0.9522884488105774, 0.4077538549900055, -0.07028178125619888)","(0.9634734392166138, 0.4563364088535309, -0.07780901342630386)","(0.9668824672698975, 0.5055733323097229, -0.08236890286207199)",NEGATIVE
