,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6572510600090027, 0.6084911227226257, 1.787528134400418e-07)","(0.6112603545188904, 0.5777860879898071, -0.009084989316761494)","(0.5716069936752319, 0.523261308670044, -0.02050994522869587)","(0.5403469204902649, 0.4889454245567322, -0.034548331052064896)","(0.5094125270843506, 0.4743821620941162, -0.04997226223349571)","(0.6022605299949646, 0.441935271024704, -0.009656794369220734)","(0.5657562017440796, 0.40491724014282227, -0.03964961692690849)","(0.5362986326217651, 0.41322648525238037, -0.0661069005727768)","(0.5158935189247131, 0.42773503065109253, -0.08068926632404327)","(0.622866153717041, 0.42771852016448975, -0.02088240720331669)","(0.6074891686439514, 0.3385663330554962, -0.039530109614133835)","(0.5910547375679016, 0.2784218192100525, -0.05677399784326553)","(0.577889621257782, 0.22749754786491394, -0.06849610060453415)","(0.6478224992752075, 0.4354475736618042, -0.035652805119752884)","(0.632146418094635, 0.34854280948638916, -0.05618910491466522)","(0.6140930652618408, 0.2954977750778198, -0.07167563587427139)","(0.5995628833770752, 0.2496436983346939, -0.0809163823723793)","(0.673348069190979, 0.4598677456378937, -0.05108020454645157)","(0.6790747046470642, 0.394269734621048, -0.06739717721939087)","(0.6793962717056274, 0.3477812111377716, -0.0733090415596962)","(0.6780583262443542, 0.30470991134643555, -0.07678234577178955)",NEGATIVE
81,"(0.6606015563011169, 0.6070032119750977, 4.2374310282866645e-07)","(0.6108942031860352, 0.5814494490623474, -0.01338301133364439)","(0.5651493668556213, 0.5374472141265869, -0.026784442365169525)","(0.527550995349884, 0.5139252543449402, -0.0408148355782032)","(0.49376171827316284, 0.5080976486206055, -0.05677653104066849)","(0.5912740230560303, 0.4403875768184662, -0.023644059896469116)","(0.5678907036781311, 0.3711642324924469, -0.04445398971438408)","(0.551948070526123, 0.3322650194168091, -0.06037609279155731)","(0.5381091833114624, 0.2986719310283661, -0.0712597519159317)","(0.6191161870956421, 0.42988985776901245, -0.03251378983259201)","(0.6133309602737427, 0.33676475286483765, -0.05042643845081329)","(0.6073484420776367, 0.2764550745487213, -0.0634630024433136)","(0.6011613607406616, 0.22691453993320465, -0.0722740888595581)","(0.6478580236434937, 0.4389614760875702, -0.04349079355597496)","(0.6386592984199524, 0.3512829840183258, -0.06151178851723671)","(0.6254178881645203, 0.2986576557159424, -0.07312160730361938)","(0.6137923002243042, 0.253428190946579, -0.08074091374874115)","(0.6757076978683472, 0.4631231129169464, -0.05553792417049408)","(0.6838042736053467, 0.39717623591423035, -0.07069173455238342)","(0.6845079064369202, 0.35110631585121155, -0.07658383250236511)","(0.6843444108963013, 0.3088367283344269, -0.08054769039154053)",NEGATIVE
82,"(0.6564792394638062, 0.6031057834625244, 5.854831783835834e-07)","(0.6100714206695557, 0.5849020481109619, -0.02099747024476528)","(0.5643358826637268, 0.5481449961662292, -0.04070054367184639)","(0.5234236121177673, 0.5320427417755127, -0.05914653465151787)","(0.48601165413856506, 0.5286766886711121, -0.07969020307064056)","(0.588962733745575, 0.43181362748146057, -0.04016130045056343)","(0.5664353370666504, 0.35168761014938354, -0.06413665413856506)","(0.5525179505348206, 0.3018561899662018, -0.08159002661705017)","(0.5411108136177063, 0.259573757648468, -0.09446502476930618)","(0.6182291507720947, 0.4271468222141266, -0.047827862203121185)","(0.6185805797576904, 0.33087944984436035, -0.07018188387155533)","(0.6187340617179871, 0.2716151475906372, -0.08520965278148651)","(0.6172568202018738, 0.22215917706489563, -0.09560027718544006)","(0.6457184553146362, 0.44261232018470764, -0.057476308196783066)","(0.6417598128318787, 0.3482702374458313, -0.08150400966405869)","(0.6357715725898743, 0.2926639914512634, -0.09579945355653763)","(0.6288577914237976, 0.2411113679409027, -0.10539932548999786)","(0.6717427968978882, 0.473151296377182, -0.06818639487028122)","(0.6824386715888977, 0.4096672534942627, -0.09067878127098083)","(0.6867083311080933, 0.3652750551700592, -0.0996820256114006)","(0.6886637806892395, 0.32242125272750854, -0.10549300163984299)",NEGATIVE
83,"(0.6568939685821533, 0.605840265750885, 6.020630394232285e-07)","(0.6086094975471497, 0.5871297121047974, -0.02019365131855011)","(0.5629160404205322, 0.5503196716308594, -0.03944302722811699)","(0.5224779844284058, 0.5353708267211914, -0.05808212235569954)","(0.4850471615791321, 0.5335816144943237, -0.07868663966655731)","(0.5891518592834473, 0.43176722526550293, -0.0357283353805542)","(0.5721985697746277, 0.3511374592781067, -0.059328652918338776)","(0.5628923177719116, 0.30155229568481445, -0.07693450897932053)","(0.5559356808662415, 0.25994962453842163, -0.08964122086763382)","(0.616777241230011, 0.42856624722480774, -0.04381497949361801)","(0.6186702251434326, 0.3332724869251251, -0.06585841625928879)","(0.6204419136047363, 0.2725461721420288, -0.08136939257383347)","(0.621309220790863, 0.22245725989341736, -0.09187959134578705)","(0.643778920173645, 0.4445931017398834, -0.054155100136995316)","(0.6390378475189209, 0.35344579815864563, -0.07762621343135834)","(0.6329156756401062, 0.30028706789016724, -0.0918339267373085)","(0.6270391941070557, 0.2515190839767456, -0.10105888545513153)","(0.6701441407203674, 0.4758685827255249, -0.06569471210241318)","(0.6796866059303284, 0.4133566915988922, -0.0870513916015625)","(0.6841508746147156, 0.3699500560760498, -0.09542767703533173)","(0.6870020627975464, 0.32851487398147583, -0.10061228275299072)",NEGATIVE
84,"(0.6578074097633362, 0.6050208806991577, 5.868113817086851e-07)","(0.6090663075447083, 0.5868474841117859, -0.02027428150177002)","(0.5631102919578552, 0.5511925220489502, -0.03957153111696243)","(0.5216876268386841, 0.5380021929740906, -0.05831468105316162)","(0.4834132194519043, 0.5368771553039551, -0.07894357293844223)","(0.5888433456420898, 0.43176552653312683, -0.0340043380856514)","(0.5741288661956787, 0.35122835636138916, -0.05724020302295685)","(0.5665203928947449, 0.3019205927848816, -0.07502084970474243)","(0.5607389211654663, 0.2610325813293457, -0.08783963322639465)","(0.6163628697395325, 0.4280940890312195, -0.041979629546403885)","(0.6168105602264404, 0.33381137251853943, -0.06315252929925919)","(0.6173553466796875, 0.27349764108657837, -0.07844360172748566)","(0.6167934536933899, 0.22386610507965088, -0.08903086185455322)","(0.6432814598083496, 0.4433630108833313, -0.05237489193677902)","(0.639032244682312, 0.35275518894195557, -0.07511886954307556)","(0.6340574622154236, 0.2987958788871765, -0.08921175450086594)","(0.6284831762313843, 0.24986037611961365, -0.09854038059711456)","(0.6693718433380127, 0.47421079874038696, -0.06405046582221985)","(0.6803097128868103, 0.4122582972049713, -0.0850972831249237)","(0.6852890849113464, 0.3687894642353058, -0.09360042214393616)","(0.688161313533783, 0.3275544047355652, -0.0989677757024765)",NEGATIVE
85,"(0.6585900187492371, 0.6037732362747192, 5.966950311631081e-07)","(0.6096007823944092, 0.5861712694168091, -0.020665951073169708)","(0.5629364252090454, 0.5525038242340088, -0.04046133533120155)","(0.520571231842041, 0.5415802597999573, -0.059586845338344574)","(0.4817662537097931, 0.541865348815918, -0.08065158873796463)","(0.5881922841072083, 0.4331289827823639, -0.03559252619743347)","(0.5731905698776245, 0.35166263580322266, -0.05949623882770538)","(0.565790593624115, 0.3012179732322693, -0.07766743004322052)","(0.5605406761169434, 0.2596002221107483, -0.09074000269174576)","(0.6154847741127014, 0.4290856719017029, -0.04356621950864792)","(0.6142244338989258, 0.33480939269065857, -0.06567370146512985)","(0.6144173741340637, 0.2738279104232788, -0.08138225227594376)","(0.6141536235809326, 0.22352123260498047, -0.09217996895313263)","(0.6426556706428528, 0.44384950399398804, -0.05392560362815857)","(0.6381077170372009, 0.35225874185562134, -0.07768980413675308)","(0.6341108083724976, 0.29702073335647583, -0.09239900857210159)","(0.6295634508132935, 0.2468104213476181, -0.10203294456005096)","(0.6699865460395813, 0.47393786907196045, -0.06548412144184113)","(0.681167483329773, 0.4115021824836731, -0.08748888224363327)","(0.6866835951805115, 0.36875462532043457, -0.09633710235357285)","(0.6896259784698486, 0.32840287685394287, -0.10183613002300262)",NEGATIVE
86,"(0.6585447788238525, 0.6033471822738647, 5.881356059944665e-07)","(0.6096792221069336, 0.5861414670944214, -0.019322317093610764)","(0.5635762810707092, 0.5510433316230774, -0.03811006247997284)","(0.5226784944534302, 0.5384288430213928, -0.05648985132575035)","(0.4849172532558441, 0.5363291501998901, -0.07682132720947266)","(0.5863901376724243, 0.43407681584358215, -0.03462696447968483)","(0.5686134099960327, 0.3544594347476959, -0.05858571454882622)","(0.5593543648719788, 0.3046569228172302, -0.076505646109581)","(0.5524581074714661, 0.2632492780685425, -0.08935003727674484)","(0.6137299537658691, 0.429489403963089, -0.043244801461696625)","(0.6117804646492004, 0.3353045582771301, -0.06577198207378387)","(0.6110391020774841, 0.2740481495857239, -0.08179079741239548)","(0.6097669005393982, 0.22308878600597382, -0.09261291474103928)","(0.6411476731300354, 0.44395777583122253, -0.05409263074398041)","(0.6359269022941589, 0.3533252775669098, -0.07854039967060089)","(0.630427360534668, 0.29908478260040283, -0.0936642438173294)","(0.624386727809906, 0.24911785125732422, -0.10341750085353851)","(0.6687804460525513, 0.47388434410095215, -0.06592892110347748)","(0.6799548268318176, 0.4125019311904907, -0.08859501034021378)","(0.6857166886329651, 0.37058138847351074, -0.09763920307159424)","(0.689074695110321, 0.330513596534729, -0.10314042866230011)",NEGATIVE
87,"(0.6626821756362915, 0.6085194945335388, 1.4370482404046925e-07)","(0.6142979860305786, 0.5830188989639282, -0.011404100805521011)","(0.5712091326713562, 0.5372474193572998, -0.024365993216633797)","(0.5367259979248047, 0.5117486715316772, -0.03979025036096573)","(0.503267228603363, 0.5040608644485474, -0.05594195798039436)","(0.5908679962158203, 0.44721853733062744, -0.012359469197690487)","(0.5590173006057739, 0.4010450541973114, -0.042992714792490005)","(0.5409946441650391, 0.42840275168418884, -0.06931581348180771)","(0.5326417088508606, 0.4603927433490753, -0.08350836485624313)","(0.6130661964416504, 0.4342459440231323, -0.022817462682724)","(0.5980868339538574, 0.3475636839866638, -0.04012414813041687)","(0.5882707834243774, 0.2915912866592407, -0.05531586334109306)","(0.582892894744873, 0.24433071911334991, -0.06626080721616745)","(0.6402024626731873, 0.44405463337898254, -0.03752242028713226)","(0.6293298602104187, 0.3545145094394684, -0.05708284676074982)","(0.6184711456298828, 0.300873726606369, -0.07169464975595474)","(0.6096911430358887, 0.2534974217414856, -0.08119230717420578)","(0.6694226264953613, 0.47175508737564087, -0.05311957746744156)","(0.6768286228179932, 0.40974077582359314, -0.06965763121843338)","(0.6783185005187988, 0.36514583230018616, -0.07543158531188965)","(0.677500307559967, 0.32434478402137756, -0.07903079688549042)",NEGATIVE
88,"(0.6614158153533936, 0.6155832409858704, -1.0495655011766303e-08)","(0.6132891178131104, 0.5846490859985352, -0.003859302494674921)","(0.5699573159217834, 0.533528745174408, -0.01024666428565979)","(0.5395874977111816, 0.5003851056098938, -0.02024126797914505)","(0.5106081962585449, 0.4803810715675354, -0.030874866992235184)","(0.5942405462265015, 0.45513638854026794, 0.0020694301929324865)","(0.5585580468177795, 0.42803120613098145, -0.023060379549860954)","(0.5327368974685669, 0.44300270080566406, -0.04636499658226967)","(0.5143122673034668, 0.4621039628982544, -0.05938693881034851)","(0.6122210621833801, 0.43856748938560486, -0.009703115560114384)","(0.5808665752410889, 0.3655146360397339, -0.025532221421599388)","(0.5559585094451904, 0.3219217360019684, -0.041043251752853394)","(0.5365502834320068, 0.286915123462677, -0.051853518933057785)","(0.6395246386528015, 0.43860626220703125, -0.024931613355875015)","(0.613426685333252, 0.3649575710296631, -0.04394613578915596)","(0.5869903564453125, 0.32634466886520386, -0.05684564262628555)","(0.5644703507423401, 0.29437005519866943, -0.06448503583669662)","(0.6711675524711609, 0.4540494382381439, -0.04059422388672829)","(0.674047589302063, 0.3878357410430908, -0.0547868050634861)","(0.6727071404457092, 0.3445468544960022, -0.0593026727437973)","(0.6681733131408691, 0.3067636787891388, -0.062144678086042404)",NEGATIVE
89,"(0.6604658961296082, 0.6127017736434937, 1.653469006157593e-08)","(0.6133309602737427, 0.585080087184906, -0.0042132786475121975)","(0.5683102607727051, 0.533496618270874, -0.011349737644195557)","(0.5369192957878113, 0.500780463218689, -0.021926073357462883)","(0.5059043765068054, 0.4846303164958954, -0.033552393317222595)","(0.5939694046974182, 0.4531056582927704, -0.00167020910885185)","(0.5562547445297241, 0.4298867881298065, -0.027020294219255447)","(0.5294905304908752, 0.44794484972953796, -0.050249576568603516)","(0.5089621543884277, 0.4685816764831543, -0.06325770169496536)","(0.6120525598526001, 0.43690186738967896, -0.013559509068727493)","(0.5826823115348816, 0.36572006344795227, -0.03122374415397644)","(0.5548415184020996, 0.32311180233955383, -0.04826179891824722)","(0.5316630601882935, 0.2883862555027008, -0.05997298285365105)","(0.6387285590171814, 0.4384285807609558, -0.028500281274318695)","(0.6110546588897705, 0.3683120608329773, -0.05026887357234955)","(0.5795487761497498, 0.3343174159526825, -0.06524138152599335)","(0.5530779361724854, 0.30623430013656616, -0.07358051836490631)","(0.6683862209320068, 0.45531976222991943, -0.04352191090583801)","(0.6696063280105591, 0.3872283101081848, -0.060143038630485535)","(0.6682229042053223, 0.34297776222229004, -0.06635131686925888)","(0.6642447710037231, 0.3032419681549072, -0.07002454251050949)",NEGATIVE
90,"(0.6577969789505005, 0.6120635271072388, 1.1325847282250834e-07)","(0.6118672490119934, 0.5868145227432251, -0.007137338165193796)","(0.5663533806800842, 0.5365634560585022, -0.016394980251789093)","(0.5332564115524292, 0.5045186281204224, -0.02842370793223381)","(0.5008518099784851, 0.48913344740867615, -0.041317377239465714)","(0.5902031660079956, 0.45795419812202454, -0.005422411486506462)","(0.5522599816322327, 0.4375165104866028, -0.03205743804574013)","(0.5246487855911255, 0.45366594195365906, -0.05588749423623085)","(0.5028055906295776, 0.4722217917442322, -0.06925759464502335)","(0.6086743474006653, 0.43999406695365906, -0.016522210091352463)","(0.5811967253684998, 0.36500826478004456, -0.035549554973840714)","(0.5557103753089905, 0.3159652650356293, -0.05278006196022034)","(0.5352221131324768, 0.27537739276885986, -0.06427621096372604)","(0.6352763772010803, 0.44169458746910095, -0.030810659751296043)","(0.6090497970581055, 0.37094518542289734, -0.053436990827322006)","(0.5784142017364502, 0.33644288778305054, -0.06751782447099686)","(0.55278080701828, 0.30829912424087524, -0.07484371215105057)","(0.664516031742096, 0.46004965901374817, -0.04543643817305565)","(0.665162205696106, 0.3947773575782776, -0.06285690516233444)","(0.6649447083473206, 0.35186177492141724, -0.06839074194431305)","(0.6622174978256226, 0.3131980299949646, -0.07120206207036972)",NEGATIVE
91,"(0.6557619571685791, 0.6120787858963013, 1.2413596550686634e-07)","(0.6098462343215942, 0.585629403591156, -0.006871355231851339)","(0.5651904344558716, 0.536374568939209, -0.01595262438058853)","(0.53192538022995, 0.5050350427627563, -0.027731625363230705)","(0.4991151690483093, 0.49130377173423767, -0.040570612996816635)","(0.5892279148101807, 0.45928823947906494, -0.005768958944827318)","(0.5515266060829163, 0.43945908546447754, -0.03153103217482567)","(0.5233538150787354, 0.4541225731372833, -0.055066052824258804)","(0.5017163753509521, 0.47074034810066223, -0.06867879629135132)","(0.6070279479026794, 0.4411299228668213, -0.016836687922477722)","(0.5815938711166382, 0.3638836145401001, -0.03416576609015465)","(0.5604279041290283, 0.31266453862190247, -0.05056159198284149)","(0.5446880459785461, 0.26891380548477173, -0.062035247683525085)","(0.6331374645233154, 0.4432584345340729, -0.030971357598900795)","(0.6071792244911194, 0.3688383102416992, -0.052480850368738174)","(0.5810564756393433, 0.3298230469226837, -0.06712322682142258)","(0.5600409507751465, 0.2969018816947937, -0.07547134906053543)","(0.6630025506019592, 0.4617200493812561, -0.04537677392363548)","(0.6639691591262817, 0.3968827724456787, -0.06248866394162178)","(0.6635859608650208, 0.3542907238006592, -0.06828983873128891)","(0.660774290561676, 0.31611138582229614, -0.07170648127794266)",NEGATIVE
92,"(0.655584990978241, 0.6100728511810303, 1.3752563177149568e-07)","(0.6085913181304932, 0.5849186182022095, -0.006540580186992884)","(0.5639252066612244, 0.5349134802818298, -0.015497229993343353)","(0.5303707122802734, 0.5031800270080566, -0.027083834633231163)","(0.4978991746902466, 0.48780137300491333, -0.0396154560148716)","(0.5909184813499451, 0.4578271210193634, -0.006833607796579599)","(0.5532878637313843, 0.43620777130126953, -0.03283179551362991)","(0.5250729322433472, 0.4523817002773285, -0.056260816752910614)","(0.5043932795524597, 0.4701966941356659, -0.06970606744289398)","(0.6086142063140869, 0.4396965801715851, -0.018144749104976654)","(0.5839146375656128, 0.361000120639801, -0.03514767065644264)","(0.5630612373352051, 0.30702120065689087, -0.05107376351952553)","(0.5480853319168091, 0.25979992747306824, -0.062397636473178864)","(0.6343110203742981, 0.44212809205055237, -0.03250474855303764)","(0.6082733273506165, 0.3656982183456421, -0.05412404611706734)","(0.5816789269447327, 0.324664831161499, -0.06881092488765717)","(0.5606256127357483, 0.2891290783882141, -0.07733745872974396)","(0.6637802124023438, 0.46103498339653015, -0.04701715707778931)","(0.6662958860397339, 0.3956853151321411, -0.06460651010274887)","(0.6669676303863525, 0.3517872393131256, -0.07040640711784363)","(0.6651073694229126, 0.3124006390571594, -0.07386553287506104)",NEGATIVE
93,"(0.6563790440559387, 0.6099889278411865, 1.300326459841017e-07)","(0.6100417375564575, 0.5834830403327942, -0.005854280665516853)","(0.565947413444519, 0.5328976511955261, -0.014758738689124584)","(0.5322961807250977, 0.5013923645019531, -0.026471300050616264)","(0.500245213508606, 0.48518380522727966, -0.03914299234747887)","(0.5942818522453308, 0.4554310441017151, -0.006225288845598698)","(0.5564146041870117, 0.43436726927757263, -0.032715804874897)","(0.5286516547203064, 0.45036864280700684, -0.056458886712789536)","(0.5083029866218567, 0.4679103493690491, -0.0699223056435585)","(0.6118937730789185, 0.43858885765075684, -0.018069306388497353)","(0.5873061418533325, 0.35873299837112427, -0.035493794828653336)","(0.5663683414459229, 0.30454021692276, -0.05179708078503609)","(0.550590455532074, 0.2572001814842224, -0.06328720599412918)","(0.6374696493148804, 0.44208216667175293, -0.03297748789191246)","(0.6129916310310364, 0.36687171459198, -0.05491018667817116)","(0.5863397717475891, 0.3275914490222931, -0.06996231526136398)","(0.564467191696167, 0.29324671626091003, -0.07870527356863022)","(0.6661490797996521, 0.4621581733226776, -0.04796890914440155)","(0.6704010963439941, 0.39702102541923523, -0.06553874164819717)","(0.6714214086532593, 0.3536500632762909, -0.0714106336236)","(0.6693017482757568, 0.3145335018634796, -0.07499897480010986)",NEGATIVE
94,"(0.6573850512504578, 0.6105002760887146, 1.1969837032665964e-07)","(0.6111500263214111, 0.5816469788551331, -0.006052355282008648)","(0.568381667137146, 0.5306358337402344, -0.014940871857106686)","(0.5353361964225769, 0.49848225712776184, -0.026685846969485283)","(0.5030556321144104, 0.48213034868240356, -0.03928261250257492)","(0.5957974195480347, 0.45480331778526306, -0.00453018955886364)","(0.5585453510284424, 0.4344220459461212, -0.030652014538645744)","(0.5303791761398315, 0.4489540457725525, -0.05432341247797012)","(0.5091608762741089, 0.4651661217212677, -0.06772266328334808)","(0.6135163903236389, 0.4378981292247772, -0.016095075756311417)","(0.5884972810745239, 0.3587823510169983, -0.033291734755039215)","(0.5671122670173645, 0.305375337600708, -0.04950423911213875)","(0.55106121301651, 0.259531170129776, -0.06086438149213791)","(0.6393114328384399, 0.44093382358551025, -0.03087175451219082)","(0.6150838136672974, 0.365128755569458, -0.05247746780514717)","(0.5884096026420593, 0.32502833008766174, -0.06739134341478348)","(0.5667301416397095, 0.2911792993545532, -0.07597184181213379)","(0.6679940223693848, 0.4605914056301117, -0.045836590230464935)","(0.6720201969146729, 0.39519748091697693, -0.06285535544157028)","(0.6728761196136475, 0.35184431076049805, -0.06868664920330048)","(0.67058926820755, 0.3134743571281433, -0.07224523276090622)",NEGATIVE
95,"(0.6571359634399414, 0.6091362237930298, 1.2728482090551552e-07)","(0.6109111905097961, 0.5796172618865967, -0.007047195453196764)","(0.5680907368659973, 0.52889084815979, -0.01654490828514099)","(0.5356307029724121, 0.4957871437072754, -0.028657937422394753)","(0.5035668015480042, 0.47762349247932434, -0.04154783487319946)","(0.596345841884613, 0.4538106620311737, -0.005409420467913151)","(0.5597432255744934, 0.43378162384033203, -0.03208334371447563)","(0.5315512418746948, 0.4476013481616974, -0.056175924837589264)","(0.5099259614944458, 0.46316859126091003, -0.06986483931541443)","(0.6141539812088013, 0.43696361780166626, -0.016701005399227142)","(0.5877712965011597, 0.3565104603767395, -0.03469863161444664)","(0.5658925771713257, 0.3029603958129883, -0.051453348249197006)","(0.5499324798583984, 0.25751009583473206, -0.06301984190940857)","(0.6404415369033813, 0.4397676885128021, -0.031217556446790695)","(0.6159188747406006, 0.3658263385295868, -0.05320330336689949)","(0.5888607501983643, 0.3259377181529999, -0.0678783431649208)","(0.5669494271278381, 0.2927497625350952, -0.07610256224870682)","(0.6699596643447876, 0.45874109864234924, -0.046049993485212326)","(0.6731867790222168, 0.39376407861709595, -0.06312273442745209)","(0.6730658411979675, 0.3506382703781128, -0.06865513324737549)","(0.6695662140846252, 0.31257522106170654, -0.07187800109386444)",NEGATIVE
96,"(0.6569352746009827, 0.6119328141212463, 9.903619968554267e-08)","(0.6108162999153137, 0.5822176933288574, -0.005927387624979019)","(0.5679466724395752, 0.5304029583930969, -0.014442101120948792)","(0.5371024012565613, 0.49682697653770447, -0.02590205892920494)","(0.5059840083122253, 0.48002007603645325, -0.0382479764521122)","(0.5952388048171997, 0.4548912048339844, -0.003780600382015109)","(0.5592355132102966, 0.43315303325653076, -0.030088860541582108)","(0.5309877395629883, 0.44585856795310974, -0.05422604829072952)","(0.5087918043136597, 0.46134263277053833, -0.0679260715842247)","(0.6135580539703369, 0.4379444122314453, -0.015237965621054173)","(0.5878680348396301, 0.359689325094223, -0.03300467133522034)","(0.5661939382553101, 0.30736416578292847, -0.04972650855779648)","(0.550258219242096, 0.26319262385368347, -0.06121597811579704)","(0.6402316093444824, 0.4405019283294678, -0.029839612543582916)","(0.615756630897522, 0.367562472820282, -0.05100446939468384)","(0.5887178182601929, 0.32955145835876465, -0.0647243931889534)","(0.5670485496520996, 0.29844582080841064, -0.0723077729344368)","(0.6701705455780029, 0.4590480923652649, -0.04483482614159584)","(0.6726273894309998, 0.3938745856285095, -0.06121020391583443)","(0.6727527379989624, 0.3508213758468628, -0.06617924571037292)","(0.6700649857521057, 0.3127862215042114, -0.06892814487218857)",NEGATIVE
97,"(0.6560975909233093, 0.6106854677200317, 9.98587168510312e-08)","(0.6107014417648315, 0.5831105709075928, -0.006833897903561592)","(0.5686134696006775, 0.5323559045791626, -0.015961626544594765)","(0.5375949144363403, 0.49914315342903137, -0.0277837086468935)","(0.5051699876785278, 0.48251578211784363, -0.04028116166591644)","(0.5950512886047363, 0.4530200958251953, -0.004628462251275778)","(0.5580734610557556, 0.4323148727416992, -0.030371570959687233)","(0.5303273797035217, 0.4468895196914673, -0.05387642979621887)","(0.5089300870895386, 0.46317192912101746, -0.06747306883335114)","(0.6127224564552307, 0.4361621141433716, -0.015773773193359375)","(0.5861742496490479, 0.35941848158836365, -0.033544350415468216)","(0.5646583437919617, 0.3086240291595459, -0.05028415098786354)","(0.5487179756164551, 0.2653725743293762, -0.06203315779566765)","(0.638831615447998, 0.43939247727394104, -0.03006955236196518)","(0.6142318844795227, 0.368205726146698, -0.051423847675323486)","(0.5871933698654175, 0.3314231038093567, -0.06529702246189117)","(0.5651522278785706, 0.3008124828338623, -0.07319290190935135)","(0.6684528589248657, 0.4587327241897583, -0.044819366186857224)","(0.6712000370025635, 0.39444494247436523, -0.0617622509598732)","(0.671006441116333, 0.35133442282676697, -0.06751441210508347)","(0.667618989944458, 0.3124711513519287, -0.07099028676748276)",NEGATIVE
98,"(0.6550853252410889, 0.6113877296447754, 9.691480329365731e-08)","(0.6095305681228638, 0.5838956236839294, -0.007613141089677811)","(0.5662223100662231, 0.5321948528289795, -0.016964374110102654)","(0.534069299697876, 0.49753761291503906, -0.028941035270690918)","(0.5016015768051147, 0.4785889983177185, -0.041512615978717804)","(0.5936380624771118, 0.45453184843063354, -0.004360346123576164)","(0.5566589832305908, 0.4340340197086334, -0.030863909050822258)","(0.5284915566444397, 0.44834908843040466, -0.05481600761413574)","(0.5064590573310852, 0.4647861421108246, -0.0683131068944931)","(0.6119993329048157, 0.4378318786621094, -0.014932098798453808)","(0.5861611366271973, 0.3611893653869629, -0.033439476042985916)","(0.5629115104675293, 0.3115360140800476, -0.050411153584718704)","(0.5449467301368713, 0.2702597975730896, -0.061951782554388046)","(0.6386544108390808, 0.4402734637260437, -0.028821595013141632)","(0.6133204102516174, 0.37049102783203125, -0.05057866871356964)","(0.5842941403388977, 0.3353830575942993, -0.06393764168024063)","(0.56053626537323, 0.30691856145858765, -0.07099095731973648)","(0.6680464148521423, 0.4580797255039215, -0.04325049743056297)","(0.6684478521347046, 0.3924885392189026, -0.059637654572725296)","(0.6671308875083923, 0.3491179049015045, -0.06460244208574295)","(0.663007378578186, 0.3105306029319763, -0.06726042181253433)",NEGATIVE
99,"(0.6559166312217712, 0.6112009286880493, 9.128292077775768e-08)","(0.6101862192153931, 0.5860111117362976, -0.006949620321393013)","(0.5669288039207458, 0.5353526473045349, -0.01590239629149437)","(0.5357356071472168, 0.5014007687568665, -0.027617651969194412)","(0.5032296776771545, 0.48472368717193604, -0.040079426020383835)","(0.5919860005378723, 0.454984188079834, -0.004375105258077383)","(0.5539799928665161, 0.4372183680534363, -0.03103155642747879)","(0.525932788848877, 0.45136338472366333, -0.055016856640577316)","(0.5040743350982666, 0.4675164818763733, -0.06858472526073456)","(0.6102537512779236, 0.4377598464488983, -0.015558457933366299)","(0.5825080275535583, 0.3616310954093933, -0.034293849021196365)","(0.5587350130081177, 0.3126135468482971, -0.051288992166519165)","(0.5401266813278198, 0.27173134684562683, -0.06274261325597763)","(0.636868417263031, 0.440539687871933, -0.02999809756875038)","(0.610834002494812, 0.3709961771965027, -0.05218246951699257)","(0.5821453928947449, 0.33552247285842896, -0.0660952627658844)","(0.5583670735359192, 0.30646777153015137, -0.07351787388324738)","(0.6661736965179443, 0.45934343338012695, -0.04488936439156532)","(0.6674323081970215, 0.3942508399486542, -0.06191282719373703)","(0.6660977005958557, 0.35103046894073486, -0.06757523864507675)","(0.6615819334983826, 0.3124164342880249, -0.07074755430221558)",NEGATIVE
